tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,324,truck14,cluster_307862891_307862894_307862896_307862898,54.42655529976878,0.0,2.0,535.84792875918,170.60257669701326,9.345395264099654,
vehiculo,324,truck15,cluster_307862891_307862894_307862896_307862898,54.53572903712808,0.0,2.0,547.9149965217462,186.74137348118362,12.618625952819107,
vehiculo,324,truck16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,515.1841077808031,157.60598854842172,6.127219548061609,
vehiculo,324,truck17,cluster_307862891_307862894_307862896_307862898,36.88171445397137,0.0,2.0,710.2335786544113,332.25538350679716,11.406299808796032,
vehiculo,324,truck18,cluster_307862891_307862894_307862896_307862898,24.67363009075075,0.0,1.0,236.11874738323948,461.6842060841846,22.95550521026099,
vehiculo,324,truck19,cluster_3701043284_4151921021,10.309930674405791,0.0,0.0,919.7427154340961,526.6016259659739,13.562739775668197,
vehiculo,324,truck20,cluster_3701043284_4151921021,3.187284175955483,0.0,0.0,1238.9157942217732,56.52304197859547,7.8946926545593135,
vehiculo,324,veh19,cluster_4152158088_4152159489_9467311858,26.086586542108307,0.0,2.0,1241.6212704223403,380.2809830570372,12.999885521904991,
vehiculo,324,veh21,cluster_4152158088_4152159489_9467311858,74.9477380633515,13.0,2.0,995.4918490239788,594.1097540567878,0.0,
vehiculo,324,veh22,cluster_307862891_307862894_307862896_307862898,59.01817311727473,0.0,2.0,417.54628824472985,275.58306556441505,21.344192649302585,
vehiculo,324,veh23,cluster_307862891_307862894_307862896_307862898,51.59425081144599,3.0,2.0,522.001243815509,169.08387147653914,0.00035028423500488813,
vehiculo,324,veh24,cluster_307862891_307862894_307862896_307862898,36.7024248730732,0.0,2.0,568.2313916764778,204.44107039418546,9.67601282784617,
vehiculo,324,veh25,cluster_3701043284_4151921021,44.55689969031641,0.0,1.0,864.6021468273129,472.2524989791074,20.91958388016087,
vehiculo,324,veh26,cluster_307862891_307862894_307862896_307862898,5.120789694073096,0.0,1.0,349.05210716619547,56.833146489540276,8.626522510570057,
vehiculo,324,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,871.8571923246291,440.33385885819234,7.997053831535764,
vehiculo,324,veh28,cluster_3701043284_4151921021,3.060960656644852,0.0,0.0,969.0433970500712,333.87400569625834,15.675716063760065,
vehiculo,324,veh29,cluster_3701043284_4151921021,0.6503320427840436,0.0,0.0,1105.657941448734,181.17358424030846,12.978257591369227,
vehiculo,324,veh30,cluster_4152158088_4152159489_9467311858,3.1923288275148707,0.0,0.0,1242.6963518490336,389.4586982652192,12.373793258879259,
semaforo,324,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,324,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,324,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,324,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,325,truck13,cluster_307862891_307862894_307862896_307862898,78.18702447893946,0.0,4.0,255.03296562839125,464.6255178964998,26.492660252028163,
vehiculo,325,truck14,cluster_307862891_307862894_307862896_307862898,55.04870327938107,0.0,2.0,543.9637788889232,176.49472740782946,10.055866503063893,
vehiculo,325,truck15,cluster_307862891_307862894_307862896_307862898,55.09007960721124,0.0,2.0,538.5258940106107,180.37694828907172,11.180505484386584,
vehiculo,325,truck16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,521.3085631459961,160.7235834427364,6.9071625490292226,
vehiculo,325,truck17,cluster_307862891_307862894_307862896_307862898,37.38245835148456,0.0,2.0,700.7695402579865,323.89271340068717,12.623868286551446,
vehiculo,325,truck18,cluster_307862891_307862894_307862896_307862898,24.84456162041647,0.0,1.0,251.835330725603,443.6054346646959,23.955086142331957,
vehiculo,325,truck19,cluster_3701043284_4151921021,10.772147255941547,0.0,0.0,908.9978113282893,516.9040743913962,14.472013153613844,
vehiculo,325,truck20,cluster_3701043284_4151921021,3.87348621423547,0.0,0.0,1234.906410973557,54.87439356362132,4.335116958374548,
vehiculo,325,veh19,cluster_4152158088_4152159489_9467311858,26.166039811756207,0.0,2.0,1244.6965049192088,367.58036367953014,13.068973393860698,
vehiculo,325,veh21,cluster_4152158088_4152159489_9467311858,75.9477380633515,14.0,2.0,995.4918490239788,594.1097540567878,0.0,
vehiculo,325,veh22,cluster_307862891_307862894_307862896_307862898,59.22864435917978,0.0,2.0,402.56720696058363,293.5138233751161,23.51887267333879,
vehiculo,325,veh23,cluster_307862891_307862894_307862896_307862898,52.5942431568036,4.0,2.0,522.0010591581631,169.08374177192644,0.00022242767992580338,
vehiculo,325,veh24,cluster_307862891_307862894_307862896_307862898,37.238451166839525,0.0,2.0,559.8953722123375,196.4830196766891,11.550002763973497,
vehiculo,325,veh25,cluster_3701043284_4151921021,44.70428065384641,0.0,1.0,847.3821730200235,456.6471024040343,23.240464604673846,
vehiculo,325,veh26,cluster_307862891_307862894_307862896_307862898,5.4300258911297306,0.0,1.0,353.97760163848744,47.785104863373164,10.301839292609646,
vehiculo,325,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,878.7159621187749,432.4743125909385,10.431584940058551,
vehiculo,325,veh28,cluster_3701043284_4151921021,3.0830225509035927,0.0,0.0,958.8451488525061,345.5486808388959,15.501559001517327,
vehiculo,325,veh29,cluster_3701043284_4151921021,0.6711931479769646,0.0,0.0,1096.8901871097703,190.87432390656178,13.076630037788899,
vehiculo,325,veh30,cluster_4152158088_4152159489_9467311858,3.2262981465260623,0.0,0.0,1239.1907103387834,403.61936477574176,14.588230247993877,
semaforo,325,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,325,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,325,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,325,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,326,truck13,cluster_307862891_307862894_307862896_307862898,78.22766292472866,0.0,4.0,236.84376940167576,484.9595672313061,27.15743419151988,
vehiculo,326,truck14,cluster_307862891_307862894_307862896_307862898,55.62983444992125,0.0,2.0,552.7386919795874,183.31684806628405,11.147456686932433,
vehiculo,326,truck15,cluster_307862891_307862894_307862896_307862898,55.781274540849324,0.0,2.0,532.0198777803852,175.96682990482483,7.747337943885089,
vehiculo,326,truck16,cluster_307862891_307862894_307862896_307862898,32.46713936278974,0.0,0.0,528.0020268532179,164.9116899212684,7.913625826881385,
vehiculo,326,truck17,cluster_307862891_307862894_307862896_307862898,37.837754541857294,0.0,2.0,690.4439824063878,314.7687823305118,13.773029740981297,
vehiculo,326,truck18,cluster_307862891_307862894_307862896_307862898,24.975641700465985,0.0,1.0,268.30737474657076,424.65765751874744,25.106553050812465,
vehiculo,326,truck19,cluster_3701043284_4151921021,11.20490578405861,0.0,0.0,897.6667513251089,506.67161159807915,15.26474368772546,
vehiculo,326,truck20,cluster_3701043284_4151921021,1.825814735146139,0.0,0.0,1229.8581413615125,53.4095119533632,5.284668729164096,
vehiculo,326,veh19,cluster_4152158088_4152159489_9467311858,26.25193776172398,0.0,2.0,1247.8101142589728,354.9833757352821,12.977478467143566,
vehiculo,326,veh21,cluster_4152158088_4152159489_9467311858,76.9477380633515,15.0,2.0,995.4918490239788,594.1097540567878,0.0,
vehiculo,326,veh22,cluster_307862891_307862894_307862896_307862898,59.36703924254209,0.0,2.0,385.87564173310966,313.29117019766517,25.66591884733136,
vehiculo,326,veh23,cluster_307862891_307862894_307862896_307862898,53.5942431568036,5.0,2.0,522.0010591581631,169.08374177192644,0.0,
vehiculo,326,veh24,cluster_307862891_307862894_307862896_307862898,37.73377622489528,0.0,2.0,550.0160499619026,188.42999850138605,12.563205405930487,
vehiculo,326,veh25,cluster_3701043284_4151921021,44.79579996822446,0.0,1.0,829.0289299591766,440.0248646206659,24.763126689782307,
vehiculo,326,veh26,cluster_307862891_307862894_307862896_307862898,5.6343272120635675,0.0,1.0,359.6513347273533,37.36256283178457,11.86680582009866,
vehiculo,326,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,887.0821588820546,422.8873877464758,12.724248630692623,
vehiculo,326,veh28,cluster_3701043284_4151921021,3.1184607096781747,0.0,0.0,948.7863925764522,357.0636694513454,15.289528247837753,
vehiculo,326,veh29,cluster_3701043284_4151921021,0.7441314920739046,0.0,0.0,1088.588761337452,200.05911252662054,12.381126274074093,
vehiculo,326,veh30,cluster_4152158088_4152159489_9467311858,3.269451056987009,0.0,0.0,1235.6149383740237,417.6196865414136,14.449546923323899,
semaforo,326,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,326,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,326,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,326,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,327,truck13,cluster_307862891_307862894_307862896_307862898,78.24780566360752,0.0,4.0,218.3364478170887,505.6226280412165,27.73762297351023,
vehiculo,327,truck14,cluster_307862891_307862894_307862896_307862898,56.17066964721295,0.0,2.0,562.23629224874,190.9542001869628,12.219863094028856,
vehiculo,327,truck15,cluster_307862891_307862894_307862896_307862898,56.62913824110876,0.0,2.0,528.8146154866687,173.79413532988949,3.816813439973944,
vehiculo,327,truck16,cluster_307862891_307862894_307862896_307862898,33.12891392636453,0.0,0.0,535.2790899454225,170.18959666815127,9.01348938709975,
vehiculo,327,truck17,cluster_307862891_307862894_307862896_307862898,38.25567750296625,0.0,2.0,679.4050743517455,305.0168784871742,14.718025147786836,
vehiculo,327,truck18,cluster_307862891_307862894_307862896_307862898,25.083477263356542,0.0,1.0,285.2200631826295,405.2030075058297,25.778179618222307,
vehiculo,327,truck19,cluster_3701043284_4151921021,11.601222252299976,0.0,0.0,885.6744322721272,495.6941934731219,16.245417229820344,
vehiculo,327,truck20,cluster_3701043284_4151921021,2.1112116076092207,0.0,0.0,1223.9932563518064,54.77415202283974,6.20479748275915,
vehiculo,327,veh19,cluster_4152158088_4152159489_9467311858,26.262830205742603,0.0,2.0,1251.3995535854046,341.40822477686714,14.042329309933313,
vehiculo,327,veh21,cluster_4152158088_4152159489_9467311858,77.9477380633515,16.0,2.0,995.4918490239788,594.1097540567878,0.0,
vehiculo,327,veh22,cluster_307862891_307862894_307862896_307862898,59.42168475077631,0.0,2.0,366.5794371865258,333.8000358899549,28.16068660583771,
vehiculo,327,veh23,cluster_307862891_307862894_307862896_307862898,54.5942431568036,6.0,2.0,522.0010591581631,169.08374177192644,0.0,
vehiculo,327,veh24,cluster_307862891_307862894_307862896_307862898,38.39867419759196,0.0,2.0,543.1415271047543,183.50566602402813,8.341915262794615,
vehiculo,327,veh25,cluster_3701043284_4151921021,44.82666448612383,0.0,1.0,809.425331081214,422.3204756026412,26.41643911933104,
vehiculo,327,veh26,cluster_307862891_307862894_307862896_307862898,5.686998803591109,0.0,1.0,366.40626429878415,24.953882995079013,14.128165054136469,
vehiculo,327,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,896.1174690608688,412.53371784345734,13.741911220073762,
vehiculo,327,veh28,cluster_3701043284_4151921021,3.139880525166461,0.0,0.0,938.5818301171511,368.7454658426697,15.511736764184043,
vehiculo,327,veh29,cluster_3701043284_4151921021,0.7584877157598839,0.0,0.0,1079.7627586709434,209.82429878200765,13.163504258961082,
vehiculo,327,veh30,cluster_4152158088_4152159489_9467311858,3.3431940680250136,0.0,0.0,1231.7377184325449,431.0521325591594,13.987599451768578,
vehiculo,327,veh31,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,192.5561478599222,160.0404409857328,13.224669,
semaforo,327,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,327,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,327,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,327,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,328,truck13,cluster_307862891_307862894_307862896_307862898,78.35619964538003,0.0,4.0,201.62313584154305,524.4838281188586,25.239422674900144,
vehiculo,328,truck14,cluster_307862891_307862894_307862896_307862898,56.68279823484096,0.0,2.0,572.0072308074261,199.31586342617425,12.983838986594069,
vehiculo,328,truck15,cluster_307862891_307862894_307862896_307862898,57.60372545458716,0.0,2.0,528.2792097580234,173.43120929906286,0.6375589869628594,
vehiculo,328,truck16,cluster_307862891_307862894_307862896_307862898,33.765276945173525,0.0,0.0,543.1002153410216,175.8677756416853,9.69069063925103,
vehiculo,328,truck17,cluster_307862891_307862894_307862896_307862898,38.62568727360565,0.0,2.0,667.5038364116635,294.4440095869166,15.929527225904174,
vehiculo,328,truck18,cluster_307862891_307862894_307862896_307862898,25.164644155509905,0.0,1.0,302.63830743376155,385.1668171020136,26.54874360379264,
vehiculo,328,truck19,cluster_3701043284_4151921021,11.962858269457229,0.0,0.0,875.1140928973016,481.7788251532222,17.178685023194014,
vehiculo,328,truck20,cluster_3701043284_4151921021,5.528745791318158,0.0,0.0,1218.518265937777,59.26689190533605,7.088114662236458,
vehiculo,328,veh19,cluster_4152158088_4152159489_9467311858,26.278130808238075,0.0,2.0,1255.1580757355778,327.9437745014453,13.979746820690536,
vehiculo,328,veh21,cluster_4152158088_4152159489_9467311858,78.9477380633515,17.0,2.0,995.4918490239788,594.1097540567878,0.0,
vehiculo,328,veh22,cluster_307862891_307862894_307862896_307862898,59.425208518849786,0.0,2.0,346.6581381506146,355.6394084238417,29.683526255887056,
vehiculo,328,veh23,cluster_307862891_307862894_307862896_307862898,55.5942431568036,7.0,2.0,522.0010591581631,169.08374177192644,0.0,
vehiculo,328,veh24,cluster_307862891_307862894_307862896_307862898,39.17115523683185,0.0,2.0,538.3852302126595,180.2815990032121,5.663779197678343,
vehiculo,328,veh25,cluster_3701043284_4151921021,44.845886791049,0.0,1.0,789.5862344040136,404.40340397074795,26.733779487037534,
vehiculo,328,veh26,cluster_307862891_307862894_307862896_307862898,5.77397058858719,0.0,1.0,372.91661618301197,12.994487815394933,13.61662249890718,
vehiculo,328,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,905.0253337618885,402.3260892363768,13.548077869962963,
vehiculo,328,veh28,cluster_3701043284_4151921021,3.186082791254421,0.0,0.0,928.6393655118515,380.12813587258273,15.118903498032907,
vehiculo,328,veh29,cluster_3701043284_4151921021,0.7722857234294906,0.0,0.0,1070.9317574276997,219.5950155175761,13.17095936504066,
vehiculo,328,veh30,cluster_4152158088_4152159489_9467311858,3.352414508679601,0.0,0.0,1227.072470043973,445.26819087620686,14.961968207823478,
vehiculo,328,veh31,cluster_307862891_307862894_307862896_307862898,0.05697675933282653,0.0,0.0,201.03201451851675,150.89599451437377,12.471170217130572,
semaforo,328,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,328,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,328,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,328,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,329,truck13,cluster_307862891_307862894_307862896_307862898,78.60589733757604,0.0,4.0,187.43192912620736,540.362121825941,21.239422674900144,
vehiculo,329,truck14,cluster_307862891_307862894_307862896_307862898,57.15152808040608,0.0,2.0,582.3847636575119,208.98051449697826,14.13882012481366,
vehiculo,329,truck15,cluster_307862891_307862894_307862896_307862898,58.6026895517374,1.0,3.0,528.2573849841193,173.41641532480568,0.025988852932580932,
vehiculo,329,truck16,cluster_307862891_307862894_307862896_307862898,34.362349282548166,0.0,0.0,551.58864178298,182.39205253277706,10.737761917695522,
vehiculo,329,truck17,cluster_307862891_307862894_307862896_307862898,38.964837378085804,0.0,2.0,655.0145993891292,283.3434006699875,16.709824870782914,
vehiculo,329,truck18,cluster_307862891_307862894_307862896_307862898,25.20435813789294,0.0,1.0,320.84263338594025,364.2220490284032,27.746483066731265,
vehiculo,329,truck19,cluster_3701043284_4151921021,12.299555424808318,0.0,0.0,861.8883193740659,469.79312510791635,17.849801914685706,
vehiculo,329,truck20,cluster_3701043284_4151921021,5.925185214428609,0.0,0.0,1212.1272588623492,64.62123711281285,8.338185748365632,
vehiculo,329,veh19,cluster_4152158088_4152159489_9467311858,26.328376827109878,0.0,2.0,1258.783213909047,314.95715616371416,13.483627827704378,
vehiculo,329,veh21,cluster_4152158088_4152159489_9467311858,79.9477380633515,18.0,2.0,995.4918490239788,594.1097540567878,0.0,
vehiculo,329,veh22,cluster_307862891_307862894_307862896_307862898,59.463802786866324,0.0,2.0,327.82012620916197,377.20120568590653,28.638828878754804,
vehiculo,329,veh23,cluster_307862891_307862894_307862896_307862898,56.5942431568036,8.0,2.0,522.0010591581631,169.08374177192644,0.0,
vehiculo,329,veh24,cluster_307862891_307862894_307862896_307862898,40.1155710586624,0.0,2.0,537.2232397878015,179.49394106421443,1.3836935215609394,
vehiculo,329,veh25,cluster_3701043284_4151921021,44.86559975133764,0.0,1.0,769.7631745418919,386.48578093825233,26.720405332674705,
vehiculo,329,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,914.6879319456343,391.2536025126127,14.695961042668731,
vehiculo,329,veh28,cluster_3701043284_4151921021,3.2406361226980493,0.0,0.0,918.7857191346941,391.41954700414294,14.986528522994213,
vehiculo,329,veh29,cluster_3701043284_4151921021,0.8162898851140312,0.0,0.0,1062.3833556141763,229.0763373296424,12.767549079725184,
vehiculo,329,veh30,cluster_4152158088_4152159489_9467311858,3.4321442832960543,0.0,0.0,1222.5176243677663,458.3977875725483,13.897192089723788,
vehiculo,329,veh31,cluster_307862891_307862894_307862896_307862898,0.05738836866771635,0.0,0.0,210.27455788921054,141.45946990920646,13.21922560278909,
