tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,442,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,442,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,443,truck19,cluster_3701043284_4151921021,0.7197594147066866,0.0,1.0,1195.8042616056214,28.76063112080459,12.775149422467212,
vehiculo,443,truck20,cluster_307862891_307862894_307862896_307862898,73.36111489785816,0.0,1.0,403.39874986868284,292.49248524333836,16.418838073501554,
vehiculo,443,truck22,cluster_307862891_307862894_307862896_307862898,59.71763472384322,0.0,3.0,508.5632024400539,163.49941147848597,4.387310229428111,
vehiculo,443,truck23,cluster_307862891_307862894_307862896_307862898,45.151785025328024,0.0,1.0,529.3301716786191,178.00405533409904,11.61711750886752,
vehiculo,443,truck24,cluster_3701043284_4151921021,0.0,2.0,1.0,943.1923722111485,540.8468558316723,0.01629398577263865,
vehiculo,443,truck25,cluster_3701043284_4151921021,35.93243269846897,0.0,2.0,938.2432929628815,538.9889995892581,3.8136201691434524,
vehiculo,443,truck26,cluster_307862891_307862894_307862896_307862898,20.150405475427874,0.0,1.0,514.647325784554,156.04488783632934,7.227922064718117,
vehiculo,443,truck27,cluster_307862891_307862894_307862896_307862898,5.49629524658701,0.0,0.0,40.20962930417119,663.8672238880823,4.86489570739132,
vehiculo,443,truck28,cluster_1520634082_307862705,0.0,0.0,1.0,1186.1207734056989,560.3602170963364,0.0,
vehiculo,443,veh30,cluster_3701043284_4151921021,97.45735489125065,0.0,3.0,920.2851860206378,527.0912195853191,10.713894857144952,
vehiculo,443,veh31,cluster_4152158088_4152159489_9467311858,23.647061700336792,0.0,3.0,1045.404823632864,690.0887968960295,12.547569987818287,
vehiculo,443,veh32,cluster_3701043284_4151921021,1.6329600829096762,0.0,1.0,885.0236528648818,425.24625439005376,11.872013586918078,
vehiculo,443,veh33,cluster_3701043284_4151921021,22.82397690534134,0.0,0.0,937.121955925022,551.4787562392119,4.513894779216331,
vehiculo,443,veh35,cluster_307862891_307862894_307862896_307862898,28.646818422416004,0.0,1.0,703.3198321729824,317.3368284642336,25.535627972313897,
vehiculo,443,veh36,cluster_307862891_307862894_307862896_307862898,2.681207712187188,0.0,2.0,508.93452407862594,156.10517551679217,1.9059684324237889,
vehiculo,443,veh37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,655.9664725096388,211.04752692439183,11.038017339953601,
vehiculo,443,veh38,cluster_307862891_307862894_307862896_307862898,9.39570928477275,0.0,1.0,527.8160850804642,190.16336609521682,20.32777160230072,
vehiculo,443,veh39,cluster_3701043284_4151921021,16.35791334894941,0.0,1.0,938.0264355049788,543.1018705158854,10.788270601303328,
vehiculo,443,veh40,cluster_3701043284_4151921021,6.973425522778996,0.0,0.0,1062.7000008221871,228.72483813196467,14.418081956416675,
vehiculo,443,veh41,cluster_1520634082_307862705,3.595528049172003,0.0,1.0,1218.5042083155142,623.365013027914,9.706446210155212,
vehiculo,443,veh42,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,192.5561478599222,160.0404409857328,12.692682,
semaforo,443,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,443,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,443,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,443,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,444,truck20,cluster_307862891_307862894_307862896_307862898,73.72635647976091,0.0,1.0,392.4163713490148,305.98153295272675,17.393772046316606,
vehiculo,444,truck22,cluster_307862891_307862894_307862896_307862898,60.50986220945492,0.0,3.0,504.1233360647996,160.38737777457882,5.459659553377422,
vehiculo,444,truck23,cluster_307862891_307862894_307862896_307862898,45.838340396303295,0.0,1.0,521.9912811877354,172.98163519227447,9.025315244798543,
vehiculo,444,truck24,cluster_3701043284_4151921021,0.0,3.0,1.0,943.1849140942533,540.845737114138,0.007541170187498929,
vehiculo,444,truck25,cluster_3701043284_4151921021,36.79017431117188,0.0,2.0,935.4120408112557,536.4333739892579,3.8136201691434524,
vehiculo,444,truck26,cluster_307862891_307862894_307862896_307862898,20.84771158388736,0.0,1.0,521.5608508852991,160.4857144169748,8.272613158822319,
vehiculo,444,truck27,cluster_307862891_307862894_307862896_307862898,6.025714273202823,0.0,0.0,44.910712942347516,660.3468708835516,5.889433821336484,
vehiculo,444,truck28,cluster_1520634082_307862705,0.908731213907572,0.0,1.0,1185.7101563862718,561.5729595889327,1.2802739008679056,
vehiculo,444,veh30,cluster_3701043284_4151921021,98.03602164090967,0.0,3.0,911.1786877220086,518.8723712787031,12.26528984003704,
vehiculo,444,veh31,cluster_4152158088_4152159489_9467311858,23.759393686924852,0.0,3.0,1040.749351591056,700.430925795647,11.342099038917679,
vehiculo,444,veh32,cluster_3701043284_4151921021,1.707603062264866,0.0,1.0,893.7214099722416,415.27939058526783,13.228522720045886,
vehiculo,444,veh33,cluster_3701043284_4151921021,23.814460105766898,0.0,0.0,937.208968258452,551.3852861766213,0.12770716115699493,
vehiculo,444,veh35,cluster_307862891_307862894_307862896_307862898,28.67915547470193,0.0,1.0,722.0845476089985,334.3680446088364,25.341356613303297,
vehiculo,444,veh36,cluster_307862891_307862894_307862896_307862898,3.644823411439006,0.0,2.0,508.70466758341485,155.77673612474612,0.40090769465435744,
vehiculo,444,veh37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,662.7848591741199,203.43495772498576,10.22117521760092,
vehiculo,444,veh38,cluster_307862891_307862894_307862896_307862898,9.7318500543916,0.0,1.0,512.1655384528636,192.16556565404485,15.827771602300722,
vehiculo,444,veh39,cluster_3701043284_4151921021,16.934055606440438,0.0,1.0,928.8663703136922,534.8328536830725,12.338779478262673,
vehiculo,444,veh40,cluster_3701043284_4151921021,6.976949423216297,0.0,0.0,1052.3796046017849,240.1955848107131,15.43000590995823,
vehiculo,444,veh41,cluster_1520634082_307862705,4.240369682296944,0.0,1.0,1216.21899384193,628.0430756657419,5.206446210155212,
vehiculo,444,veh42,cluster_307862891_307862894_307862896_307862898,0.08034585294234375,0.0,0.0,200.48946547680674,151.48134004537897,11.672877638583973,
semaforo,444,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,444,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,444,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,444,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,445,truck20,cluster_307862891_307862894_307862896_307862898,74.06015953862243,0.0,1.0,379.9374610816643,319.60253309512194,18.25525649088873,
vehiculo,445,truck22,cluster_307862891_307862894_307862896_307862898,61.259046610734174,0.0,3.0,498.65877833159533,156.7846681251354,6.5907070707762605,
vehiculo,445,truck23,cluster_307862891_307862894_307862896_307862898,46.558253201887965,0.0,1.0,515.4694543474744,168.37699776961543,8.064822273379345,
vehiculo,445,truck24,cluster_3701043284_4151921021,0.0,4.0,1.0,943.1799250050684,540.8449887507603,0.005044647482921164,
vehiculo,445,truck25,cluster_3701043284_4151921021,37.62317442521601,0.0,2.0,932.0883788787858,533.4332754231559,4.476882842738907,
vehiculo,445,truck26,cluster_307862891_307862894_307862896_307862898,21.517034729632883,0.0,1.0,528.9599582645699,165.6018731851087,9.037386522407438,
vehiculo,445,truck27,cluster_307862891_307862894_307862896_307862898,6.488925089935151,0.0,0.0,50.68531967423374,656.9247292822507,6.7180454579988735,
vehiculo,445,truck28,cluster_1520634082_307862705,1.739554747463444,0.0,1.0,1184.9490337792708,563.8209076376376,2.373124743986409,
vehiculo,445,veh30,cluster_3701043284_4151921021,98.565981700272,0.0,3.0,901.0194659747563,509.7034130561435,13.683173838402181,
vehiculo,445,veh31,cluster_4152158088_4152159489_9467311858,24.222905019217478,0.0,3.0,1037.845151115583,706.6406501406778,6.854936204139252,
vehiculo,445,veh32,cluster_3701043284_4151921021,1.7179335714737363,0.0,1.0,903.0236626762489,404.61982805275125,14.147907296519271,
vehiculo,445,veh33,cluster_3701043284_4151921021,24.809875997616075,1.0,1.0,937.2508808724327,551.3402629655698,0.06151473862556581,
vehiculo,445,veh35,cluster_307862891_307862894_307862896_307862898,28.68452689222977,0.0,1.0,741.579130329052,351.6812165309707,26.047538211269067,
vehiculo,445,veh36,cluster_307862891_307862894_307862896_307862898,4.482412276407047,0.0,2.0,508.46302303549436,154.0547469390106,1.7895595735766037,
vehiculo,445,veh37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,669.7751580677179,195.59885559154887,10.505556434039407,
vehiculo,445,veh38,cluster_307862891_307862894_307862896_307862898,10.240018976653516,0.0,1.0,500.88785977574145,195.34675538880094,11.726266065295576,
vehiculo,445,veh39,cluster_3701043284_4151921021,17.47591611930011,0.0,1.0,921.1088693491516,523.521549230758,13.33674375899476,
vehiculo,445,veh40,cluster_3701043284_4151921021,7.0593722226260525,0.0,0.0,1042.8790996926468,250.76210149126518,14.208290228098004,
vehiculo,445,veh41,cluster_1520634082_307862705,0.0,0.0,1.0,1214.5192726555026,633.6336538205757,5.963082855859242,
vehiculo,445,veh42,cluster_307862891_307862894_307862896_307862898,0.10414829105548051,0.0,0.0,209.0721001818077,142.55385592462193,12.390565222205565,
semaforo,445,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,445,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,445,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,445,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,446,truck20,cluster_307862891_307862894_307862896_307862898,74.36627713688313,0.0,1.0,366.90879862156913,333.4499758862264,19.013898797882447,
vehiculo,446,truck22,cluster_307862891_307862894_307862896_307862898,61.981367918533294,0.0,3.0,492.46103296115484,153.03716492103678,7.296591318189165,
vehiculo,446,truck23,cluster_307862891_307862894_307862896_307862898,47.28202607320088,0.0,1.0,509.0180973387908,163.81937509937478,7.953675656601425,
vehiculo,446,truck24,cluster_3701043284_4151921021,0.0,0.0,1.0,941.9651361506885,540.6664421298915,1.229253278115996,
vehiculo,446,truck25,cluster_3701043284_4151921021,38.417867305482616,0.0,2.0,928.0023194517552,529.7449998773538,5.503811673677321,
vehiculo,446,truck26,cluster_307862891_307862894_307862896_307862898,22.15556438738787,0.0,1.0,536.933040606474,171.39037371644278,9.878971440624706,
vehiculo,446,truck27,cluster_307862891_307862894_307862896_307862898,13.343790661647972,0.0,0.0,57.75076402354572,653.0822633977398,8.006545450572506,
vehiculo,446,truck28,cluster_1520634082_307862705,2.505052518288551,0.0,1.0,1183.8940114598627,566.9368778406489,3.2894825992756522,
vehiculo,446,veh30,cluster_3701043284_4151921021,99.03071152234656,0.0,3.0,889.4918905736316,499.2019395235408,15.582069228268265,
vehiculo,446,veh31,cluster_4152158088_4152159489_9467311858,0.0,0.0,3.0,1034.3623741194938,712.9808952912457,7.251140682784894,
vehiculo,446,veh32,cluster_3701043284_4151921021,1.7347653935818812,0.0,1.0,912.2648072466225,394.0302900607886,14.054967205852746,
vehiculo,446,veh33,cluster_3701043284_4151921021,25.80941629720246,2.0,1.0,937.2550839246617,551.3357479785624,0.006168779151190705,
vehiculo,446,veh35,cluster_3701043284_4151921021,28.723083990573855,0.0,1.0,760.4019001347209,368.3973275006449,25.17846476580272,
vehiculo,446,veh36,cluster_307862891_307862894_307862896_307862898,5.152735563996828,0.0,2.0,508.39377441570076,150.4218578083003,3.632608791034486,
vehiculo,446,veh37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,676.7440356572367,187.77283034032268,10.480026368070774,
vehiculo,446,veh38,cluster_307862891_307862894_307862896_307862898,10.936929979088063,0.0,1.0,494.12905028940196,197.89895357611516,7.226266065295576,
vehiculo,446,veh39,cluster_3701043284_4151921021,17.959112272474442,0.0,1.0,909.9410466780631,513.4383236291869,15.044502105241316,
vehiculo,446,veh40,cluster_3701043284_4151921021,7.115456517943869,0.0,0.0,1033.1058884790543,261.63192370583556,14.61613069108159,
vehiculo,446,veh41,cluster_1520634082_307862705,5.435319030801452,0.0,1.0,1218.2311210104315,637.6990400507906,5.838562000043161,
vehiculo,446,veh42,cluster_307862891_307862894_307862896_307862898,0.14505621872530128,0.0,0.0,218.5983735890528,134.98896680555882,12.173450682807683,
semaforo,446,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,446,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,446,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,446,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,447,truck20,cluster_307862891_307862894_307862896_307862898,74.64150485791185,0.0,1.0,353.4479444362715,347.9455846020554,19.860349144648954,
vehiculo,447,truck22,cluster_307862891_307862894_307862896_307862898,62.67542164353756,0.0,3.0,485.4062319828437,149.27851746071778,8.039381474582477,
vehiculo,447,truck23,cluster_307862891_307862894_307862896_307862898,48.00126902686975,0.0,1.0,502.411646290951,159.25888365553473,8.084109969347008,
vehiculo,447,truck24,cluster_3701043284_4151921021,42.946282406626324,0.0,1.0,939.7149187589679,540.3173604545874,2.2855682419866774,
vehiculo,447,truck25,cluster_3701043284_4151921021,39.17078472794611,0.0,2.0,923.0851490505856,525.3058965174455,6.623715613825972,
vehiculo,447,truck26,cluster_307862891_307862894_307862896_307862898,22.75365438590177,0.0,1.0,545.7981151682786,177.8264653822248,10.984185871854686,
vehiculo,447,truck27,cluster_307862891_307862894_307862896_307862898,14.050787473853461,0.0,0.0,65.41530342069791,648.7111230787604,8.781845250073006,
vehiculo,447,truck28,cluster_1520634082_307862705,3.2099239055575026,0.0,1.0,1182.5662318706336,570.8584267596572,4.13991986149922,
vehiculo,447,veh30,cluster_3701043284_4151921021,99.43113602011476,0.0,3.0,876.5987235182263,487.4438301332884,17.45403978894934,
vehiculo,447,veh31,cluster_4152158088_4152159489_9467311858,0.0,0.0,3.0,1027.7745314304243,715.9165161654128,7.546857430729137,
vehiculo,447,veh32,cluster_3701043284_4151921021,1.8110585633397704,0.0,1.0,920.947053632192,384.08120017745046,13.20493227792672,
vehiculo,447,veh33,cluster_3701043284_4151921021,26.80923686492025,3.0,1.0,937.2567244784476,551.3339856690253,0.002407824942294929,
vehiculo,447,veh35,cluster_3701043284_4151921021,28.76611402647154,0.0,1.0,779.3344974853565,384.80329345817046,25.06132655572402,
vehiculo,447,veh36,cluster_307862891_307862894_307862896_307862898,5.633423210226283,0.0,2.0,510.4727973320668,145.31083354443206,5.722147032491681,
vehiculo,447,veh37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,684.1789176901714,179.4234837228493,11.180819112942935,
vehiculo,447,veh38,cluster_307862891_307862894_307862896_307862898,14.368040904354075,0.0,1.0,485.69552956344364,202.34377255107975,9.547083517918153,
vehiculo,447,veh39,cluster_3701043284_4151921021,18.39464497409824,0.0,1.0,897.7570210630454,502.4174035689575,16.432016733082616,
vehiculo,447,veh40,cluster_3701043284_4151921021,7.196525664708247,0.0,0.0,1023.5913679823506,272.21402860419454,14.229250959948942,
vehiculo,447,veh41,cluster_1520634082_307862705,5.893322379317738,0.0,1.0,1225.5045137577738,640.9022897054563,7.945403164404847,
vehiculo,447,veh42,cluster_307862891_307862894_307862896_307862898,0.2322175472093022,0.0,0.0,227.99586298736358,128.20520909318748,11.586370974855468,
semaforo,447,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,447,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,447,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,447,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,448,truck20,cluster_307862891_307862894_307862896_307862898,74.8923631568116,0.0,1.0,339.93282386942514,363.33713488804386,20.528124728754356,
vehiculo,448,truck22,cluster_307862891_307862894_307862896_307862898,63.344034051368794,0.0,3.0,477.52417718550674,145.66501766874356,8.707905560953076,
vehiculo,448,truck23,cluster_307862891_307862894_307862896_307862898,48.70508630084203,0.0,1.0,495.3039511178189,154.656743464955,8.528276527760386,
vehiculo,448,truck24,cluster_3701043284_4151921021,43.83160107983463,0.0,1.0,937.4443362036812,538.2678224429793,3.058413367941741,
vehiculo,448,truck25,cluster_3701043284_4151921021,39.897673826823734,0.0,2.0,915.5035632551836,522.7756823854006,7.321475104018374,
vehiculo,448,truck26,cluster_307862891_307862894_307862896_307862898,23.32304995986948,0.0,1.0,554.9878014630024,185.12543556165255,11.768403461703828,
vehiculo,448,truck27,cluster_307862891_307862894_307862896_307862898,14.732022262572173,0.0,0.0,73.17423960256778,643.0345663749913,9.553980547619636,
vehiculo,448,truck28,cluster_1520634082_307862705,3.8533932159429582,0.0,1.0,1180.9622051779202,575.59586149197,5.00123817040585,
vehiculo,448,veh30,cluster_3701043284_4151921021,99.7756555244755,0.0,3.0,862.4577016317962,474.63138656787316,19.081471156147348,
vehiculo,448,veh31,cluster_4152158088_4152159489_9467311858,25.490024347543113,0.0,3.0,1020.7630856698543,713.8072809786752,7.343730442425289,
vehiculo,448,veh32,cluster_3701043284_4151921021,1.8704906862990356,0.0,1.0,929.7882189263314,373.9503933103806,13.445970856209762,
vehiculo,448,veh33,cluster_3701043284_4151921021,27.809115208166645,4.0,1.0,937.2578367891485,551.3327908067944,0.0016325276698901455,
vehiculo,448,veh35,cluster_3701043284_4151921021,28.7970983852951,0.0,1.0,798.1830129339645,401.77678907951366,25.37678122835024,
vehiculo,448,veh36,cluster_307862891_307862894_307862896_307862898,41.93117998895116,0.0,2.0,515.2539268004617,138.70805114899844,8.181370138576073,
vehiculo,448,veh37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,691.5605523713309,171.1339336958886,11.10074400135354,
