tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,414,truck23,cluster_307862891_307862894_307862896_307862898,15.451128150235661,0.0,0.0,519.7322073194526,171.39881337133014,5.977213431741433,
vehiculo,414,truck24,cluster_3701043284_4151921021,8.043673398764668,0.0,0.0,967.2083838407503,335.97467854577627,13.20777702417892,
vehiculo,414,truck25,cluster_4152158088_4152159489_9467311858,8.919150722531526,0.0,1.0,1057.209504151836,654.9167818989049,7.770328035889433,
vehiculo,414,truck26,cluster_307862891_307862894_307862896_307862898,1.7443548081567428,0.0,1.0,257.9903656244568,93.246362683439,2.4512439595069733,
vehiculo,414,veh28,cluster_3701043284_4151921021,20.788828836249593,0.0,0.0,541.8255519230353,794.5776875900599,9.227310107861035,
vehiculo,414,veh30,cluster_307862891_307862894_307862896_307862898,27.230560343624063,0.0,1.0,530.9225740551727,190.36497618826695,18.601021528742848,
vehiculo,414,veh31,cluster_4152158088_4152159489_9467311858,51.795188895585795,13.0,3.0,990.2451982267435,574.6686343988905,0.0,
vehiculo,414,veh32,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,520.3183973247508,163.91705201025366,5.108213920353644,
vehiculo,414,veh33,cluster_3701043284_4151921021,0.0,0.0,0.0,718.136072896389,438.4598801385234,6.767277137981882,
vehiculo,414,veh34,cluster_307862891_307862894_307862896_307862898,29.352455608488583,0.0,2.0,557.019242817824,182.65074395415937,10.982593880987578,
vehiculo,414,veh35,cluster_307862891_307862894_307862896_307862898,19.892158884228422,0.0,1.0,274.2864813481664,417.77989667287466,22.219656846958227,
vehiculo,414,veh36,cluster_307862891_307862894_307862896_307862898,20.78949080272514,0.0,1.0,733.538142171696,357.7509245147793,8.84127600167673,
vehiculo,414,veh37,cluster_307862891_307862894_307862896_307862898,0.9549364950840413,0.0,0.0,470.6439320313334,191.5587427484088,20.217748541519118,
vehiculo,414,veh38,cluster_3701043284_4151921021,12.861791603322445,9.0,2.0,948.9393403441852,553.142382815176,0.0,
vehiculo,414,veh39,cluster_1520634082_307862705,0.6857224488736051,0.0,0.0,1256.5156482230338,753.3875034429387,19.415408061731295,
semaforo,414,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,414,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,414,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,414,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,415,truck18,cluster_4152158088_4152159489_9467311858,0.0,0.0,2.0,1195.5856467402423,523.7171403864392,13.442668169918038,
vehiculo,415,truck19,cluster_3701043284_4151921021,9.00462529692254,0.0,1.0,959.2444332664372,340.22668509800985,13.855705091871764,
vehiculo,415,truck20,cluster_307862891_307862894_307862896_307862898,61.526413934606865,0.0,1.0,730.8858304178934,350.9982906434049,20.937374838927195,
vehiculo,415,truck21,cluster_307862891_307862894_307862896_307862898,58.60403597945884,0.0,2.0,483.38339652674824,148.27908335504029,8.825885164830833,
vehiculo,415,truck22,cluster_307862891_307862894_307862896_307862898,35.03053738780028,0.0,1.0,500.56551008099194,158.04175080370442,7.117349635659304,
vehiculo,415,truck23,cluster_307862891_307862894_307862896_307862898,16.22987937991269,0.0,0.0,514.6177041202807,167.77245091295785,6.317157724911974,
vehiculo,415,truck24,cluster_3701043284_4151921021,8.058773401458666,0.0,0.0,958.2542411163264,346.22513582660804,13.610491631671009,
vehiculo,415,truck25,cluster_4152158088_4152159489_9467311858,9.634123088330057,0.0,1.0,1058.765899262015,651.3365862648541,3.903607365311361,
vehiculo,415,truck26,cluster_307862891_307862894_307862896_307862898,2.504654841259537,0.0,1.0,260.2887335147839,90.60765146748754,3.4992335997521873,
vehiculo,415,veh28,cluster_3701043284_4151921021,0.0,0.0,0.0,537.7427817011938,797.188909070385,5.011740282157757,
vehiculo,415,veh30,cluster_307862891_307862894_307862896_307862898,27.385111876542055,0.0,1.0,514.9826030050746,191.54561872294255,16.056278762988196,
vehiculo,415,veh31,cluster_4152158088_4152159489_9467311858,52.795188895585795,14.0,3.0,990.2451982267435,574.6686343988905,0.0,
vehiculo,415,veh32,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,524.9169720500042,162.88323467241946,5.00805847721427,
vehiculo,415,veh33,cluster_3701043284_4151921021,0.0,0.0,0.0,724.0793859702214,436.11824868810317,6.6732255316281845,
vehiculo,415,veh34,cluster_307862891_307862894_307862896_307862898,29.82804132242262,0.0,2.0,567.0441573662796,190.7119035964781,12.834609631749652,
vehiculo,415,veh35,cluster_307862891_307862894_307862896_307862898,19.910770182561407,0.0,1.0,289.0932100906258,400.74773016606434,22.56829329792598,
vehiculo,415,veh36,cluster_307862891_307862894_307862896_307862898,21.466383721281147,0.0,1.0,727.0000060285219,351.7831932749392,8.84127600167673,
vehiculo,415,veh37,cluster_307862891_307862894_307862896_307862898,1.4353830662502673,0.0,0.0,480.7825297311802,179.54795247764957,15.717748541519118,
vehiculo,415,veh38,cluster_3701043284_4151921021,13.861791603322445,10.0,2.0,948.9393403441852,553.142382815176,0.0,
vehiculo,415,veh39,cluster_1520634082_307862705,1.2150270289920968,0.0,0.0,1243.0188936484308,745.726644875461,15.518500389480188,
semaforo,415,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,415,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,415,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,415,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,416,truck18,cluster_4152158088_4152159489_9467311858,0.0,0.0,2.0,1200.0583287488723,511.25222808875617,13.243737523066379,
vehiculo,416,truck19,cluster_3701043284_4151921021,9.033461396060886,0.0,1.0,968.2538481234744,329.91458623011636,13.694506475029025,
vehiculo,416,truck20,cluster_307862891_307862894_307862896_307862898,61.77340644196482,0.0,1.0,713.2738682263565,339.24512601422265,20.937374838927195,
vehiculo,416,truck21,cluster_307862891_307862894_307862896_307862898,59.25550822537275,0.0,2.0,474.3685493161318,144.41298717806038,9.850569566059857,
vehiculo,416,truck22,cluster_307862891_307862894_307862896_307862898,35.765126351374875,0.0,1.0,494.030111868694,153.93105155171878,7.777902802593128,
vehiculo,416,truck23,cluster_307862891_307862894_307862896_307862898,16.978871645713923,0.0,0.0,508.8029177184473,163.66802222499044,7.166844113040121,
vehiculo,416,truck24,cluster_3701043284_4151921021,8.0654736543799,0.0,0.0,949.2237327116093,356.56301444610483,13.726569126140946,
vehiculo,416,truck25,cluster_4152158088_4152159489_9467311858,1.7789005967488265,0.0,1.0,1060.0866678678774,646.7069525548364,4.857347847145754,
vehiculo,416,truck26,cluster_307862891_307862894_307862896_307862898,3.2165939777324866,0.0,1.0,263.05081082234767,87.4365645403394,4.205224829504732,
vehiculo,416,veh28,cluster_3701043284_4151921021,21.9729534594573,0.0,0.0,532.9892515344743,794.5558464976308,5.563757101379656,
vehiculo,416,veh30,cluster_307862891_307862894_307862896_307862898,27.725680778194715,0.0,1.0,502.88367104410844,194.7356979224674,12.523542181812292,
vehiculo,416,veh31,cluster_4152158088_4152159489_9467311858,53.795188895585795,15.0,3.0,990.2451982267435,574.6686343988905,0.0,
vehiculo,416,veh32,cluster_307862891_307862894_307862896_307862898,46.61592743759678,0.0,1.0,529.1015342147142,165.7046580840338,5.097721352495917,
vehiculo,416,veh33,cluster_3701043284_4151921021,16.46175005702281,0.0,0.0,730.2674305041141,439.49077513176536,7.196135463070885,
vehiculo,416,veh34,cluster_307862891_307862894_307862896_307862898,30.405404788843953,0.0,2.0,574.8754380926545,197.63402805523046,10.343682597380731,
vehiculo,416,veh35,cluster_307862891_307862894_307862896_307862898,19.96219304294084,0.0,1.0,303.4048934978246,384.28501385485333,21.813749298622845,
vehiculo,416,veh36,cluster_307862891_307862894_307862896_307862898,22.143276639837097,0.0,1.0,722.6281646021025,343.4602153364129,8.84127600167673,
vehiculo,416,veh37,cluster_307862891_307862894_307862896_307862898,2.064578068120568,0.0,0.0,488.0184413670025,170.97585802745553,11.217748541519118,
vehiculo,416,veh38,cluster_3701043284_4151921021,14.786063005095514,0.0,2.0,947.3660644518751,551.6844701607712,2.1472878862405196,
vehiculo,416,veh39,cluster_1520634082_307862705,1.880822206546327,0.0,0.0,1233.5170464078144,740.1437205143205,11.018500389480188,
semaforo,416,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,416,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,416,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,416,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,417,truck18,cluster_4152158088_4152159489_9467311858,0.0,0.0,2.0,1204.618921288374,498.56952458737015,13.475259925070718,
vehiculo,417,truck19,cluster_3701043284_4151921021,9.034137594955666,0.0,1.0,977.5245002684736,319.30347740606135,14.091592832831642,
vehiculo,417,truck20,cluster_307862891_307862894_307862896_307862898,61.980788743900064,0.0,1.0,696.7871597132411,324.6427938317105,22.038736679925485,
vehiculo,417,truck21,cluster_307862891_307862894_307862896_307862898,59.8688318726509,0.0,2.0,464.2456565925745,140.3966167857178,10.92877760058036,
vehiculo,417,truck22,cluster_307862891_307862894_307862896_307862898,36.456683056771055,0.0,1.0,486.1377325249097,149.6399341977338,9.038968378446118,
vehiculo,417,truck23,cluster_307862891_307862894_307862896_307862898,17.71374934371414,0.0,0.0,502.61839803418167,159.39519230789838,7.569847261431604,
vehiculo,417,truck24,cluster_3701043284_4151921021,8.065505167136621,0.0,0.0,940.1325959675801,366.97029872745594,13.818725520141577,
vehiculo,417,truck25,cluster_4152158088_4152159489_9467311858,2.00598651331552,0.0,1.0,1057.9618784767752,641.7390400799741,5.647111251225467,
vehiculo,417,truck26,cluster_307862891_307862894_307862896_307862898,3.8644988085521845,0.0,1.0,266.42688234066554,83.56056287031456,5.140022596810013,
vehiculo,417,veh28,cluster_3701043284_4151921021,22.42299255194672,0.0,0.0,527.5777117888152,789.9149412767993,7.128674677366711,
vehiculo,417,veh30,cluster_307862891_307862894_307862896_307862898,28.30319861166572,0.0,1.0,495.3337909442198,197.43762985835826,8.023542181812292,
vehiculo,417,veh31,cluster_4152158088_4152159489_9467311858,54.795188895585795,16.0,3.0,990.2451982267435,574.6686343988905,0.0,
vehiculo,417,veh32,cluster_307862891_307862894_307862896_307862898,47.40343262523379,0.0,1.0,534.5842400607218,169.6851319261218,6.793294255270355,
vehiculo,417,veh33,cluster_3701043284_4151921021,16.768426225911014,0.0,0.0,737.033276033066,445.74376830108326,9.212314382329412,
vehiculo,417,veh34,cluster_307862891_307862894_307862896_307862898,31.087906075653848,0.0,2.0,580.4935245272189,202.99568730813428,7.770520656382329,
vehiculo,417,veh35,cluster_307862891_307862894_307862896_307862898,19.969199903754657,0.0,1.0,318.38684439137364,367.04897012182715,22.83515223877692,
vehiculo,417,veh36,cluster_307862891_307862894_307862896_307862898,22.771310930275092,0.0,1.0,715.1082753723352,336.5944768338946,10.178209300458244,
vehiculo,417,veh37,cluster_307862891_307862894_307862896_307862898,2.842521500694886,0.0,0.0,492.35166693880007,165.8424593978267,6.717748541519118,
vehiculo,417,veh38,cluster_3701043284_4151921021,15.660728573719723,0.0,2.0,944.7493751773202,549.2798782260953,3.5538635670440266,
vehiculo,417,veh39,cluster_1520634082_307862705,2.6831079815362955,0.0,0.0,1227.8957919040824,736.8408849798881,6.518500389480188,
semaforo,417,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,417,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,417,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,417,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,418,truck18,cluster_4152158088_4152159489_9467311858,0.0,0.0,2.0,1209.1907597785355,485.8907832992267,13.474544398108996,
vehiculo,418,truck19,cluster_3701043284_4151921021,9.054205742713407,0.0,1.0,986.6152547545524,308.89827789735324,13.81814447974551,
vehiculo,418,truck20,cluster_307862891_307862894_307862896_307862898,62.158910141341835,0.0,1.0,679.6588793694614,309.5133768993439,22.852336187890167,
vehiculo,418,truck21,cluster_307862891_307862894_307862896_307862898,60.4494383358188,0.0,2.0,453.26625288086353,136.04041612277175,11.853475545882247,
vehiculo,418,truck22,cluster_307862891_307862894_307862896_307862898,37.12103852721458,0.0,1.0,477.2375727512291,145.55130416850383,9.836103887286557,
vehiculo,418,truck23,cluster_307862891_307862894_307862896_307862898,18.406414067656726,0.0,0.0,495.30611881531127,154.65797837787014,8.775124085208843,
vehiculo,418,truck24,cluster_3701043284_4151921021,8.07815777049376,0.0,0.0,931.1593658602222,377.2417184873485,13.644312637138334,
vehiculo,418,truck25,cluster_4152158088_4152159489_9467311858,16.692498190859624,0.0,1.0,1052.706432679477,637.7411529948012,6.603005677086073,
vehiculo,418,truck26,cluster_307862891_307862894_307862896_307862898,4.423632529013332,0.0,1.0,270.65413741264763,78.70733401253617,6.435937886557076,
vehiculo,418,veh28,cluster_3701043284_4151921021,22.683846625372666,0.0,0.0,520.3046174563416,783.6775775974041,9.580918893849798,
vehiculo,418,veh30,cluster_307862891_307862894_307862896_307862898,36.796799818256886,0.0,1.0,486.2177273766367,202.0474692975264,10.236808305736696,
vehiculo,418,veh31,cluster_4152158088_4152159489_9467311858,55.795188895585795,17.0,3.0,990.2451982267435,574.6686343988905,0.0,
vehiculo,418,veh32,cluster_307862891_307862894_307862896_307862898,48.13428548221873,0.0,1.0,541.5286666000583,174.72682282921116,8.60442530400838,
vehiculo,418,veh33,cluster_3701043284_4151921021,16.953076183346923,0.0,0.0,744.9899222530101,453.097299245751,10.833697886456564,
vehiculo,418,veh34,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,584.5845128058473,205.06853301942218,4.693371629549339,
vehiculo,418,veh35,cluster_307862891_307862894_307862896_307862898,19.973765554620513,0.0,1.0,333.40553326418603,349.77328989821046,22.891290996043956,
vehiculo,418,veh36,cluster_307862891_307862894_307862896_307862898,23.32598359073586,0.0,1.0,705.9886514504209,328.50445558951037,12.185625590014084,
vehiculo,418,veh37,cluster_307862891_307862894_307862896_307862898,3.741010703929362,0.0,0.0,494.3325548965733,163.49578084177296,3.0709472582853343,
vehiculo,418,veh38,cluster_3701043284_4151921021,16.48738455747474,0.0,2.0,941.130358254855,545.9542029203427,4.9151775544509295,
vehiculo,418,veh39,cluster_1520634082_307862705,3.5973517936807298,0.0,0.0,1225.4576397823448,735.4083194447962,2.827321827290725,
semaforo,418,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,418,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,418,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,418,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,419,truck18,cluster_4152158088_4152159489_9467311858,0.0,0.0,2.0,1213.7457201818347,473.27152690809055,13.415434766206458,
vehiculo,419,truck19,cluster_3701043284_4151921021,9.096601721347213,0.0,1.0,995.5251209034758,298.7493760869565,13.503296878598608,
vehiculo,419,truck20,cluster_307862891_307862894_307862896_307862898,62.29426102407541,0.0,1.0,661.6768033092927,293.54803474727566,24.04157043489059,
vehiculo,419,truck21,cluster_307862891_307862894_307862896_307862898,60.98872156993713,0.0,2.0,441.23670169764017,130.78091845085052,13.021409340749962,
vehiculo,419,truck22,cluster_307862891_307862894_307862896_307862898,37.74127147043441,0.0,1.0,466.9291108827859,141.46130715187456,11.129119930522105,
vehiculo,419,truck23,cluster_307862891_307862894_307862896_307862898,19.05490783270733,0.0,0.0,486.56781223023296,149.85242618484256,10.036305848046648,
vehiculo,419,truck24,cluster_3701043284_4151921021,8.100048405169844,0.0,0.0,922.2719474785272,387.4246362856122,13.51665079501892,
vehiculo,419,truck25,cluster_4152158088_4152159489_9467311858,17.417092135730684,0.0,1.0,1046.5868836324103,633.3118087369318,7.543669288520938,
vehiculo,419,truck26,cluster_307862891_307862894_307862896_307862898,4.910506810687025,0.0,1.0,275.5742535476994,73.05864492147126,7.49080935515743,
vehiculo,419,veh28,cluster_3701043284_4151921021,22.838300027101297,0.0,0.0,511.9845551376137,776.5423402218307,10.960100147690014,
vehiculo,419,veh30,cluster_307862891_307862894_307862896_307862898,37.20257124390912,0.0,1.0,476.4222675740828,210.03953094020437,12.697179062375863,
vehiculo,419,veh31,cluster_4152158088_4152159489_9467311858,56.795188895585795,18.0,3.0,990.2451982267435,574.6686343988905,0.0,
vehiculo,419,veh32,cluster_307862891_307862894_307862896_307862898,48.784139981298495,0.0,1.0,550.429723836491,181.46012613184638,11.193879951511242,
vehiculo,419,veh33,cluster_3701043284_4151921021,16.982882855117737,0.0,0.0,754.4576167089931,461.847340686857,12.89112756582012,
vehiculo,419,veh34,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,588.3572649943967,203.02770735788525,4.431256686637326,
vehiculo,419,veh35,cluster_307862891_307862894_307862896_307862898,19.97487427600504,0.0,1.0,348.4761715130558,332.4416055044116,22.97078752816377,
vehiculo,419,veh36,cluster_307862891_307862894_307862896_307862898,23.81877028964135,0.0,1.0,695.5836260484575,319.31030492807764,13.879029721839165,
vehiculo,419,veh37,cluster_307862891_307862894_307862896_307862898,4.7331606017195895,0.0,0.0,494.4857422759473,163.3143058942251,0.2374845890937673,
vehiculo,419,veh38,cluster_3701043284_4151921021,17.260091345614228,0.0,2.0,936.374471266208,541.604655544325,6.44490947779268,
vehiculo,419,veh39,cluster_1520634082_307862705,4.585936729310049,0.0,0.0,1225.1330956985753,735.2176296740961,0.3763467274166764,
semaforo,419,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,419,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
