tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,185,veh27,cluster_309481119_4121911213,96.23867273765262,13.0,5.0,511.1757291561755,86.59681802512546,0.0,
vehiculo,185,veh32,308856103,42.257928192431905,0.0,2.0,2251.500748181843,1467.5229559468971,11.916741541626545,
vehiculo,185,veh33,308856152,102.8977011724552,0.0,4.0,1948.7820002294923,1111.1130311595027,20.95907371146605,
vehiculo,185,veh36,cluster_1871526593_309440289,67.70325418290781,0.0,3.0,57.852592128852706,864.9753375400264,10.580367043400988,
vehiculo,185,veh37,cluster_308848908_308848911,89.80059137926895,0.0,2.0,1468.2088080510946,489.9118090397822,9.828619976531416,
vehiculo,185,veh4,308903738,4.230155119949728,0.0,1.0,2011.054034028235,216.3171772618097,12.468266414336988,
vehiculo,185,veh40,308856152,108.26031636109656,0.0,3.0,1943.294857032467,1144.612639799299,17.988036990696788,
vehiculo,185,veh41,cluster_308855797_308855800,75.28522378762361,0.0,2.0,1254.030183826733,1289.715707959229,27.850049125488866,
vehiculo,185,veh43,cluster_308855797_308855800,8.744750270576276,0.0,4.0,1505.5192969868865,1237.1659191652268,8.30965744295705,
vehiculo,185,veh44,308856152,65.57166213688912,0.0,2.0,1800.196686974103,1190.017649892676,26.62286449976992,
vehiculo,185,veh46,cluster_4121496202_4121496203,18.29189055387161,0.0,2.0,718.1791886344866,1011.287880015486,11.170880461694486,
vehiculo,185,veh47,309520858,0.0,0.0,1.0,542.6244472760962,1315.9175697470025,9.980672641231171,
vehiculo,185,veh51,308856146,95.05786680068785,36.0,3.0,1878.746504650339,1413.2336874606426,0.0,
vehiculo,185,veh52,cluster_308855797_308855800,68.84346778094309,0.0,3.0,1326.8036772576304,1047.8378279821386,11.169214720393514,
vehiculo,185,veh53,cluster_308848908_308848911,51.909275271205615,0.0,2.0,1427.5382351244934,592.0219330728191,18.932697966350517,
vehiculo,185,veh57,308903696,0.0,0.0,2.0,2343.8265381738333,324.74459117150394,10.392916048866548,
vehiculo,185,veh59,cluster_309481112_309481115,0.0,0.0,1.0,420.8514172204622,282.7591363766298,10.38425880039519,
vehiculo,185,veh60,308856152,70.45649105233862,0.0,3.0,1950.8694588033923,1115.7572430320072,20.38565549941268,
vehiculo,185,veh63,cluster_309481227_4121496204,88.40653978012753,14.0,4.0,306.4458276461333,571.8290143941322,0.0,
vehiculo,185,veh64,cluster_308848908_308848911,56.28688984107262,0.0,1.0,1452.9537477926017,546.1584745967253,4.831351910368539,
vehiculo,185,veh65,cluster_308848908_308848911,72.87624744460194,0.0,2.0,1501.5775075535087,560.9235131685163,16.845715789080234,
vehiculo,185,veh66,cluster_309481112_309481115,61.42477790893241,0.0,2.0,398.27845019454674,385.1777191887063,17.992836086159105,
vehiculo,185,veh67,cluster_309481112_309481115,55.343288419990586,0.0,2.0,447.149760558553,223.44313505476575,15.99777630293943,
vehiculo,185,veh68,cluster_309481227_4121496204,73.30258314429504,12.0,4.0,301.0489544055475,577.0742547872269,0.0,
vehiculo,185,veh69,308856152,74.01073002946866,0.0,3.0,1937.8542818599726,1165.339814069142,13.101374024125517,
vehiculo,185,veh7,cluster_1871526625_309497170,24.07426210659503,0.0,2.0,162.69272363193886,1103.5426937574816,10.121776923654025,
vehiculo,185,veh70,308856146,62.895227646322724,13.0,3.0,1873.8789402843083,1419.7865820919076,0.0,
vehiculo,185,veh72,cluster_309481112_309481115,37.469063214149344,0.0,1.0,718.1170138407343,364.5893728623095,26.913082703598022,
vehiculo,185,veh75,cluster_308848908_308848911,52.22366957412737,0.0,1.0,1566.7286251555158,576.7229642371582,25.288875828005857,
vehiculo,185,veh76,cluster_309481112_309481115,0.0,0.0,1.0,433.37524754630044,299.46510708837957,6.332901083053851,
vehiculo,185,veh77,309520858,49.738767203809005,0.0,1.0,829.469758655024,1336.056344873365,4.652110853948785,
vehiculo,185,veh78,cluster_309481112_309481115,29.79883073761664,0.0,2.0,426.4214275223462,314.629186598129,7.688723462103309,
vehiculo,185,veh79,cluster_308848959_308848960,10.307136647517325,0.0,2.0,1164.8987835364594,831.8889103152326,10.965110109574796,
vehiculo,185,veh80,cluster_309481112_309481115,21.828327687555486,0.0,0.0,447.87742155366834,298.96012819434145,6.434437428161549,
vehiculo,185,veh82,cluster_308848908_308848911,56.35721466238488,0.0,3.0,1528.1571077593026,567.1560909631979,21.764942700063536,
vehiculo,185,veh83,cluster_4121496202_4121496203,47.42514789404569,0.0,1.0,195.21537876125504,669.4098480084722,18.079512231471004,
vehiculo,185,veh84,308903645,10.869705538115284,0.0,1.0,1975.1005847027504,913.4500169754181,12.9410903573527,
vehiculo,185,veh85,cluster_308848908_308848911,44.85247539696948,0.0,3.0,984.6525404217791,428.1628584843377,27.930290919593975,
vehiculo,185,veh86,cluster_308858575_308858577_6427986507_6427986508,8.471288911009708,0.0,0.0,1171.1539166237005,1549.3747433475273,14.518932019554237,
vehiculo,185,veh87,cluster_308855797_308855800,43.30336292476582,0.0,2.0,1352.5359720171484,927.7993815461759,19.595240737270593,
vehiculo,185,veh89,cluster_308855797_308855800,48.1348137874011,9.0,3.0,1313.3916519909858,1070.9199611887586,0.0,
vehiculo,185,veh90,cluster_308855797_308855800,27.38830994484985,0.0,2.0,1492.681295687753,1110.1380035788113,26.071836867136888,
vehiculo,185,veh91,308856146,51.62394672130239,35.0,1.0,1875.62675150722,1412.4933012074835,0.0,
vehiculo,185,veh92,cluster_308848908_308848911,0.0,0.0,2.0,1452.7820284860657,552.1123328432841,4.5081633938010786,
vehiculo,185,veh93,cluster_309481227_4121496204,50.393861537713605,4.0,2.0,342.9934901247348,536.9733643938091,0.0,
vehiculo,185,veh94,cluster_308858579_308898722,22.93481709263753,0.0,2.0,1667.1268954966476,1524.166740399196,10.358907808274644,
vehiculo,185,veh95,cluster_308855797_308855800,32.6690870831259,5.0,2.0,1310.281745598213,1070.1595866414457,0.0,
vehiculo,185,veh96,cluster_308848908_308848911,29.894118933536816,0.0,2.0,1464.4943575027398,552.2526566706391,2.253724175249253,
vehiculo,185,veh97,cluster_308855797_308855800,29.122641808990124,0.0,2.0,1304.6010741146827,1105.2529095406305,17.0232007698959,
vehiculo,185,veh99,cluster_308858575_308858577_6427986507_6427986508,11.61670411621597,0.0,0.0,1071.7909946895388,1501.689804929916,23.22120233479229,
semaforo,185,,308856103,,,,,,,0.0
semaforo,185,,308856146,,,,,,,8.0
semaforo,185,,308856152,,,,,,,0.0
semaforo,185,,308898675,,,,,,,0.0
semaforo,185,,308903645,,,,,,,0.0
semaforo,185,,308903696,,,,,,,0.0
semaforo,185,,308903738,,,,,,,0.0
semaforo,185,,309520858,,,,,,,0.0
semaforo,185,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,185,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,185,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,185,,cluster_308848908_308848911,,,,,,,0.0
semaforo,185,,cluster_308848959_308848960,,,,,,,2.0
semaforo,185,,cluster_308855797_308855800,,,,,,,4.0
semaforo,185,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,8.0
semaforo,185,,cluster_308858579_308898722,,,,,,,1.0
semaforo,185,,cluster_308903754_312989481,,,,,,,0.0
semaforo,185,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,185,,cluster_309481112_309481115,,,,,,,0.0
semaforo,185,,cluster_309481119_4121911213,,,,,,,5.0
semaforo,185,,cluster_309481227_4121496204,,,,,,,21.0
semaforo,185,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,186,truck0,cluster_308848959_308848960,111.3524381913349,9.0,5.0,1379.4522862836463,764.2041009992868,0.0,
vehiculo,186,truck1,308903645,73.1161621968897,0.0,2.0,2294.978227553007,455.661864005406,24.527365909732506,
vehiculo,186,truck10,cluster_308855797_308855800,27.912488785842072,0.0,3.0,1162.4462957287856,1151.7251970604675,13.792472816909433,
vehiculo,186,truck12,308856103,0.0,0.0,1.0,2433.408104858475,1015.8394206989253,5.985790838260043,
vehiculo,186,truck14,cluster_309481227_4121496204,112.80110126142007,7.0,4.0,339.26274441115584,545.8238580919248,0.0,
vehiculo,186,truck17,cluster_308848908_308848911,81.1729308523835,0.0,2.0,1355.9101087165043,520.9467882538952,14.608429246357247,
vehiculo,186,truck18,cluster_309481227_4121496204,91.8816827296163,20.0,3.0,317.82956254185945,559.0511364645448,0.0,
vehiculo,186,truck19,cluster_4121496202_4121496203,72.96832386788213,0.0,3.0,240.24047156107656,629.8342760396745,3.9124685484486696,
vehiculo,186,truck2,cluster_308855797_308855800,3.471162493417978,0.0,1.0,888.6370244811908,789.9663017661119,12.679931657198557,
vehiculo,186,truck20,cluster_308855797_308855800,32.7270536107352,0.0,2.0,846.1933553031441,1151.1945666510208,13.840106787759085,
vehiculo,186,truck21,cluster_309481227_4121496204,90.40838079848648,8.0,3.0,336.5581086917462,544.1208514807034,0.00015023261398538644,
vehiculo,186,truck22,cluster_308858575_308858577_6427986507_6427986508,22.23958266114488,0.0,2.0,1489.82883606537,1521.2200072686603,15.855036504804495,
vehiculo,186,truck23,cluster_308858575_308858577_6427986507_6427986508,11.712492593618379,0.0,2.0,969.8218701883668,1475.9430355661193,12.192225694528315,
vehiculo,186,truck25,cluster_308855797_308855800,52.00357986513555,0.0,2.0,1347.2983262801274,963.0592318504778,19.15938488646789,
vehiculo,186,truck27,cluster_308855797_308855800,38.423569560413796,0.0,2.0,1381.3511960118879,1081.4870731123515,12.284581860308121,
vehiculo,186,truck28,cluster_308855797_308855800,18.30295751842482,0.0,2.0,858.4470850109082,1078.0772734116592,14.606415269701646,
vehiculo,186,truck29,cluster_309481227_4121496204,65.99571697042984,0.0,4.0,651.2408511866299,754.4356548938636,27.420157164667952,
vehiculo,186,truck3,cluster_308848908_308848911,6.4035858747166685,6.0,2.0,1658.4731086576865,605.1874152454744,0.0,
vehiculo,186,truck31,cluster_308848908_308848911,49.30892277672058,0.0,1.0,1133.9535528162005,466.6930361161376,23.892836728307902,
vehiculo,186,truck32,308903645,0.0,0.0,1.0,2135.749505272923,713.8230609620641,6.024575946120228,
vehiculo,186,truck34,cluster_308848959_308848960,49.62236653825417,0.0,1.0,1484.8590452759347,791.2633006156651,11.824045776127608,
vehiculo,186,truck35,cluster_308848908_308848911,28.431760848677385,0.0,0.0,1568.8740087837125,573.9653714923995,28.128142823776205,
vehiculo,186,truck37,cluster_308848908_308848911,36.863963752764164,0.0,1.0,1350.9124043129407,405.2073041868356,17.638049997101092,
vehiculo,186,truck38,308856146,37.436932611984815,10.0,2.0,1875.2470715383524,1427.826501173825,0.0,
vehiculo,186,truck39,309520858,31.103758900877978,0.0,1.0,825.3040689785701,1368.2638111075144,15.91830183810322,
vehiculo,186,truck40,cluster_1871526625_309497170,24.155651745155154,0.0,1.0,4.165532755343103,920.1655589651284,7.696245556859139,
vehiculo,186,truck41,309520858,19.045564395337664,0.0,1.0,506.0961944675414,1373.4147303975944,25.423004540523596,
vehiculo,186,truck42,308903645,25.585668107348454,1.0,1.0,2144.4391331036645,716.5344701260295,0.08072664490123983,
vehiculo,186,truck43,cluster_308848959_308848960,13.42331891283385,0.0,1.0,1374.020985807105,857.5556067114001,25.708096543785214,
vehiculo,186,truck44,cluster_308855797_308855800,15.711342784484799,0.0,1.0,1346.35596265206,1190.147562018112,21.087175681344057,
vehiculo,186,truck46,cluster_308858575_308858577_6427986507_6427986508,13.670463246691043,0.0,1.0,1229.315769790864,1438.8069375902458,25.73094872288242,
vehiculo,186,truck48,309520858,0.0,0.0,1.0,457.37952840549013,1543.9978490592337,6.00952233166718,
vehiculo,186,truck49,cluster_308848908_308848911,11.706025602488438,0.0,0.0,1118.044081519303,339.229502737773,13.729682892534866,
vehiculo,186,truck5,cluster_309481227_4121496204,115.2202164692792,0.0,5.0,656.0827673833326,668.9995121265972,22.43010499813069,
vehiculo,186,truck50,cluster_308848959_308848960,10.262998281281455,0.0,1.0,1510.1338438198318,797.6244025041992,13.221834570390644,
vehiculo,186,truck51,cluster_1462970241_308898721,0.16316200636691747,0.0,0.0,2011.116782641198,1533.4011482588533,16.811813225906846,
vehiculo,186,truck52,cluster_308848959_308848960,5.965535850507564,0.0,1.0,1438.9967522496765,786.3155375350736,7.030820736999157,
vehiculo,186,truck54,cluster_308848908_308848911,0.0,0.0,1.0,1160.8481049248128,477.077922348635,0.0,
vehiculo,186,truck6,cluster_308855797_308855800,97.77604588139747,0.0,1.0,1339.0664720898117,983.4938479491985,21.937846552292065,
vehiculo,186,truck7,cluster_308848908_308848911,110.92971472937403,0.0,4.0,1098.9690492917148,457.4849907108398,24.83499356167159,
vehiculo,186,veh0,cluster_308848908_308848911,95.47702304219987,0.0,3.0,1122.856197304031,467.08005192211346,25.315338132507552,
vehiculo,186,veh100,cluster_308848959_308848960,22.18192163784846,0.0,1.0,1345.8705988519007,755.3238711225945,17.326526987331818,
vehiculo,186,veh101,308856146,56.78557516271354,33.0,2.0,1876.9967904438156,1420.5300845198246,0.0,
vehiculo,186,veh102,308856152,29.20771319331891,0.0,2.0,1745.7432581157498,1175.156237315761,26.772522577242203,
vehiculo,186,veh103,cluster_309481227_4121496204,36.35561731865852,4.0,2.0,340.1986119128997,535.3135883225947,0.0,
vehiculo,186,veh105,cluster_308858575_308858577_6427986507_6427986508,14.577749099614579,0.0,2.0,1154.626785704668,1549.2873923455954,12.532780209676543,
vehiculo,186,veh106,cluster_309481227_4121496204,48.181115528225575,17.0,3.0,311.84273798095865,566.5837379490134,0.0,
vehiculo,186,veh107,cluster_308848908_308848911,26.864324547769428,0.0,1.0,1469.086870265905,550.0443241936322,9.933024692999078,
vehiculo,186,veh108,cluster_308848908_308848911,29.36821703002599,0.0,1.0,1461.0000742480877,523.0534385911621,12.953049196834332,
vehiculo,186,veh110,cluster_308858575_308858577_6427986507_6427986508,17.20852728522084,0.0,1.0,1128.4137301345081,1519.3963738490024,22.71823648664309,
vehiculo,186,veh112,cluster_308848908_308848911,34.72931478399744,0.0,2.0,1439.1370659640513,552.9017272752176,0.2837169193079684,
vehiculo,186,veh114,cluster_4121496202_4121496203,23.31552302104572,0.0,1.0,236.70381657482235,653.3989626260391,17.111526798391857,
vehiculo,186,veh115,cluster_308903754_312989481,32.23604331405613,0.0,2.0,1589.0936932387397,226.03905583520577,28.315453902957973,
vehiculo,186,veh116,cluster_308858575_308858577_6427986507_6427986508,9.178963648863203,0.0,1.0,1391.794987930525,1559.343857430179,20.477729475398114,
vehiculo,186,veh118,cluster_308848908_308848911,15.246589396482904,0.0,1.0,1098.0339965819155,333.2133212311463,16.44448971204404,
vehiculo,186,veh119,cluster_4121496202_4121496203,26.27985316921186,0.0,2.0,224.2363795775605,642.1402018982219,10.040300871391779,
vehiculo,186,veh12,cluster_308858575_308858577_6427986507_6427986508,99.76510764531156,5.0,5.0,1212.8684610214905,1515.8453406767896,0.0003651616632263298,
vehiculo,186,veh120,308903645,0.0,0.0,0.0,2161.053852548201,742.2648807148264,9.047179063015685,
vehiculo,186,veh121,cluster_308858579_308898722,17.960772687256906,9.0,1.0,1889.426455695889,1496.5049793820294,0.0,
vehiculo,186,veh122,308903645,19.95838528499553,0.0,0.0,2185.377428787228,730.0407883711943,21.807695878423793,
vehiculo,186,veh123,cluster_309481227_4121496204,17.139208835449637,0.0,1.0,719.8032729224518,674.5974278633465,7.042060319845267,
vehiculo,186,veh124,cluster_308858579_308898722,7.259540558826984,0.0,1.0,1850.2516854751352,1466.028544591555,0.1370017656455821,
vehiculo,186,veh125,cluster_309481227_4121496204,22.81617612013082,12.0,1.0,295.6520519654244,582.3195235594562,0.0,
vehiculo,186,veh126,cluster_308848908_308848911,6.721929537685554,0.0,1.0,1632.4164948406096,699.5788145900617,13.771246149757898,
vehiculo,186,veh127,cluster_1871526625_309497170,16.54241980071143,0.0,1.0,19.058145988333827,905.2281392776151,10.57770366468206,
vehiculo,186,veh129,308856152,0.5263752553614722,0.0,0.0,1624.9940908299761,1242.831980759361,30.083355364996315,
vehiculo,186,veh130,cluster_309481119_4121911213,4.4611962406116845,0.0,0.0,773.4847377623895,110.06435082925131,14.605890041034117,
vehiculo,186,veh132,cluster_308855797_308855800,11.278103598723618,0.0,1.0,1345.3832186651157,1193.2326958791177,21.53189472724393,
vehiculo,186,veh133,309520858,5.139816279834633,0.0,1.0,407.78017254085984,1542.7877452634502,18.771013783294297,
vehiculo,186,veh134,cluster_309481227_4121496204,3.1476115769600597,0.0,1.0,754.0037715713869,580.5725883397663,12.165127092431666,
vehiculo,186,veh135,cluster_1462970241_308898721,0.30465837984763766,0.0,1.0,2041.5230340930477,1552.3880100055776,4.947614703256247,
vehiculo,186,veh136,308903645,0.0,0.0,1.0,1998.816328260243,917.389527288565,5.2268281788892,
vehiculo,186,veh137,cluster_309481227_4121496204,6.268582362419437,0.0,1.0,575.6733657958245,706.5075130092939,28.13140433523866,
vehiculo,186,veh138,cluster_308848908_308848911,12.11743931756638,0.0,1.0,1050.4382360865227,328.41065580426766,10.644476369317323,
vehiculo,186,veh139,cluster_309481119_4121911213,11.745723443176814,3.0,2.0,506.0040594052283,72.13884427911556,0.00039146828826925527,
vehiculo,186,veh14,309520858,68.26689869948515,0.0,2.0,827.6398379302294,1338.8884953270776,4.839480168925746,
vehiculo,186,veh140,308856103,0.47700849234729503,0.0,0.0,2395.8378972058867,1275.3245533316683,13.03325624420701,
vehiculo,186,veh141,308903696,4.884023818404387,0.0,1.0,2304.236728062472,214.50726332573342,4.916542477306634,
vehiculo,186,veh142,308856152,2.6696825473462127,0.0,1.0,1640.7247893424646,1147.748805860386,5.700521579571069,
vehiculo,186,veh143,308903645,6.09663997970074,0.0,1.0,2206.345131083045,969.8748674433331,14.477858324158003,
vehiculo,186,veh145,308903738,4.537649868360944,0.0,1.0,1931.426237789675,285.2389854046019,11.76489686977584,
vehiculo,186,veh146,308903738,4.032840423581661,0.0,1.0,1780.0797790044169,634.2956758828142,9.233598636370152,
vehiculo,186,veh147,cluster_4121496202_4121496203,3.55821780202578,0.0,1.0,240.64744353200265,645.4695951844894,6.334069050499238,
vehiculo,186,veh148,cluster_1462970241_308898721,0.09894631282497812,0.0,0.0,2132.300549460477,1596.9621815918679,17.681298603694003,
vehiculo,186,veh149,308856103,0.02786630864329709,0.0,0.0,2422.485961182435,1115.1763218317863,12.650901649951734,
vehiculo,186,veh16,cluster_309481112_309481115,55.55308599693575,0.0,4.0,404.33156665652945,361.3655071366498,16.278602104572037,
