tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,182,veh74,cluster_1871526608_309520710,46.33008064999339,0.0,2.0,1627.8370559063474,1085.7970458380719,11.6889110420806,
vehiculo,182,veh75,cluster_308848908_308848911,26.970530257965322,0.0,0.0,2677.2031118403393,376.7129526607296,26.062260362873047,
vehiculo,182,veh76,cluster_309440717_309440722_309440724_309440726,13.604482457015195,5.0,1.0,1832.4338954497564,702.306564378703,0.0,
vehiculo,182,veh77,cluster_308858575_308858577_6427986507_6427986508,20.540549941482027,0.0,0.0,2920.479005663215,1464.6004479826947,11.739594991454943,
vehiculo,182,veh78,cluster_1871526612_309195377_309195395_309195397,24.56282595672934,4.0,2.0,1247.423852956654,2208.74831104644,0.0001436646711838719,
vehiculo,182,veh79,GS_cluster_309541231_309541236,45.573492168902135,0.0,1.0,449.6327244844529,1603.0123859107168,26.375238238113276,
vehiculo,182,veh8,cluster_308848908_308848911,100.6938529066389,0.0,3.0,2995.653298023153,459.5550571356991,24.00414574639775,
vehiculo,182,veh81,GS_cluster_1871526621_309541037,47.162332984144314,0.0,3.0,1335.7800320137753,1926.6610563262816,6.217434407351537,
vehiculo,182,veh82,cluster_2991453444_309520859,27.151931712373568,0.0,2.0,1334.2389449561767,1407.4093043786502,22.122238836007636,
vehiculo,182,veh84,cluster_309541408_309541411,30.582073884794795,0.0,0.0,204.8393846252033,2048.248581505752,2.827188117942119,
vehiculo,182,veh85,cluster_310265755_310265756,40.828289473537296,0.0,2.0,1007.9701497465257,1281.9414784312698,13.95089075791403,
vehiculo,182,veh86,cluster_1871526625_309497170,30.40392426151402,0.0,1.0,1443.1414616618188,835.0666076663439,23.366964877667183,
vehiculo,182,veh87,cluster_309541225_4124177708,0.0,0.0,1.0,1152.4556479737773,2019.7557235167756,14.063758825364136,
vehiculo,182,veh88,cluster_309559016_309559017,41.013098816977674,0.0,2.0,290.56061131346183,455.21252153857864,15.663290842087006,
vehiculo,182,veh90,cluster_309520862_309520863,23.100071326741556,2.0,2.0,574.4803136039569,1350.489505514405,0.005497308037582203,
vehiculo,182,veh91,cluster_309520860_309520861,26.928793342896682,7.0,3.0,1003.4396818992852,1419.7620194721533,0.0,
vehiculo,182,veh92,cluster_309456058_309456068_309456081_309456085,47.14576371159961,34.0,1.0,1118.3406419829923,346.6042950929061,0.0,
vehiculo,182,veh93,cluster_11612234622_11920224074_309481227_4121496204,40.08085019201857,29.0,2.0,2015.3108034779773,493.8166860626961,0.0,
vehiculo,182,veh94,309554150,16.48359315349404,0.0,2.0,566.2150263086635,396.4300492621178,4.100047337193973,
vehiculo,182,veh95,cluster_1871526625_309497170,13.088995589627274,0.0,0.0,1672.3344226514928,879.6284428541805,14.584968324678735,
vehiculo,182,veh97,cluster_309520862_309520863,25.582809304326332,0.0,2.0,603.668907720679,1312.217778008084,15.406192465405372,
vehiculo,182,veh98,cluster_1868729103_309497175_309497179,19.17349700852685,0.0,1.0,1095.3037635350656,762.4395956609268,21.89387112238732,
vehiculo,182,veh99,cluster_309440717_309440722_309440724_309440726,6.575121930424558,0.0,1.0,1943.8509940504912,793.9018145611674,21.80003879829077,
semaforo,182,,1706781814,,,,,,,0.0
semaforo,182,,309456039,,,,,,,0.0
semaforo,182,,309520858,,,,,,,0.0
semaforo,182,,309554150,,,,,,,0.0
semaforo,182,,3413027449,,,,,,,0.0
semaforo,182,,4121911213,,,,,,,0.0
semaforo,182,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,182,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,182,,GS_cluster_309541231_309541236,,,,,,,4.0
semaforo,182,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,182,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,18.0
semaforo,182,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,182,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,182,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,182,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,182,,cluster_1871526612_309195377_309195395_309195397,,,,,,,4.0
semaforo,182,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,182,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,182,,cluster_308848908_308848911,,,,,,,0.0
semaforo,182,,cluster_308848959_308848960,,,,,,,1.0
semaforo,182,,cluster_308855797_308855800,,,,,,,0.0
semaforo,182,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,182,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,182,,cluster_309195406_309195410_309195412_309195414,,,,,,,2.0
semaforo,182,,cluster_309197943_309197944_938878877_938878878,,,,,,,6.0
semaforo,182,,cluster_309248859_309248860,,,,,,,0.0
semaforo,182,,cluster_309248963_309248965,,,,,,,0.0
semaforo,182,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,182,,cluster_309456058_309456068_309456081_309456085,,,,,,,2.0
semaforo,182,,cluster_309481112_309481115,,,,,,,0.0
semaforo,182,,cluster_309497184_309497187,,,,,,,0.0
semaforo,182,,cluster_309497300_309497301,,,,,,,5.0
semaforo,182,,cluster_309520712_309520713,,,,,,,0.0
semaforo,182,,cluster_309520714_309520715,,,,,,,0.0
semaforo,182,,cluster_309520860_309520861,,,,,,,2.0
semaforo,182,,cluster_309520862_309520863,,,,,,,2.0
semaforo,182,,cluster_309520901_309520902,,,,,,,3.0
semaforo,182,,cluster_309540905_309540918,,,,,,,0.0
semaforo,182,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,182,,cluster_309541408_309541411,,,,,,,0.0
semaforo,182,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,182,,cluster_309559016_309559017,,,,,,,0.0
semaforo,182,,cluster_309559018_309559019,,,,,,,0.0
semaforo,182,,cluster_309559020_309559021,,,,,,,0.0
semaforo,182,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,182,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,182,,cluster_310265755_310265756,,,,,,,0.0
semaforo,182,,cluster_310265757_310265758,,,,,,,0.0
semaforo,182,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,182,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,182,,cluster_938672795_938672853,,,,,,,0.0
semaforo,182,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,182,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,183,truck0,309520858,0.0,0.0,1.0,2156.2491125506044,1285.0433185976408,5.677756717764861,
vehiculo,183,truck1,cluster_309456058_309456068_309456081_309456085,90.59018844439294,0.0,2.0,1072.6224097768297,452.4602441455951,16.482941910054073,
vehiculo,183,truck12,cluster_309197943_309197944_938878877_938878878,6.5114632715574885,0.0,2.0,1724.8505011301468,2248.1556906443006,10.134432424167692,
vehiculo,183,truck13,cluster_1868729103_309497175_309497179,0.0,0.0,3.0,980.8823159815408,753.5305434640305,5.3543993408376425,
vehiculo,183,truck14,cluster_309520860_309520861,87.89121880162952,0.0,3.0,1012.5208221239212,1397.430626965988,6.928784465110026,
vehiculo,183,truck15,cluster_309520860_309520861,106.03707660541251,0.0,3.0,1009.2773376103484,1396.1651021300975,7.141534679269301,
vehiculo,183,truck16,cluster_1868729103_309497175_309497179,72.89973349012247,0.0,3.0,967.218267069834,737.7898157534308,9.444355074537238,
vehiculo,183,truck17,cluster_309497300_309497301,52.873639150255116,1.0,4.0,857.0653057047736,812.1153167639111,0.0816149688793186,
vehiculo,183,truck2,cluster_308855797_308855800,75.44951133558894,0.0,4.0,3012.325144527475,1074.14641364719,11.364061787021672,
vehiculo,183,truck21,cluster_309520862_309520863,82.28856158555723,0.0,1.0,592.8548422687384,1342.3846298286635,6.8678471915513635,
vehiculo,183,truck22,cluster_309440717_309440722_309440724_309440726,88.02348082298923,0.0,4.0,1783.4491322591155,699.5630038510923,9.603244848533373,
vehiculo,183,truck24,cluster_309497184_309497187,87.9048171987508,0.0,1.0,930.55523270629,711.355908834484,9.530110237652018,
vehiculo,183,truck26,cluster_1871526625_309497170,63.444074632192184,0.0,2.0,1716.5444014311931,870.3098815801515,5.720260639151093,
vehiculo,183,truck28,cluster_309195406_309195410_309195412_309195414,90.6407732570853,0.0,5.0,1057.311844475147,2171.460961561958,20.74257489342545,
vehiculo,183,truck29,cluster_4124145820_4124145821,43.137134442816375,0.0,1.0,1462.2002053330716,80.86324173933463,26.262145652109275,
vehiculo,183,truck3,cluster_11612234622_11920224074_309481227_4121496204,105.85149123171412,0.0,1.0,2402.1487526399737,622.5414281123934,27.92605724637156,
vehiculo,183,truck30,309456039,95.02919100753118,0.0,1.0,974.7297059361055,636.0312225457341,6.514962485637233,
vehiculo,183,truck31,309520858,54.2554006216138,0.0,2.0,2195.762755228141,1030.0373966961295,21.338987159055687,
vehiculo,183,truck32,cluster_310265755_310265756,77.1130810752009,0.0,3.0,1006.1783252924478,1303.539458924262,3.693531832011784,
vehiculo,183,truck34,cluster_2991453444_309520859,40.46416030151295,0.0,0.0,1392.0382091368451,1407.517379485086,22.57108195329365,
vehiculo,183,truck35,1706781814,80.49587190858765,0.0,2.0,2161.1720835453852,1699.4450495193666,1.0737235375586898,
vehiculo,183,truck36,1706781814,57.895012443354574,0.0,1.0,2157.9729140715267,1699.3938381981143,1.0845903059924302,
vehiculo,183,truck38,cluster_309541225_4124177708,35.13585253172022,0.0,1.0,1043.8152995509054,2105.5172635163185,14.628774666165178,
vehiculo,183,truck4,309554150,37.61717865596441,0.0,4.0,554.5006518464065,420.6785372556192,12.540152633818236,
vehiculo,183,truck40,cluster_309481112_309481115,55.846209431733854,0.0,1.0,2486.126530617744,328.44450614568143,25.64996608363821,
vehiculo,183,truck41,cluster_309520862_309520863,58.16287411144597,0.0,2.0,584.7791699538467,1344.5031575772687,6.281136713165324,
vehiculo,183,truck42,cluster_309197943_309197944_938878877_938878878,65.68216101255712,13.0,3.0,2160.521103002185,2173.308224427248,0.0,
vehiculo,183,truck43,cluster_4124145820_4124145821,41.64813820746741,0.0,1.0,1389.5815689044055,71.81069027486251,15.252643370597443,
vehiculo,183,truck44,cluster_308848959_308848960,41.67809775864208,0.0,0.0,3037.987753403468,710.208030102199,24.33641872297541,
vehiculo,183,truck45,cluster_309440717_309440722_309440724_309440726,78.29644103067575,0.0,3.0,1853.6014288430245,668.7351751122918,10.285502987646034,
vehiculo,183,truck46,cluster_1871526612_309195377_309195395_309195397,30.17333726864419,8.0,1.0,1281.5810346970436,2235.0945121376,0.0,
vehiculo,183,truck47,cluster_4124145820_4124145821,44.623845037994556,0.0,1.0,1189.9132522190343,227.3754345923176,18.674963463161724,
vehiculo,183,truck48,cluster_308855797_308855800,42.047522775860386,1.0,2.0,3017.2003330481384,1022.3451035211976,0.009014762686162008,
vehiculo,183,truck49,cluster_308848908_308848911,44.4991537389032,0.0,1.0,3116.1536880602753,490.2121132546737,8.927254434703466,
vehiculo,183,truck50,cluster_308908279_4100826965,58.12773113800911,0.0,2.0,2857.543095656368,1789.8171195348946,14.785379882564305,
vehiculo,183,truck51,cluster_308848959_308848960,53.26776562688309,3.0,3.0,3089.807741717356,730.7963121703001,0.0068274737842456985,
vehiculo,183,truck52,1706781814,62.86691858963641,0.0,2.0,2158.6557208281556,1686.7788496604946,2.5494185106712397,
vehiculo,183,truck53,cluster_1871526608_309520710,50.48940728975998,0.0,2.0,1599.6491230071113,1179.7750609293264,13.120051054784568,
vehiculo,183,truck54,cluster_309559013_7006592113_7657209820,35.06043782330792,0.0,1.0,366.8989845850346,812.1404789041779,14.556907414842714,
vehiculo,183,truck55,cluster_309195406_309195410_309195412_309195414,37.82534183073636,2.0,2.0,1041.3459001074764,2222.105028914992,0.00013831009255579294,
vehiculo,183,truck56,cluster_309520860_309520861,46.70275604802265,0.0,1.0,1022.9448560152068,1434.6572788637222,16.78909973487026,
vehiculo,183,truck57,cluster_309481112_309481115,42.3134130853459,0.0,1.0,2404.42430727172,311.7585117471858,12.90682997159437,
vehiculo,183,truck58,cluster_309481112_309481115,36.756726404754716,0.0,1.0,2096.1970352624385,236.5773745508048,9.70739904836519,
vehiculo,183,truck59,cluster_309440717_309440722_309440724_309440726,50.44607540488687,0.0,3.0,1834.6132548877672,708.8163298842243,7.676181178114514,
vehiculo,183,truck6,1706781814,104.58406685418878,0.0,2.0,2165.3490230176335,1681.4800715296751,4.0367435236112215,
vehiculo,183,truck60,cluster_4121496202_4121496203,13.334469389662814,0.0,1.0,1997.435963835378,673.9810465773226,8.517289500514714,
vehiculo,183,truck61,GS_cluster_4124177709_4124177710,35.11862592468336,0.0,0.0,1034.1538662261332,1770.3327445887446,8.376703006178907,
vehiculo,183,truck62,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,36.175278405141285,0.0,2.0,121.0511440220626,2372.755136074552,12.682209841584399,
vehiculo,183,truck63,cluster_308848959_308848960,26.156665975147604,0.0,1.0,3095.7234578911643,748.8165108114453,7.948855764939532,
vehiculo,183,truck65,GS_cluster_309541231_309541236,18.948766966561294,6.0,2.0,381.4257454880624,1778.585125198423,0.0,
vehiculo,183,truck66,cluster_11612234622_11920224074_309481227_4121496204,27.049440087135196,7.0,2.0,2020.1084290090184,500.73543358299736,0.0,
vehiculo,183,truck67,GS_cluster_309541231_309541236,12.193906397858456,0.0,1.0,466.1756662097681,1825.9894156994867,6.667552312139616,
vehiculo,183,truck68,cluster_309520860_309520861,19.754381594845682,0.0,1.0,995.91882043701,1420.0779416058792,0.1959427782347322,
vehiculo,183,truck69,cluster_309197943_309197944_938878877_938878878,11.063817437719479,0.0,0.0,2005.070454527092,2305.465526130829,7.159716658262093,
vehiculo,183,truck7,cluster_309195406_309195410_309195412_309195414,107.45767707586359,0.0,3.0,1091.1766859086256,2218.9907172967323,8.168516224133782,
vehiculo,183,truck71,cluster_1871526608_309520710,9.551791834632382,0.0,0.0,1561.891378536393,1083.033882877434,13.32065832909551,
vehiculo,183,truck72,cluster_309481112_309481115,15.953304649577632,0.0,0.0,2627.9893322743765,367.57891323223316,24.173785951418893,
vehiculo,183,truck73,GS_cluster_1871526621_309541037,12.160501131219917,0.0,1.0,1538.6576448012197,2030.1210581678208,6.4926400714413015,
vehiculo,183,truck75,cluster_4124145820_4124145821,2.617450113347104,0.0,0.0,944.0424917170294,63.91505750744297,2.8898720746291313,
vehiculo,183,truck76,cluster_309195406_309195410_309195412_309195414,18.86365026126242,0.0,1.0,1071.6158443646602,2220.2993895274617,6.353536446472373,
vehiculo,183,truck78,cluster_309197943_309197944_938878877_938878878,14.946533912694491,0.0,1.0,1775.947134640468,2201.0544561936094,13.1163267462013,
vehiculo,183,truck79,cluster_309540905_309540918,6.6030648845436986,0.0,1.0,1262.8529668033034,1687.334258840578,12.630252483425497,
vehiculo,183,truck8,cluster_4121496202_4121496203,0.0,0.0,1.0,1926.9348097108461,569.6534994190813,6.238224724773299,
vehiculo,183,truck80,cluster_938672795_938672853,11.060799966834992,0.0,1.0,503.8080119144978,57.31782435656325,6.5842991124756285,
vehiculo,183,truck81,cluster_308855797_308855800,10.3215485669989,0.0,1.0,3002.8324498249694,1126.3974687846742,13.73477082286263,
vehiculo,183,truck82,cluster_309559020_309559021,3.925631046987263,0.0,0.0,102.05253808929871,145.93431295203402,13.194949672954518,
vehiculo,183,truck83,cluster_309197943_309197944_938878877_938878878,6.110787143035282,0.0,1.0,1889.8186048203893,2073.7967743407285,7.977854760000477,
vehiculo,183,truck84,cluster_11612234622_11920224074_309481227_4121496204,4.800297670173393,0.0,1.0,2523.385605808405,733.6390760726887,7.812355307547842,
vehiculo,183,truck85,cluster_938672795_938672853,0.063986233896145,0.0,0.0,730.9824476164249,112.1923636469959,22.92855130916103,
vehiculo,183,truck86,cluster_309541408_309541411,2.678776333641167,0.0,1.0,127.61770203888585,2004.488118470628,3.3471278665820137,
vehiculo,183,truck87,cluster_309541408_309541411,0.9698549878308995,0.0,1.0,216.86051680304084,2068.889352132201,0.8527533784741537,
vehiculo,183,truck9,1706781814,128.96901641867873,0.0,3.0,2162.526601616746,1674.2901031540707,3.868960281868931,
vehiculo,183,veh1,cluster_1871526593_309440289,114.08239163644657,0.0,5.0,1797.206374638681,767.2971617857464,18.322172800335107,
vehiculo,183,veh100,cluster_1871526583_309520899,11.462517337536724,0.0,1.0,1654.6378411501062,1578.9690239707322,10.675325827556684,
vehiculo,183,veh101,cluster_309195406_309195410_309195412_309195414,32.42328978262802,0.0,3.0,1104.5866212489282,2224.502325162461,16.044284700577208,
vehiculo,183,veh102,GS_cluster_4124177709_4124177710,10.00165715373035,0.0,1.0,1105.955846798378,1803.499483149448,13.82822825407236,
vehiculo,183,veh103,cluster_309520862_309520863,16.97859324456624,0.0,0.0,310.72552808909484,1211.6923658317726,21.776436500612167,
vehiculo,183,veh104,cluster_1868729103_309497175_309497179,21.45667016764901,0.0,1.0,1045.3298229285058,752.7676031352898,15.001138440292591,
vehiculo,183,veh105,cluster_309197943_309197944_938878877_938878878,9.632285284061652,2.0,2.0,2170.1571257668393,2172.413900745823,0.015529645115052103,
vehiculo,183,veh106,GS_cluster_1871526621_309541037,8.31648968836737,0.0,1.0,1440.6214778629842,1952.9438444501457,10.702644790094734,
vehiculo,183,veh107,cluster_309481112_309481115,20.213588146654985,0.0,0.0,2104.264950674264,283.1356678367914,15.76937134439832,
vehiculo,183,veh108,cluster_309541408_309541411,17.261875996424862,0.0,1.0,223.93016860449362,2028.0407706870337,11.434277377370746,
vehiculo,183,veh109,cluster_1868729103_309497175_309497179,15.183602313152932,0.0,0.0,1017.3731207554347,747.3856833886016,11.85876794804044,
vehiculo,183,veh111,309456039,9.692072771212338,0.0,0.0,759.9225331317346,521.625255242513,11.482606091943612,
vehiculo,183,veh112,cluster_309559016_309559017,4.687926102433835,0.0,0.0,224.58614035709877,480.54924561732366,11.719898455313697,
vehiculo,183,veh114,309456039,5.964571977384026,0.0,0.0,782.467323771635,478.6984616892089,13.258202315050825,
vehiculo,183,veh115,cluster_309520712_309520713,4.473366611172025,0.0,1.0,880.5177340209107,1076.2718928783704,10.492773447496415,
vehiculo,183,veh116,cluster_4121496202_4121496203,3.1748073291479955,0.0,1.0,2433.7119083469956,932.6733437409372,10.757804444388174,
vehiculo,183,veh117,cluster_310265755_310265756,6.362837450781541,0.0,0.0,1193.0090655090662,1295.0262473339976,9.380014969998761,
vehiculo,183,veh118,GS_cluster_4124177709_4124177710,7.702156511243913,0.0,0.0,703.8852846218924,1886.1719037301802,11.593995095875792,
