tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,195,veh41,cluster_308799313_4090658064,78.85689712700639,0.0,4.0,1537.6609422937709,340.4796341939858,5.818702237471008,
vehiculo,195,veh44,cluster_308757402_4097570238,29.76411556976757,0.0,3.0,2860.337593501752,955.8827287224826,14.841566858904995,
vehiculo,195,veh46,cluster_4090658066_4090658067,76.61846285457068,0.0,4.0,1779.5369487990715,505.32918078535806,9.903561019611539,
vehiculo,195,veh47,cluster_308757386_308757389_308757392_308757394,85.49824791844397,0.0,1.0,2518.3367348037045,703.3336468650642,13.516314162284003,
vehiculo,195,veh48,cluster_308742453_308742454,33.39833805535068,0.0,2.0,2143.79129138301,775.0858424426739,13.095182880536743,
vehiculo,195,veh49,cluster_308742453_308742454,76.24614563160475,0.0,2.0,2167.5968684852487,511.2235636816211,10.289294327136796,
vehiculo,195,veh5,308856146,81.9629882483815,0.0,2.0,700.0686790399257,352.13162354548734,15.898152807906325,
vehiculo,195,veh52,4697738917,0.0,0.0,0.0,1095.7173921689507,1100.051580930771,10.650312643824183,
vehiculo,195,veh54,cluster_4090658066_4090658067,38.004119673419865,0.0,3.0,1791.4470389981066,490.7968167108466,7.234922701859781,
vehiculo,195,veh55,4697738917,24.90091635263707,15.0,1.0,918.4583902769567,931.9401854115326,0.0,
vehiculo,195,veh56,cluster_308804097_308804101,36.32543946619825,0.0,2.0,1900.2760529868233,696.7262894463184,14.844454733441196,
vehiculo,195,veh58,cluster_308757358_308757361,53.230464528323495,0.0,2.0,2307.62472970522,560.6269093815156,22.090243685115627,
vehiculo,195,veh59,cluster_308804097_308804101,53.07086884210963,0.0,1.0,1986.0612776060948,512.7680082026221,10.903456775100622,
vehiculo,195,veh6,308923801,131.27545530821365,0.0,3.0,418.26513477871896,1053.2265754611974,23.021589175425238,
vehiculo,195,veh60,308856103,52.653784523356535,0.0,1.0,1170.7226351010227,204.0766003003646,20.716588583857718,
vehiculo,195,veh61,cluster_1462970291_308954059,47.07757613845371,0.0,1.0,2717.908253762323,1456.5777637249225,14.56424509040404,
vehiculo,195,veh62,308898675,60.08484592782514,0.0,1.0,858.8827833311732,152.24577657795027,16.231322209157856,
vehiculo,195,veh63,cluster_308742453_308742454,42.44214976939625,0.0,2.0,2154.3349912828858,163.42031087628936,14.948304462779179,
vehiculo,195,veh64,cluster_308757358_308757361,52.77102407062145,0.0,3.0,2278.330816456496,543.6037858726114,18.62394539422821,
vehiculo,195,veh65,cluster_1462970291_308954059,19.549155198005906,0.0,2.0,2024.9726110728109,1580.7339825422616,14.158710814695144,
vehiculo,195,veh66,cluster_1462970291_308954059,46.31429811705212,0.0,1.0,2231.8145830576527,1336.993976021702,8.386177698732354,
vehiculo,195,veh67,4697738917,34.07469989130814,0.0,1.0,591.9396334684857,1043.168808214935,19.6465007707802,
vehiculo,195,veh68,308757397,53.423882665568016,0.0,0.0,2639.362904810448,577.0350914065733,18.390234666178955,
vehiculo,195,veh69,cluster_4090658066_4090658067,60.87852749867068,0.0,1.0,1778.1558956716992,459.94819010540374,21.861656670486628,
vehiculo,195,veh70,cluster_308799313_4090658064,54.13510303109396,5.0,2.0,1528.8064219574908,364.39364253101064,0.0,
vehiculo,195,veh71,4697738917,38.166433909023965,0.0,1.0,965.0171745510029,1274.1029165357425,14.930705787589115,
vehiculo,195,veh72,cluster_308757386_308757389_308757392_308757394,31.30180460137757,0.0,2.0,2535.179780655476,705.5901242159507,25.810189431496855,
vehiculo,195,veh73,cluster_1462970291_308954059,36.05002478742293,0.0,1.0,2233.8793203568857,1356.0043516983055,6.528230993115095,
vehiculo,195,veh74,4697738917,55.23803928500968,27.0,2.0,940.8849535663675,920.2936471290288,0.0,
vehiculo,195,veh75,cluster_308757386_308757389_308757392_308757394,41.58537804268738,0.0,1.0,2528.299264895118,714.3568755140863,7.642017122753895,
vehiculo,195,veh76,cluster_308757402_4097570238,35.90927420195362,0.0,1.0,2673.061102190267,816.819592713837,20.106661907873693,
vehiculo,195,veh78,308827770,20.30525491845009,0.0,1.0,2742.2537545807295,1268.6508131805156,11.832206203230573,
vehiculo,195,veh8,cluster_1462970291_308954059,44.72646655656462,0.0,2.0,2319.024051150528,1427.5715935181495,12.927580067145863,
vehiculo,195,veh80,cluster_1462970291_308954059,10.242902871818046,0.0,0.0,2215.7294461807974,1574.4547774522835,10.606251959987834,
vehiculo,195,veh81,cluster_308757402_4097570238,21.067807259509493,0.0,0.0,2737.213894601181,862.3539891221899,27.54552660729942,
vehiculo,195,veh83,308856146,30.019654345948453,5.0,1.0,707.4564239560258,321.33372754372505,0.0,
vehiculo,195,veh84,4088546946,34.13152552477803,0.0,0.0,2699.3616254562735,186.7429079673049,12.869054887136588,
vehiculo,195,veh85,cluster_1462970291_308954059,9.499658505121715,0.0,0.0,2467.021428807148,1498.5585104918991,15.115596666032525,
vehiculo,195,veh86,cluster_308742453_308742454,26.670791004181837,0.0,0.0,2191.4506134492613,334.942373684465,27.242143828744737,
vehiculo,195,veh87,cluster_308757402_4097570238,21.62785487836169,0.0,0.0,2930.4351569363803,958.0946556247129,17.7582457960194,
vehiculo,195,veh88,cluster_4090658066_4090658067,31.202507738060433,10.0,2.0,1848.9590044908273,511.42170831850797,0.0,
vehiculo,195,veh89,cluster_308799313_4090658064,31.034228236201926,0.0,0.0,1524.242260316685,377.3049750943657,8.236427336644466,
vehiculo,195,veh90,4088546946,9.710209613701466,0.0,0.0,2793.2948251186417,267.0435194867435,8.286479149808667,
vehiculo,195,veh91,cluster_308858579_308898722,10.114144303009653,0.0,1.0,686.6021901809694,375.97180608838363,4.123180769691375,
vehiculo,195,veh92,4697738917,44.116513896329934,37.0,2.0,935.4635235529017,925.5486828061438,0.0,
vehiculo,195,veh93,308923801,0.0,0.0,1.0,639.247297669489,1219.3105730932034,6.110817968699359,
vehiculo,195,veh94,cluster_308834900_4738449064,11.507808557656517,0.0,1.0,1845.6070201953714,1095.308408653524,15.794221384762237,
vehiculo,195,veh95,cluster_308742453_308742454,22.20163547426631,2.0,1.0,2151.907063016463,511.5204327732743,0.02743814950196548,
vehiculo,195,veh96,308923801,22.960843881402837,0.0,1.0,483.7720381226059,1028.0869448773835,31.347317951788085,
vehiculo,195,veh97,cluster_1462970291_308954059,0.0,0.0,0.0,2766.7506367343276,1432.1588919777246,13.53188714365782,
vehiculo,195,veh98,cluster_308757402_4097570238,0.0,0.0,0.0,3026.479116301046,1226.0479078925334,12.009806706530505,
vehiculo,195,veh99,308827770,0.0,0.0,0.0,2598.868595585391,1035.2397823993476,9.781153923414196,
semaforo,195,,1462970251,,,,,,,0.0
semaforo,195,,308689405,,,,,,,0.0
semaforo,195,,308757397,,,,,,,0.0
semaforo,195,,308827770,,,,,,,0.0
semaforo,195,,308856103,,,,,,,0.0
semaforo,195,,308856146,,,,,,,2.0
semaforo,195,,308898675,,,,,,,2.0
semaforo,195,,308923801,,,,,,,0.0
semaforo,195,,4088546946,,,,,,,0.0
semaforo,195,,4097839613,,,,,,,0.0
semaforo,195,,4697738917,,,,,,,5.0
semaforo,195,,4697750732,,,,,,,3.0
semaforo,195,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,195,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,195,,cluster_1462970291_308954059,,,,,,,6.0
semaforo,195,,cluster_308742453_308742454,,,,,,,1.0
semaforo,195,,cluster_308757358_308757361,,,,,,,0.0
semaforo,195,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,195,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,195,,cluster_308799313_4090658064,,,,,,,2.0
semaforo,195,,cluster_308804097_308804101,,,,,,,1.0
semaforo,195,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,195,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,195,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,195,,cluster_308858579_308898722,,,,,,,3.0
semaforo,195,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,195,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,195,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,196,truck11,cluster_308799313_4090658064,129.98844408408618,0.0,4.0,1587.2050922175977,373.44313648092054,10.933502933161801,
vehiculo,196,truck13,cluster_308804097_308804101,93.11996087204554,4.0,4.0,1885.2646500938392,514.9560737053879,0.005905812879715397,
vehiculo,196,truck14,cluster_4090658066_4090658067,91.67692127426356,7.0,2.0,1865.9605549290263,514.0784559213554,0.0,
vehiculo,196,truck15,cluster_308757402_4097570238,106.30855722758315,0.0,3.0,2752.497427807608,852.1662301590447,17.96742626705175,
vehiculo,196,truck16,joinedS_1462970259_308819290,111.59649154633027,7.0,4.0,1390.5465688596807,741.2786944863183,0.0,
vehiculo,196,truck17,cluster_308858575_308858577_6427986507_6427986508,68.1784311848381,0.0,2.0,93.70635768563663,211.44679582543773,16.203152493174077,
vehiculo,196,truck2,cluster_1462970291_308954059,81.4139793775309,0.0,2.0,2002.1735110604852,1131.0885067314434,17.429921263349566,
vehiculo,196,truck20,4697738917,17.992889963041108,0.0,1.0,1092.1353821364362,1171.3698705030092,12.152582698248118,
vehiculo,196,truck23,308923801,87.3503575195844,0.0,3.0,319.80464468907826,1199.4731824217301,29.498176528407413,
vehiculo,196,truck24,4697750732,3.0581628643546424,0.0,3.0,1400.536788168485,832.1283089334243,6.383092243503132,
vehiculo,196,truck25,4697750732,25.13577806260824,0.0,1.0,1234.6986462537445,1005.2103302069717,7.83031999343809,
vehiculo,196,truck26,cluster_4090658066_4090658067,89.17717698764329,6.0,4.0,1875.6011286655767,514.8658758512723,0.0009806615201715814,
vehiculo,196,truck27,4697738917,11.747012937468213,0.0,0.0,1092.2291980654647,897.8244731550922,13.13927520649056,
vehiculo,196,truck28,cluster_308757358_308757361,90.99460109517976,0.0,3.0,2294.3026028995628,554.924841777416,11.8817675575352,
vehiculo,196,truck29,cluster_4090658066_4090658067,71.0043065005806,0.0,2.0,1788.0170191817426,479.8038243019005,5.49594528968446,
vehiculo,196,truck3,4697750732,90.17699377012478,0.0,2.0,1312.0730492459327,1003.2429734291512,9.207219215156448,
vehiculo,196,truck30,cluster_308834900_4738449064,27.37077611048437,0.0,1.0,1426.4814557263683,1419.9337306084503,10.380853301481446,
vehiculo,196,truck31,308898675,83.22192397576374,0.0,3.0,900.6536935972451,157.7663585431738,13.99066074356766,
vehiculo,196,truck32,joinedS_1462970259_308819290,0.0,5.0,3.0,1393.743530537197,742.3044259916825,0.0,
vehiculo,196,truck33,cluster_1462970291_308954059,31.878892555969173,0.0,2.0,2568.666960509428,1419.1551540740468,16.507966223919084,
vehiculo,196,truck35,cluster_4090658066_4090658067,71.05182307810398,0.0,2.0,1729.8781796057642,435.9469778353401,20.57899599927478,
vehiculo,196,truck36,4697738917,29.656959940241904,0.0,2.0,755.4720663709061,820.4076316814809,13.178802980514693,
vehiculo,196,truck37,4097839613,75.86542685046508,0.0,2.0,1629.9950989536176,380.99475133518797,16.01565447465641,
vehiculo,196,truck38,cluster_4090658066_4090658067,63.16224090044767,8.0,2.0,1856.3806880383192,512.8454984700663,0.0,
vehiculo,196,truck39,308898675,71.01223315400362,0.0,2.0,813.6579218167146,146.621295117574,11.494096960524658,
vehiculo,196,truck4,4697750732,46.669053912953785,6.0,3.0,1351.3836774549234,842.2963353807221,0.0,
vehiculo,196,truck40,cluster_4090658066_4090658067,68.84058275886687,0.0,2.0,1786.822237261719,482.75129907846645,5.380282196903135,
vehiculo,196,truck41,cluster_1462970291_308954059,36.316427207451795,0.0,1.0,2040.7086259427756,1398.5947953479279,13.069690836258143,
vehiculo,196,truck42,cluster_308834900_4738449064,41.841303633045214,0.0,1.0,1888.1470423149403,1141.1971813642413,5.3341735897352915,
vehiculo,196,truck43,cluster_1462970269_1462970271_308797939,0.0,0.0,2.0,1555.488128654137,782.0597810906233,4.141109773396453,
vehiculo,196,truck44,cluster_308804097_308804101,67.26808442501124,4.0,4.0,1956.0588786085286,493.5950042444571,0.0,
vehiculo,196,truck45,cluster_308834900_4738449064,30.86910332268954,0.0,2.0,1622.4609819631921,932.496663712892,14.09861466321246,
vehiculo,196,truck46,cluster_308757402_4097570238,55.75612572604777,0.0,1.0,2631.048447860102,772.3223789383051,4.380254588942687,
vehiculo,196,truck47,cluster_308757386_308757389_308757392_308757394,48.04662538979895,0.0,1.0,2529.288270099537,718.9888945903101,4.68927976906998,
vehiculo,196,truck48,308923801,40.956018320271255,0.0,0.0,382.10945607565094,1171.3599066838349,29.006788616291853,
vehiculo,196,truck49,4697738917,19.7058160485779,0.0,2.0,1115.3368371960375,996.0452420874378,6.771595416189658,
vehiculo,196,truck5,308923801,126.42763826215494,0.0,1.0,336.590819894033,1060.0066979522965,24.607849644874328,
vehiculo,196,truck50,cluster_308834900_4738449064,29.43789146250657,0.0,1.0,1746.6179577731164,1210.8453193790767,9.234100854915338,
vehiculo,196,truck51,308827770,16.11781705696677,0.0,1.0,2625.7946574517932,997.0527027968417,13.356958300021867,
vehiculo,196,truck52,308898675,45.57222390632532,39.0,2.0,870.8183536319162,143.73751718178207,0.0,
vehiculo,196,truck54,cluster_308799313_4090658064,39.33427998972505,0.0,1.0,1485.5030645148302,488.4039281228267,17.784997446771523,
vehiculo,196,truck55,4697750732,38.25322719886813,0.0,2.0,1302.233470596429,841.4722302256368,22.10791171073873,
vehiculo,196,truck56,cluster_308757402_4097570238,31.751936490782867,0.0,1.0,2970.515964860784,968.3737033159409,12.228808417318955,
vehiculo,196,truck57,cluster_1462970269_1462970271_308797939,26.837818822898384,0.0,1.0,1579.0374754727368,752.5641491583362,2.327046069173721,
vehiculo,196,truck58,4697750732,15.889761326063848,0.0,1.0,1207.2054654834628,863.9449259926675,6.92236241213308,
vehiculo,196,truck59,cluster_1462970291_308954059,32.021028795517,26.0,1.0,2228.0727148869955,1340.3129006773188,0.0,
vehiculo,196,truck60,308827770,18.68775702010913,0.0,1.0,2684.7880909002993,916.0832024067588,11.6229006382666,
vehiculo,196,truck61,cluster_308834900_4738449064,14.682654384545543,0.0,1.0,2025.850384719351,955.6223102413635,12.540465140712012,
vehiculo,196,truck62,joinedS_1462970246_1462970247,27.26475687922283,0.0,2.0,1183.494282826216,432.4001856758868,10.616766299753127,
vehiculo,196,truck63,308856146,13.070795536211932,0.0,1.0,346.31443113368005,180.5313263376815,7.5567002012982565,
vehiculo,196,truck64,4088546946,15.13821541158643,0.0,1.0,2706.118671268362,487.28448297407493,11.935330855014012,
vehiculo,196,truck65,cluster_1462970241_308898721,24.988067045541555,0.0,0.0,748.3873690756814,518.7021630403541,10.619480777425187,
vehiculo,196,truck66,4697738917,17.84862916708724,0.0,1.0,806.450194340872,1060.7345547194227,14.69719418478077,
vehiculo,196,truck67,cluster_308757358_308757361,7.030661435566998,0.0,1.0,2426.840687446497,687.2810730294709,14.707008963499609,
vehiculo,196,truck68,cluster_308804097_308804101,19.861455886856874,0.0,1.0,1987.8087867282381,234.56161050199356,7.336931937613726,
vehiculo,196,truck69,cluster_308757402_4097570238,18.059827821759853,0.0,1.0,2704.8461724529557,843.3932254364101,17.881275375897175,
vehiculo,196,truck70,4088546946,16.6221441422621,0.0,1.0,3049.015933183698,453.18097175574326,15.597509699429066,
vehiculo,196,truck71,joinedS_1462970246_1462970247,7.4182488751361575,0.0,0.0,1123.3129000655144,521.055173353203,14.15981546510681,
vehiculo,196,truck72,cluster_1462970291_308954059,13.098166643002344,0.0,1.0,2540.938460612775,1554.49034599971,13.443681844803361,
vehiculo,196,truck73,4697738917,5.344232133788552,0.0,1.0,873.7740990173025,938.4266409790098,12.811150507138379,
vehiculo,196,truck74,4088546946,8.709483540088968,0.0,1.0,3011.00697126122,70.69911764583738,9.868340838968258,
vehiculo,196,truck75,308827770,7.759134106836342,0.0,1.0,2266.021543714453,929.0321224593212,6.620402288593527,
vehiculo,196,truck76,308757397,6.369880326853405,0.0,1.0,2773.548373900786,726.4437374653022,11.154812620393933,
vehiculo,196,truck77,308923801,5.763113710878116,0.0,1.0,1094.8266647253045,1624.8199884949486,8.35586490391288,
vehiculo,196,truck78,cluster_308757358_308757361,4.537236470574442,0.0,1.0,2497.7325057068224,246.46540063656698,5.55948246291373,
vehiculo,196,truck79,cluster_308757402_4097570238,2.9851577053810274,0.0,0.0,2994.600375486377,974.0224161221305,7.6207716523299425,
vehiculo,196,truck8,cluster_308834900_4738449064,75.53887458565517,0.0,2.0,1751.2727457603519,967.5564877479358,16.115939359342637,
vehiculo,196,truck80,4088546946,0.9679040464981199,0.0,1.0,3019.415233034944,784.0059587063201,0.7276494801742956,
vehiculo,196,veh0,308689405,124.68769749307224,0.0,3.0,1676.7643527769364,405.48721552085544,18.79894901709338,
vehiculo,196,veh10,308856146,104.47635458402041,0.0,6.0,593.8001617827557,182.09116132392973,26.460634563166426,
vehiculo,196,veh100,cluster_308858579_308898722,25.879316742419235,18.0,2.0,718.8888980221689,401.4857120921109,0.0,
vehiculo,196,veh101,308689405,22.66796182525772,0.0,1.0,1702.1971303528476,420.07242630704087,19.566074137814944,
vehiculo,196,veh102,cluster_308742453_308742454,18.78352166168392,0.0,1.0,2154.7260210574536,449.2230688040604,20.61449583979919,
vehiculo,196,veh103,308923801,3.9030451261974974,0.0,1.0,638.7363690553792,1136.5165841843452,11.797576439551392,
vehiculo,196,veh104,cluster_308858579_308898722,9.9629824226638,0.0,0.0,381.57032595012885,419.79765064864307,15.988668396937848,
vehiculo,196,veh105,cluster_308757358_308757361,2.4940763063658267,0.0,0.0,2345.6089891317692,601.0290319634389,2.150861139931836,
vehiculo,196,veh106,308856146,9.184452518717677,0.0,2.0,327.0282399504966,172.09320082938413,2.7395854469674488,
vehiculo,196,veh107,cluster_308757386_308757389_308757392_308757394,15.157866259243463,0.0,0.0,2590.3316008456795,646.020523921318,12.21018062520027,
vehiculo,196,veh108,308827770,4.1954641444856975,0.0,0.0,2945.0461134222746,1336.4069363232645,11.156134982220234,
vehiculo,196,veh109,cluster_308858575_308858577_6427986507_6427986508,4.153854624980909,0.0,0.0,302.4015676000881,420.57196534867785,6.65797549903507,
vehiculo,196,veh111,308898675,11.178424062675191,5.0,2.0,981.9597556733931,174.26893944767403,0.0,
vehiculo,196,veh112,308757397,5.205542508393364,0.0,0.0,2893.5555727956535,786.2240790307843,14.921685172622077,
vehiculo,196,veh113,cluster_308856152_9198534518,0.23857922472251403,0.0,0.0,688.733246803666,114.8966721644956,28.580714874065578,
vehiculo,196,veh114,308898675,3.466303428845748,0.0,1.0,957.6141914601433,273.4202954459474,11.389723300272378,
vehiculo,196,veh115,cluster_308757358_308757361,3.759376387680618,0.0,1.0,2434.1894372112556,175.65798896476466,13.65982712887253,
