tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,414,veh34,cluster_307862891_307862894_307862896_307862898,29.358827924516106,0.0,2.0,527.2527493808136,160.45883210906626,3.734320073588275,
vehiculo,414,veh35,cluster_307862891_307862894_307862896_307862898,21.1949343615492,0.0,1.0,230.8558496710352,467.7381125007673,20.47982678455471,
vehiculo,414,veh36,cluster_3701043284_4151921021,21.38016770500053,0.0,1.0,744.8607175915074,363.75936103168556,10.447703899164818,
vehiculo,414,veh37,cluster_307862891_307862894_307862896_307862898,0.5988255891010681,0.0,0.0,419.6183699636024,250.59158839292704,26.032818389043527,
vehiculo,414,veh38,cluster_3701043284_4151921021,9.674635257396801,0.0,2.0,894.404060975625,503.6961133284199,15.634852638833516,
vehiculo,414,veh39,cluster_1520634082_307862705,0.18932073922343307,0.0,0.0,1255.876379043911,753.0398624308888,19.779178367102194,
semaforo,414,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,414,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,414,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,414,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,415,truck15,cluster_3701043284_4151921021,49.141048256196086,0.0,3.0,1154.5827314661324,58.74598303714469,9.723918964870144,
vehiculo,415,truck18,cluster_4152158088_4152159489_9467311858,78.13847711088414,22.0,3.0,992.2899072566139,572.2113222590723,0.0,
vehiculo,415,truck19,cluster_3701043284_4151921021,0.0,0.0,1.0,861.894987709493,450.93026165985276,6.758603938492947,
vehiculo,415,truck20,cluster_307862891_307862894_307862896_307862898,59.247022611224224,0.0,1.0,663.491089906574,290.8774242498457,26.1325820192462,
vehiculo,415,truck21,cluster_307862891_307862894_307862896_307862898,58.643806792964256,0.0,2.0,496.456679409041,155.33285382933082,6.921803974639624,
vehiculo,415,truck22,cluster_307862891_307862894_307862896_307862898,30.351779315372823,0.0,1.0,529.909583648861,178.3971905243397,9.61499598794855,
vehiculo,415,truck23,cluster_307862891_307862894_307862896_307862898,16.232456481339227,0.0,0.0,513.0346955035405,166.64887870509915,8.280108079950875,
vehiculo,415,truck24,cluster_3701043284_4151921021,8.814380987023526,0.0,0.0,964.9084330715258,338.60759917631816,13.230686764704519,
vehiculo,415,truck25,cluster_4152158088_4152159489_9467311858,9.35130940922869,0.0,1.0,1058.5041081252891,651.938787774361,5.456100380343685,
vehiculo,415,truck26,cluster_307862891_307862894_307862896_307862898,2.5594046838846793,0.0,1.0,259.23115933396184,91.82183169702371,2.925056069623679,
vehiculo,415,veh30,cluster_307862891_307862894_307862896_307862898,45.78082560463247,0.0,1.0,547.6790783265269,190.65890166558265,12.478623074303211,
vehiculo,415,veh31,cluster_4152158088_4152159489_9467311858,49.31486366772208,0.0,2.0,990.190834685283,574.6210004669757,4.4420218398440126,
vehiculo,415,veh32,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,520.6503651541868,167.14707684288302,3.4604022115999458,
vehiculo,415,veh33,cluster_3701043284_4151921021,14.055202713720917,0.0,0.0,697.9381219916185,460.3493693868228,10.925719943453418,
vehiculo,415,veh34,cluster_307862891_307862894_307862896_307862898,30.11286961981682,0.0,2.0,531.873432532167,163.75961465229426,5.6656928374101305,
vehiculo,415,veh35,cluster_307862891_307862894_307862896_307862898,21.214949226014085,0.0,1.0,244.61973790446393,451.9055244760645,20.978804432416176,
vehiculo,415,veh36,cluster_307862891_307862894_307862896_307862898,21.952482460104875,0.0,1.0,736.1236939902957,355.778949415978,11.830007389957219,
vehiculo,415,veh37,cluster_307862891_307862894_307862896_307862898,0.6088213705023691,0.0,0.0,436.6944184562832,230.95133785572335,26.025442759424763,
vehiculo,415,veh38,cluster_3701043284_4151921021,9.921179855982984,0.0,2.0,881.4457489903127,491.83546751423546,17.565287690230004,
vehiculo,415,veh39,cluster_1520634082_307862705,0.5601229603485081,0.0,0.0,1242.5713350278174,745.4636764375578,15.309956212870008,
semaforo,415,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,415,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,415,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,415,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,416,truck15,cluster_3701043284_4151921021,49.36959438043499,0.0,3.0,1146.1701590432426,51.82870290606347,10.892299990838264,
vehiculo,416,truck18,cluster_4152158088_4152159489_9467311858,79.13847711088414,23.0,3.0,992.2899072566139,572.2113222590723,0.0,
vehiculo,416,truck19,cluster_3701043284_4151921021,22.569899811426183,0.0,1.0,866.6196480601758,446.3356234178363,6.643860987269786,
vehiculo,416,truck20,cluster_307862891_307862894_307862896_307862898,59.2897561470175,0.0,1.0,643.0908694185784,272.75495639191473,27.28161751119189,
vehiculo,416,truck21,cluster_307862891_307862894_307862896_307862898,59.35040878859394,0.0,2.0,489.45973011780757,151.32735639999592,8.118809234816581,
vehiculo,416,truck22,cluster_307862891_307862894_307862896_307862898,30.986209340473863,0.0,1.0,522.5967645707788,173.40586758429836,8.985616397102559,
vehiculo,416,truck23,cluster_307862891_307862894_307862896_307862898,16.95456279118224,0.0,0.0,506.5784020382291,162.10334411199594,7.950711325266452,
vehiculo,416,truck24,cluster_3701043284_4151921021,8.861174190493443,0.0,0.0,956.2345872625285,348.53718022745875,13.184434225707305,
vehiculo,416,truck25,cluster_4152158088_4152159489_9467311858,1.0341577529459869,0.0,1.0,1060.0837642259921,646.0158857861444,6.20508628085239,
vehiculo,416,truck26,cluster_307862891_307862894_307862896_307862898,3.235905439973294,0.0,1.0,261.94198311055544,88.70958794619959,4.127192031347659,
vehiculo,416,veh30,cluster_307862891_307862894_307862896_307862898,46.37104085429684,0.0,1.0,539.3856819349439,184.82679138481586,10.295527137494911,
vehiculo,416,veh31,cluster_4152158088_4152159489_9467311858,50.312942367916435,1.0,3.0,990.229072570434,574.6545049217797,0.050710360542596936,
vehiculo,416,veh32,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,520.3351974586601,163.80698216739958,3.470650711452551,
vehiculo,416,veh33,cluster_3701043284_4151921021,14.132095811117608,0.0,0.0,705.4629294128249,452.08650684628276,11.17818026190796,
vehiculo,416,veh34,cluster_307862891_307862894_307862896_307862898,30.761991062286086,0.0,2.0,538.4286551494725,168.51941324254287,8.08254932734602,
vehiculo,416,veh35,cluster_307862891_307862894_307862896_307862898,21.25616091487734,0.0,1.0,258.08591680400264,436.4153912253799,20.52503833177204,
vehiculo,416,veh36,cluster_307862891_307862894_307862896_307862898,22.466762780743124,0.0,1.0,726.1958994212143,346.7175950086276,13.435271534091926,
vehiculo,416,veh37,cluster_307862891_307862894_307862896_307862898,0.6543383595075056,0.0,0.0,453.157780808677,212.0157766558138,25.091653652397586,
vehiculo,416,veh38,cluster_3701043284_4151921021,10.092538245096932,0.0,2.0,867.1293631744779,478.86413582411814,19.318101987188975,
vehiculo,416,veh39,cluster_1520634082_307862705,1.1158630066096862,0.0,0.0,1233.249326679884,739.9864185757425,10.809956212870008,
semaforo,416,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,416,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,416,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,416,,cluster_4152158088_4152159489_9467311858,,,,,,,5.0
vehiculo,417,truck15,cluster_3701043284_4151921021,49.51811673195908,0.0,3.0,1136.8849410809783,44.19388557618591,12.022170442196412,
vehiculo,417,truck18,cluster_4152158088_4152159489_9467311858,80.13847711088414,24.0,3.0,992.2899072566139,572.2113222590723,0.0,
vehiculo,417,truck19,cluster_3701043284_4151921021,23.058855999398133,0.0,1.0,871.489870092086,440.7547777938487,7.407178885953967,
vehiculo,417,truck20,cluster_307862891_307862894_307862896_307862898,59.29748296125621,0.0,1.0,621.4958886109787,254.46607672289738,28.27929164215145,
vehiculo,417,truck21,cluster_307862891_307862894_307862896_307862898,60.01825900798019,0.0,2.0,481.2698654105261,147.23483871586419,9.191135133919307,
vehiculo,417,truck22,cluster_307862891_307862894_307862896_307862898,31.638708849313787,0.0,1.0,515.691072236682,168.5342955243116,8.541473112589635,
vehiculo,417,truck23,cluster_307862891_307862894_307862896_307862898,17.64240984619471,0.0,0.0,499.2192964592263,157.15421021174083,8.930889915225753,
vehiculo,417,truck24,cluster_3701043284_4151921021,8.90498801048301,0.0,0.0,947.5336301141994,358.4977975971169,13.22564405097532,
vehiculo,417,truck25,cluster_4152158088_4152159489_9467311858,15.677347057040606,0.0,1.0,1056.4115901564383,640.4488194965803,6.976205416454793,
vehiculo,417,truck26,cluster_307862891_307862894_307862896_307862898,3.8591743108603964,0.0,1.0,265.09887364864284,85.08522367212488,4.806322559632827,
vehiculo,417,veh30,cluster_307862891_307862894_307862896_307862898,47.00620459261796,0.0,1.0,531.9117252504492,179.75565800491367,9.166230880433034,
vehiculo,417,veh31,cluster_4152158088_4152159489_9467311858,51.312147895840326,2.0,3.0,990.244884226643,574.6683592685548,0.020969119603866024,
vehiculo,417,veh32,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,523.7272713254685,162.84869497396522,3.7057425765152647,
vehiculo,417,veh33,cluster_3701043284_4151921021,14.226348065903778,0.0,0.0,712.8462317537618,443.97902861813856,10.967972982613341,
vehiculo,417,veh34,cluster_307862891_307862894_307862896_307862898,31.34360067527706,0.0,2.0,546.2451548155849,174.195034996901,9.63769620146089,
vehiculo,417,veh35,cluster_307862891_307862894_307862896_307862898,21.304321021835676,0.0,1.0,271.4545051926324,421.03751624998324,20.37629168343435,
vehiculo,417,veh36,cluster_307862891_307862894_307862896_307862898,22.8890373350265,0.0,1.0,714.3893684444034,335.93810719545763,15.980201266613921,
vehiculo,417,veh37,cluster_307862891_307862894_307862896_307862898,0.8283543553813502,0.0,0.0,467.2904184165061,195.5315158961622,21.713644261045054,
vehiculo,417,veh38,cluster_3701043284_4151921021,10.203305072970977,0.0,2.0,851.7661409983916,464.9443202199197,20.730671600175384,
vehiculo,417,veh39,cluster_1520634082_307862705,1.8340571328780584,0.0,0.0,1227.3361294958606,736.5120486164157,6.85704198618622,
semaforo,417,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,417,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,417,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,417,,cluster_4152158088_4152159489_9467311858,,,,,,,5.0
vehiculo,418,truck15,cluster_3701043284_4151921021,49.589755159098786,0.0,3.0,1126.7613170877623,35.8696846561118,13.107708794104738,
vehiculo,418,truck18,cluster_4152158088_4152159489_9467311858,81.13847711088414,25.0,3.0,992.2899072566139,572.2113222590723,0.0,
vehiculo,418,truck19,cluster_3701043284_4151921021,23.48525599780703,0.0,1.0,876.9562494895134,434.49078832082165,8.313881747062318,
vehiculo,418,truck20,cluster_307862891_307862894_307862896_307862898,59.398315466589736,0.0,1.0,601.8090168747123,238.03226455153683,25.625825812581535,
vehiculo,418,truck21,cluster_307862891_307862894_307862896_307862898,60.641692104677986,0.0,2.0,471.6496404618183,143.3342298188591,10.420230562298094,
vehiculo,418,truck22,cluster_307862891_307862894_307862896_307862898,32.261571090512064,0.0,1.0,508.17118008928713,163.2236711016012,9.2699495640799,
vehiculo,418,truck23,cluster_307862891_307862894_307862896_307862898,18.305168144598724,0.0,0.0,491.01473854885694,152.2132272382527,9.648694846999646,
vehiculo,418,truck24,cluster_3701043284_4151921021,8.926845861145694,0.0,0.0,938.633243658028,368.68661444001856,13.529331597587085,
vehiculo,418,truck25,cluster_4152158088_4152159489_9467311858,16.367042850119844,0.0,1.0,1049.7654245900096,635.6124442953139,8.208202876756292,
vehiculo,418,truck26,cluster_307862891_307862894_307862896_307862898,4.431119686954048,0.0,1.0,268.685839225861,80.96709865842651,5.461105909885373,
vehiculo,418,veh30,cluster_307862891_307862894_307862896_307862898,47.63955488976677,0.0,1.0,524.4006188026353,174.65931824333487,9.21179219716423,
vehiculo,418,veh31,cluster_4152158088_4152159489_9467311858,52.31213586350782,3.0,3.0,990.2451236952292,574.6685690935593,0.00031757871274075243,
vehiculo,418,veh32,cluster_307862891_307862894_307862896_307862898,38.909450091282906,0.0,0.0,526.8267711599619,164.07859727794772,3.4850256312936168,
vehiculo,418,veh33,cluster_3701043284_4151921021,0.0,0.0,0.0,717.2178934218873,439.21638681518925,6.467972982613341,
vehiculo,418,veh34,cluster_307862891_307862894_307862896_307862898,31.833922173513315,0.0,2.0,555.5139102015409,181.44028709929097,11.74053399154403,
vehiculo,418,veh35,cluster_307862891_307862894_307862896_307862898,21.354830301902666,0.0,1.0,284.7900994521311,405.6975943910975,20.32600230511914,
vehiculo,418,veh36,cluster_307862891_307862894_307862896_307862898,23.231194761735367,0.0,1.0,700.7530108317058,323.87810757035993,18.196284759278544,
vehiculo,418,veh37,cluster_307862891_307862894_307862896_307862898,1.1735497246428395,0.0,0.0,478.3939307070867,182.37762999012847,17.213644261045054,
vehiculo,418,veh38,cluster_3701043284_4151921021,10.203328181152017,0.0,2.0,834.4896069671223,449.29095237568856,23.312437279530076,
vehiculo,418,veh39,cluster_1520634082_307862705,2.7371890842825337,0.0,0.0,1225.3035250487217,735.3177674837967,2.3570419861862204,
semaforo,418,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,418,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,418,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,418,,cluster_4152158088_4152159489_9467311858,,,,,,,5.0
vehiculo,419,truck18,cluster_4152158088_4152159489_9467311858,82.11058341344176,0.0,3.0,992.8801691827516,572.7296480201095,0.7877500377362594,
vehiculo,419,truck19,cluster_3701043284_4151921021,23.83558509412262,0.0,1.0,883.147580788602,427.39606780073404,9.416469757245855,
vehiculo,419,truck20,cluster_307862891_307862894_307862896_307862898,59.6264842958563,0.0,1.0,584.9101172254117,223.92573983498266,21.996803993979523,
vehiculo,419,truck21,cluster_307862891_307862894_307862896_307862898,61.24139301897384,0.0,2.0,461.3895113492605,139.26340936124504,11.076939397316893,
vehiculo,419,truck22,cluster_307862891_307862894_307862896_307862898,32.87237233901294,0.0,1.0,500.3181595666642,157.87867592586963,9.566405676967713,
vehiculo,419,truck23,cluster_307862891_307862894_307862896_307862898,18.945540290249426,0.0,0.0,481.8988382601688,147.54559899821135,10.28917660145822,
vehiculo,419,truck24,cluster_3701043284_4151921021,8.969941150891486,0.0,0.0,929.9290522455682,378.6502684330659,13.235582518443922,
vehiculo,419,truck25,cluster_4152158088_4152159489_9467311858,17.016922113640987,0.0,1.0,1042.2523961825257,630.1744963386994,9.261434335343399,
vehiculo,419,truck26,cluster_307862891_307862894_307862896_307862898,4.934031026502453,0.0,1.0,272.8512887135777,76.18482758294921,6.341839731938672,
vehiculo,419,veh30,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,519.0099590924643,170.96135024981166,6.633823616126128,
vehiculo,419,veh31,cluster_4152158088_4152159489_9467311858,53.232359741273456,0.0,3.0,991.8272500240806,576.0573838049573,2.1055932599550875,
vehiculo,419,veh32,cluster_307862891_307862894_307862896_307862898,39.69131967415473,0.0,0.0,531.1253857954574,167.17398518340448,5.311294608825779,
vehiculo,419,veh33,cluster_3701043284_4151921021,0.0,0.0,0.0,722.1651628091987,436.2301461738757,5.886272006746352,
vehiculo,419,veh34,cluster_307862891_307862894_307862896_307862898,32.21198269164228,0.0,2.0,566.7041057975604,190.4384638610253,14.326485426248505,
vehiculo,419,veh35,cluster_307862891_307862894_307862896_307862898,21.414056426603622,0.0,1.0,298.00326565538654,390.4985014131421,20.13939847592435,
vehiculo,419,veh36,cluster_307862891_307862894_307862896_307862898,23.49118483286793,0.0,1.0,685.4019398522576,310.3156092201756,20.46907867789375,
vehiculo,419,veh37,cluster_307862891_307862894_307862896_307862898,1.6899244672919735,0.0,0.0,486.59475693364277,172.66243990465995,12.713644261045054,
vehiculo,419,veh38,cluster_3701043284_4151921021,10.203603907498803,0.0,2.0,817.1997610499006,433.6610778856694,23.306547998295372,
vehiculo,419,veh39,cluster_1520634082_307862705,3.7253267355071102,0.0,0.0,1225.054614667806,735.171517202755,0.28864062530318774,
semaforo,419,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,419,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,419,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,419,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,420,truck18,cluster_4152158088_4152159489_9467311858,83.0575443946795,0.0,3.0,994.0081994956678,573.7203166564459,1.497882778639905,
vehiculo,420,truck19,cluster_3701043284_4151921021,24.1217664015561,0.0,1.0,889.9502373153109,419.600822397172,10.34624160107784,
vehiculo,420,truck20,cluster_307862891_307862894_307862896_307862898,59.99480161042709,0.0,1.0,570.3566297466701,214.3895934635746,18.002641956755944,
vehiculo,420,truck21,cluster_307862891_307862894_307862896_307862898,61.81458569311167,0.0,2.0,450.3995936945519,134.89048596595595,11.810466353152881,
vehiculo,420,truck22,cluster_307862891_307862894_307862896_307862898,33.45534548016974,0.0,1.0,491.63913872549585,152.56894100599965,10.25041343149032,
vehiculo,420,truck23,cluster_307862891_307862894_307862896_307862898,19.55940722062269,0.0,0.0,471.7207217426657,143.36243210842608,11.047507296790751,
vehiculo,420,truck24,cluster_3701043284_4151921021,8.976955834726539,0.0,0.0,920.8985246946495,388.9984578656281,13.734637264156705,
vehiculo,420,truck25,cluster_4152158088_4152159489_9467311858,17.622762019958316,0.0,1.0,1033.7943539348234,624.0525451010287,10.426368520665308,
