tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,411,truck20,cluster_307862891_307862894_307862896_307862898,56.54550480731007,0.0,1.0,721.4978895713689,342.4282622637234,24.02050579955332,
vehiculo,411,truck21,cluster_307862891_307862894_307862896_307862898,52.60731518521493,0.0,2.0,493.1863351878886,153.45036145345208,7.263744516682344,
vehiculo,411,truck22,cluster_307862891_307862894_307862896_307862898,33.38919137826707,0.0,1.0,561.90876768515,202.24669578212854,14.621475967194487,
vehiculo,411,truck23,cluster_307862891_307862894_307862896_307862898,13.35789106941013,0.0,0.0,579.7461625822871,223.08611327939568,15.584386464995557,
vehiculo,411,truck24,cluster_3701043284_4151921021,11.31078721754244,0.0,0.0,1034.9384662124469,259.59372011839514,12.928773050055176,
vehiculo,411,truck25,cluster_4152158088_4152159489_9467311858,7.3122263244716805,0.0,1.0,1052.9106984814512,664.805379718372,12.76541647540417,
vehiculo,411,veh28,cluster_3701043284_4151921021,24.551808526002787,0.0,0.0,520.8723332477832,784.1644473801796,9.624467875209705,
vehiculo,411,veh30,cluster_307862891_307862894_307862896_307862898,37.98472165047622,0.0,1.0,501.0124489594368,195.30860992278014,11.476748402416682,
vehiculo,411,veh31,cluster_3701043284_4151921021,48.12962325190705,0.0,2.0,961.087731440223,548.385808609191,8.466802033479325,
vehiculo,411,veh32,cluster_307862891_307862894_307862896_307862898,35.67229298327936,0.0,1.0,523.9050494058508,170.42111785400024,6.64273337594745,
vehiculo,411,veh33,cluster_3701043284_4151921021,15.980257704500161,0.0,0.0,712.9929050224519,443.8179692062867,11.48860885050541,
vehiculo,411,veh34,cluster_307862891_307862894_307862896_307862898,31.098038606431373,0.0,2.0,528.9588711230812,161.66599371916124,3.7239229708393218,
vehiculo,411,veh35,cluster_307862891_307862894_307862896_307862898,23.246950326549893,0.0,1.0,224.09619919031414,475.51373225567863,25.6552393726331,
vehiculo,411,veh36,cluster_3701043284_4151921021,4.456059553269824,0.0,1.0,758.6728872444502,389.9506731425026,4.720646264698121,
vehiculo,411,veh37,cluster_307862891_307862894_307862896_307862898,0.5489205278423697,0.0,0.0,351.0129355238113,329.52425107721876,24.238818121097363,
vehiculo,411,veh38,cluster_3701043284_4151921021,9.240153607300954,0.0,2.0,934.7647325364369,540.1527795246317,7.856219422829807,
semaforo,411,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,411,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,411,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,411,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,412,truck18,cluster_4152158088_4152159489_9467311858,69.56816447586726,22.0,3.0,992.2899247849724,572.2113376512217,0.0,
vehiculo,412,truck19,cluster_3701043284_4151921021,4.659396587526089,0.0,1.0,968.2257434020864,329.94675465283933,13.92799050324613,
vehiculo,412,truck20,cluster_307862891_307862894_307862896_307862898,56.63138984192062,0.0,1.0,702.8193581900742,325.703985758808,25.061450848544446,
vehiculo,412,truck21,cluster_307862891_307862894_307862896_307862898,53.27905678009978,0.0,2.0,485.8313392755659,149.48855269894662,8.404087444161995,
vehiculo,412,truck22,cluster_307862891_307862894_307862896_307862898,33.84582007342027,0.0,1.0,549.8472039119563,192.42449136115434,15.786199200712213,
vehiculo,412,truck23,cluster_307862891_307862894_307862896_307862898,13.848177883119149,0.0,0.0,569.685042936792,213.72409124540536,13.716629563699204,
vehiculo,412,truck24,cluster_3701043284_4151921021,11.345913267502624,0.0,0.0,1026.5299491381527,268.9457215934722,12.575189647507656,
vehiculo,412,truck25,cluster_4152158088_4152159489_9467311858,7.6851704379813555,0.0,1.0,1056.6045665762053,656.3083275629732,9.26462092232669,
vehiculo,412,truck26,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,255.53910662824208,96.06060518731988,0.0,
vehiculo,412,veh28,cluster_3701043284_4151921021,24.694289145845914,0.0,0.0,511.61255444087504,776.223314573533,12.197997945367426,
vehiculo,412,veh30,cluster_307862891_307862894_307862896_307862898,38.69642390314681,0.0,1.0,494.48373184006124,197.7631376136376,6.976748402416682,
vehiculo,412,veh31,cluster_3701043284_4151921021,48.73454789627601,0.0,2.0,969.07846935651,555.6731032878154,10.81495555608999,
vehiculo,412,veh32,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,520.9425699890853,167.90786240401516,3.928832210002467,
vehiculo,412,veh33,cluster_3701043284_4151921021,0.0,0.0,0.0,717.7878797914132,438.7467634941181,6.988608850505409,
vehiculo,412,veh34,cluster_307862891_307862894_307862896_307862898,31.879449800261796,0.0,2.0,533.9969150253837,165.30149195649867,6.198702893727004,
vehiculo,412,veh35,cluster_307862891_307862894_307862896_307862898,23.27411285142074,0.0,1.0,241.27752657749488,455.7500671034071,26.187636882255486,
vehiculo,412,veh36,cluster_3701043284_4151921021,0.0,0.0,1.0,760.981802169314,384.93985476325133,5.625672143165685,
vehiculo,412,veh37,cluster_307862891_307862894_307862896_307862898,0.5517609500066101,0.0,0.0,367.3061421722411,310.7844740676916,24.828489720682928,
vehiculo,412,veh38,cluster_3701043284_4151921021,9.924430830681672,0.0,2.0,927.6216105268111,533.7101641115119,9.618035960233309,
vehiculo,412,veh39,cluster_1520634082_307862705,0.0,0.0,0.0,1294.5889182637081,774.092802506518,24.704833333333333,
semaforo,412,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,412,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,412,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,412,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,413,truck18,cluster_4152158088_4152159489_9467311858,70.56816447586726,23.0,3.0,992.2899247849724,572.2113376512217,0.0,
vehiculo,413,truck19,cluster_3701043284_4151921021,4.665609354343587,0.0,1.0,977.412340703561,319.43185428077646,13.963827643064016,
vehiculo,413,truck20,cluster_307862891_307862894_307862896_307862898,56.68154857533648,0.0,1.0,683.2890837213064,308.44997234771586,26.040926051654353,
vehiculo,413,truck21,cluster_307862891_307862894_307862896_307862898,53.924081114948535,0.0,2.0,477.6127547175563,145.70016179077132,9.088104018033482,
vehiculo,413,truck22,cluster_307862891_307862894_307862896_307862898,34.27269877717606,0.0,1.0,536.5177221438273,182.88086003373894,16.650505589786984,
vehiculo,413,truck23,cluster_307862891_307862894_307862896_307862898,14.34941253659747,0.0,0.0,562.6030339922306,202.8120640642991,13.422017874856115,
vehiculo,413,truck24,cluster_3701043284_4151921021,11.349045784555074,0.0,0.0,1017.8426203416534,278.6078190836126,12.992160945977819,
vehiculo,413,truck25,cluster_4152158088_4152159489_9467311858,8.32884592485101,0.0,1.0,1058.7036071542275,651.4798775993474,5.26462092232669,
vehiculo,413,truck26,cluster_307862891_307862894_307862896_307862898,0.9267017896793277,0.0,1.0,256.2119694606589,95.2881045314556,1.0244244366302155,
vehiculo,413,veh28,cluster_3701043284_4151921021,24.72939723035489,0.0,0.0,501.19333136933824,767.2878490642033,13.72534530998876,
vehiculo,413,veh30,cluster_307862891_307862894_307862896_307862898,45.63653513324391,0.0,1.0,486.7314170696528,201.75599368519698,8.73584622382184,
vehiculo,413,veh31,cluster_3701043284_4151921021,49.27297583000325,0.0,2.0,978.4360310190174,564.2051607472081,12.635263909841887,
vehiculo,413,veh32,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,520.2736069404165,164.21050625244408,3.8774480596026404,
vehiculo,413,veh33,cluster_3701043284_4151921021,0.0,0.0,0.0,724.9506548272941,436.29860689100036,8.013775411362559,
vehiculo,413,veh34,cluster_307862891_307862894_307862896_307862898,32.61207311158279,0.0,2.0,540.1463544033825,169.76664815194886,7.582221079263381,
vehiculo,413,veh35,cluster_307862891_307862894_307862896_307862898,23.284728043557095,0.0,1.0,258.7510971690802,435.65023486085664,26.633071553616485,
vehiculo,413,veh36,cluster_3701043284_4151921021,19.28137294031194,0.0,1.0,758.6066876644371,380.65031457789365,5.037872125910327,
vehiculo,413,veh37,cluster_307862891_307862894_307862896_307862898,0.5632609101071466,0.0,0.0,383.4522145772241,292.20820989817383,24.612874032465122,
vehiculo,413,veh38,cluster_3701043284_4151921021,10.548733913118554,0.0,2.0,919.1229230418022,526.0422474335445,11.445061081637167,
vehiculo,413,veh39,cluster_1520634082_307862705,0.12109314494114187,0.0,0.0,1273.2449427666024,762.4850621489381,24.29151066812469,
semaforo,413,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,413,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,413,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,413,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,414,truck18,cluster_4152158088_4152159489_9467311858,71.56816447586726,24.0,3.0,992.2899247849724,572.2113376512217,0.0,
vehiculo,414,truck19,cluster_3701043284_4151921021,4.695752213979631,0.0,1.0,986.37772754995,309.17014949573576,13.627582941539751,
vehiculo,414,truck20,cluster_307862891_307862894_307862896_307862898,56.68602572280167,0.0,1.0,662.8851814646854,290.3388843341779,27.2933361579687,
vehiculo,414,truck21,cluster_307862891_307862894_307862896_307862898,54.52777927857716,0.0,2.0,468.21478938811686,141.97141441309898,10.14613863726845,
vehiculo,414,truck22,cluster_307862891_307862894_307862896_307862898,34.65601428386691,0.0,1.0,521.9300901602447,172.93876165240573,17.916117705393184,
vehiculo,414,truck23,cluster_307862891_307862894_307862896_307862898,14.813311114574333,0.0,0.0,551.5801677098444,193.8357117465935,14.426749811934874,
vehiculo,414,truck24,cluster_3701043284_4151921021,11.378435337040571,0.0,0.0,1009.3841118286219,288.01542132689667,12.649953344520915,
vehiculo,414,truck25,cluster_4152158088_4152159489_9467311858,0.9855856207400393,0.0,1.0,1060.0825514276723,645.7272397860264,5.993396850938558,
vehiculo,414,truck26,cluster_307862891_307862894_307862896_307862898,1.7990344793815325,0.0,1.0,257.3839296986815,93.94259990718102,1.784293393464759,
vehiculo,414,veh28,cluster_3701043284_4151921021,24.786967214907122,0.0,0.0,491.0166593477208,758.5603939339514,13.405830419810654,
vehiculo,414,veh30,cluster_307862891_307862894_307862896_307862898,46.23423401373242,0.0,1.0,478.09338626243664,208.41000117848375,10.953653731499774,
vehiculo,414,veh31,cluster_4152158088_4152159489_9467311858,49.9562054476724,0.0,2.0,984.9164372882591,569.9995155572044,8.671402955321721,
vehiculo,414,veh32,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,523.7930194088506,162.8506037892892,4.179781291012652,
vehiculo,414,veh33,cluster_3701043284_4151921021,17.419928682799423,0.0,0.0,730.7877433428115,439.97164815973514,7.0151860743274765,
vehiculo,414,veh34,cluster_307862891_307862894_307862896_307862898,33.288924008163235,0.0,2.0,547.5785124997013,175.16319647602452,9.16380540052849,
vehiculo,414,veh35,cluster_307862891_307862894_307862896_307862898,23.321538626274673,0.0,1.0,275.7620297629343,416.0825746832363,25.927922549729868,
vehiculo,414,veh36,cluster_3701043284_4151921021,19.995715688034466,0.0,1.0,753.5732720769264,376.05202049425554,6.819818947630667,
vehiculo,414,veh37,cluster_307862891_307862894_307862896_307862898,0.5748596687909071,0.0,0.0,399.59667321486864,273.6338023887549,24.610414025398285,
vehiculo,414,veh38,cluster_3701043284_4151921021,11.10926294016059,0.0,2.0,909.1829713547995,517.0711860648881,13.387845079310708,
vehiculo,414,veh39,cluster_1520634082_307862705,0.3962317563265856,0.0,0.0,1255.6416802722556,752.9122308772809,20.033952463895705,
semaforo,414,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,414,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,414,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,414,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,415,truck18,cluster_4152158088_4152159489_9467311858,72.56816447586726,25.0,3.0,992.2899247849724,572.2113376512217,0.0,
vehiculo,415,truck19,cluster_3701043284_4151921021,4.7134388269510055,0.0,1.0,995.4841637952687,298.7956138286117,13.802607207999264,
vehiculo,415,truck20,cluster_307862891_307862894_307862896_307862898,56.707976974772976,0.0,1.0,642.8333830958655,272.5269951675396,26.814264675952558,
vehiculo,415,truck21,cluster_307862891_307862894_307862896_307862898,55.10161491613286,0.0,2.0,458.1086593243115,137.9616947926418,10.910680463188328,
vehiculo,415,truck22,cluster_307862891_307862894_307862896_307862898,35.177012407617894,0.0,1.0,510.6642580651121,164.97725035368333,13.916117705393184,
vehiculo,415,truck23,cluster_307862891_307862894_307862896_307862898,15.243676971060665,0.0,0.0,539.4445109239737,184.86670727710268,15.329131644145688,
vehiculo,415,truck24,cluster_3701043284_4151921021,11.422915094952828,0.0,0.0,1001.0836828081085,297.29892570651896,12.453282893365984,
vehiculo,415,truck25,cluster_4152158088_4152159489_9467311858,14.232182244293313,0.0,1.0,1056.3384284324343,640.3934743582146,6.77913742220972,
vehiculo,415,truck26,cluster_307862891_307862894_307862896_307862898,2.6182168554766463,0.0,1.0,259.0437991284982,92.03693628391795,2.5271284481743352,
vehiculo,415,veh30,cluster_307862891_307862894_307862896_307862898,51.8685388173169,0.0,1.0,468.9616986753743,218.3362619586003,13.491598720289742,
vehiculo,415,veh31,cluster_4152158088_4152159489_9467311858,50.77967240316991,0.0,2.0,988.5603500965971,573.1923519683854,4.832488291825759,
vehiculo,415,veh32,cluster_307862891_307862894_307862896_307862898,39.06052179156052,0.0,1.0,527.4288641602365,164.50539737940815,4.159191960033961,
vehiculo,415,veh33,cluster_3701043284_4151921021,17.784852511049507,0.0,0.0,737.3693564928461,446.0543737989998,8.961465233213067,
vehiculo,415,veh34,cluster_307862891_307862894_307862896_307862898,33.9090934810427,0.0,2.0,556.0408728395603,181.86402437207065,10.77116723791185,
vehiculo,415,veh35,cluster_307862891_307862894_307862896_307862898,23.339178900424145,0.0,1.0,293.111530058016,396.12546038908306,26.443964635420294,
vehiculo,415,veh36,cluster_3701043284_4151921021,20.602703144455916,0.0,1.0,748.8082055954582,367.365602244678,9.382833343049244,
vehiculo,415,veh37,cluster_307862891_307862894_307862896_307862898,0.6044984195950178,0.0,0.0,415.44718301267466,255.38913606848263,24.161232401036038,
vehiculo,415,veh38,cluster_3701043284_4151921021,11.621288818326605,0.0,2.0,898.1465317962607,507.10916031058696,14.865423083248086,
vehiculo,415,veh39,cluster_1520634082_307862705,0.8341877775388866,0.0,0.0,1242.147830722893,745.214841401471,15.533952463895705,
semaforo,415,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,415,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,415,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,415,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,416,truck18,cluster_4152158088_4152159489_9467311858,73.56816447586726,26.0,3.0,992.2899247849724,572.2113376512217,0.0,
vehiculo,416,truck19,cluster_3701043284_4151921021,4.759237711210005,0.0,1.0,1004.3984663247531,288.7734353738924,13.40759819821471,
vehiculo,416,truck20,cluster_307862891_307862894_307862896_307862898,56.72819512789363,0.0,1.0,622.321133442742,255.15495806180516,26.861779456155904,
vehiculo,416,truck21,cluster_307862891_307862894_307862896_307862898,55.649140117100444,0.0,2.0,447.2728196274039,133.63608693016795,11.584281523618849,
vehiculo,416,truck22,cluster_307862891_307862894_307862896_307862898,35.665804695219435,0.0,1.0,498.4806474829888,156.66722884487328,14.851772091898669,
vehiculo,416,truck23,cluster_307862891_307862894_307862896_307862898,15.634122550152597,0.0,0.0,526.0695102988993,175.7916731299636,16.403405710084932,
vehiculo,416,truck24,cluster_3701043284_4151921021,11.449959471551779,0.0,0.0,992.6911095918297,306.8027522375104,12.680517991362874,
vehiculo,416,truck25,cluster_4152158088_4152159489_9467311858,14.974126624431563,0.0,1.0,1050.1638604037591,635.9008330916431,7.625436731889028,
vehiculo,416,truck26,cluster_307862891_307862894_307862896_307862898,3.386588191016756,0.0,1.0,261.1701036938566,89.59576760559057,3.237269546673633,
vehiculo,416,veh30,cluster_307862891_307862894_307862896_307862898,52.35620892284527,0.0,1.0,458.60367412183274,229.86906491386725,15.500642398558533,
vehiculo,416,veh31,cluster_4152158088_4152159489_9467311858,51.7094755095909,0.0,2.0,990.0093216494238,574.4619567520248,1.921598685951517,
vehiculo,416,veh32,cluster_307862891_307862894_307862896_307862898,39.845623568302074,0.0,1.0,532.0132250016286,167.81856120761668,5.6713790100142365,
vehiculo,416,veh33,cluster_3701043284_4151921021,17.9754717647794,0.0,0.0,745.7573754423811,453.8065793394766,11.421051112886317,
vehiculo,416,veh34,cluster_307862891_307862894_307862896_307862898,34.459685598495014,0.0,2.0,565.995192976091,189.86841816151036,12.744229637500375,
vehiculo,416,veh35,cluster_307862891_307862894_307862896_307862898,23.35960528030074,0.0,1.0,310.41182481172325,376.2249471840918,26.368965956850612,
vehiculo,416,veh36,cluster_3701043284_4151921021,21.13526280304012,0.0,1.0,740.5716861934308,359.8411016788814,11.159732413085841,
vehiculo,416,veh37,cluster_307862891_307862894_307862896_307862898,0.6237716947937884,0.0,0.0,431.4694107542056,236.96095186985596,24.419324596343877,
vehiculo,416,veh38,cluster_3701043284_4151921021,12.059003462353132,0.0,2.0,885.501313391484,495.5357376670687,17.129206931394062,
vehiculo,416,veh39,cluster_1520634082_307862705,1.4349612085779881,0.0,0.0,1232.6326583249997,739.6240876842805,11.033952463895705,
semaforo,416,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,416,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,416,,cluster_3701043284_4151921021,,,,,,,0.0
