tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,460,truck26,cluster_307862891_307862894_307862896_307862898,36.26414228588186,0.0,2.0,575.0843849719334,197.83343794001948,13.301634000882046,
vehiculo,460,truck27,cluster_307862891_307862894_307862896_307862898,15.1348283438752,0.0,0.0,278.78517926809116,412.60504857720593,27.534101657784582,
vehiculo,460,truck28,cluster_1520634082_307862705,9.20188317731521,0.0,1.0,1220.1365283400178,638.5381938793425,11.625088339867117,
vehiculo,460,truck29,cluster_307862891_307862894_307862896_307862898,0.92937701968998,0.0,1.0,101.68617090111738,405.89040343086117,0.9117959961527959,
vehiculo,460,veh30,cluster_3701043284_4151921021,102.74790455181869,0.0,3.0,736.1762130899419,360.15887755349604,25.955798471305535,
vehiculo,460,veh32,cluster_3701043284_4151921021,1.5915579761741583,0.0,1.0,1027.6056564436874,262.9622638787232,13.960086900451287,
vehiculo,460,veh33,cluster_3701043284_4151921021,42.40252638712491,18.0,1.0,937.2579741102807,551.3326432942027,0.0,
vehiculo,460,veh35,cluster_3701043284_4151921021,35.482857007571056,0.0,1.0,934.334045465708,519.8865472377306,14.36872570685549,
vehiculo,460,veh36,cluster_307862891_307862894_307862896_307862898,55.72238741236691,0.0,2.0,534.9201723175424,117.07885505188355,12.08335017678626,
vehiculo,460,veh38,cluster_307862891_307862894_307862896_307862898,22.100841125529712,0.0,2.0,234.80528123959706,487.23549920021907,25.707179645627075,
vehiculo,460,veh39,cluster_3701043284_4151921021,27.186992323845573,0.0,1.0,861.2057514267606,469.17455601911644,14.776894832834081,
vehiculo,460,veh40,cluster_3701043284_4151921021,9.760443899351799,0.0,0.0,894.6973480390755,419.02269929107194,15.624729579499762,
vehiculo,460,veh41,cluster_1520634082_307862705,9.686531717547041,0.0,1.0,1229.1722506369592,714.2647046687177,2.894735391964905,
vehiculo,460,veh42,cluster_307862891_307862894_307862896_307862898,11.608571881851674,0.0,0.0,313.3343263627993,61.42009432103965,13.54063197827077,
vehiculo,460,veh43,cluster_3701043284_4151921021,3.069002518106288,0.0,1.0,592.4493487479793,575.652727123005,11.711452896823175,
semaforo,460,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,460,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,460,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,460,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,461,truck20,cluster_307862891_307862894_307862896_307862898,2.2407569199841646,0.0,0.0,259.2828486641305,623.6803046278658,11.235985042297603,
vehiculo,461,truck22,cluster_307862891_307862894_307862896_307862898,4.758879534098696,0.0,2.0,140.64227840178012,154.52402037699426,11.016579899892246,
vehiculo,461,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,154.29412707824815,92.011880830409,4.6594917333618175,
vehiculo,461,truck24,cluster_3701043284_4151921021,55.20077751897276,0.0,2.0,910.9569939903088,514.3556041278468,8.261585031712519,
vehiculo,461,truck25,cluster_3701043284_4151921021,49.07053389989227,0.0,2.0,826.9989380049695,438.19153965393525,17.50329726673507,
vehiculo,461,truck26,cluster_307862891_307862894_307862896_307862898,36.81799358143883,0.0,2.0,585.3511209032379,207.34491371222683,14.064723693497951,
vehiculo,461,truck27,cluster_307862891_307862894_307862896_307862898,15.141105278384885,0.0,0.0,296.79721509973535,391.88582026234724,27.453795812144914,
vehiculo,461,truck28,cluster_1520634082_307862705,9.325918703100797,0.0,1.0,1231.7435083099206,643.6499836412647,12.679383416459943,
vehiculo,461,truck29,cluster_307862891_307862894_307862896_307862898,1.7857503882037236,0.0,1.0,101.23724642383472,407.68955018360737,1.8543282505939718,
vehiculo,461,veh30,cluster_307862891_307862894_307862896_307862898,102.75133260628479,0.0,3.0,716.4388834150192,342.1365917476104,26.724107174883613,
vehiculo,461,veh32,cluster_3701043284_4151921021,1.6617490726089272,0.0,1.0,1036.3510956116381,253.23553569630621,13.07906675053674,
vehiculo,461,veh33,cluster_3701043284_4151921021,43.40252638712491,19.0,1.0,937.2579741102807,551.3326432942027,0.0,
vehiculo,461,veh35,cluster_3701043284_4151921021,36.11654879372253,0.0,1.0,941.670127341748,526.4857299200588,9.86872570685549,
vehiculo,461,veh36,cluster_307862891_307862894_307862896_307862898,56.26154085162915,0.0,2.0,544.0262643492181,107.06385498181808,13.546132101563924,
vehiculo,461,veh38,cluster_307862891_307862894_307862896_307862898,22.13231240690277,0.0,2.0,217.5190522544417,506.5352341219792,25.90752530194939,
vehiculo,461,veh39,cluster_3701043284_4151921021,27.543640478791247,0.0,1.0,849.0028300700741,458.11580359146126,16.469337586543677,
vehiculo,461,veh40,cluster_3701043284_4151921021,9.822534015511394,0.0,0.0,884.4108835540377,430.8100818644926,15.644806755309764,
vehiculo,461,veh41,cluster_1520634082_307862705,10.670813161368358,0.0,1.0,1229.0740519806304,714.4363853127752,0.19706533072745813,
vehiculo,461,veh42,cluster_307862891_307862894_307862896_307862898,12.08449502053719,0.0,0.0,327.86304583076,68.12331123761764,15.965240620343188,
vehiculo,461,veh43,cluster_3701043284_4151921021,3.082298215443302,0.0,1.0,601.5074464691236,566.1058460295733,13.162591982534849,
semaforo,461,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,461,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,461,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,461,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,462,truck20,cluster_307862891_307862894_307862896_307862898,2.399649736466472,0.0,0.0,261.34537198337915,635.1184429992286,11.621058991531465,
vehiculo,462,truck22,cluster_307862891_307862894_307862896_307862898,4.869213789478863,0.0,2.0,137.64468736089907,165.81432017517164,11.680268538605457,
vehiculo,462,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,151.31120218962667,95.38197015248355,5.23254497296483,
vehiculo,462,truck24,cluster_3701043284_4151921021,55.85343662857042,0.0,2.0,904.1588428161546,508.2176760839106,9.157989221666567,
vehiculo,462,truck25,cluster_3701043284_4151921021,49.4109847418008,0.0,2.0,813.2701151821692,425.79277443090115,18.500001685215004,
vehiculo,462,truck26,cluster_307862891_307862894_307862896_307862898,37.35038197747491,0.0,2.0,596.415835564372,217.09076271467043,14.741336106392563,
vehiculo,462,truck27,cluster_307862891_307862894_307862896_307862898,15.15406680686931,0.0,0.0,314.68808724868495,371.3059664206843,27.2691191306394,
vehiculo,462,truck28,cluster_1520634082_307862705,9.62019867686763,0.0,1.0,1241.0946617527518,647.768292672139,10.215134358399254,
vehiculo,462,truck29,cluster_307862891_307862894_307862896_307862898,2.5552464906001546,0.0,1.0,100.5167752920361,410.57696970029065,2.975979348504916,
vehiculo,462,veh30,cluster_307862891_307862894_307862896_307862898,102.79698133724821,0.0,3.0,697.3389398616749,325.1301094693388,25.591916078427822,
vehiculo,462,veh32,cluster_3701043284_4151921021,1.750268632704774,0.0,1.0,1044.924144019105,243.70054151788668,12.821251194308578,
vehiculo,462,veh33,cluster_3701043284_4151921021,44.40252638712491,20.0,1.0,937.2579741102807,551.3326432942027,0.0,
vehiculo,462,veh35,cluster_3701043284_4151921021,36.91727196885802,0.0,1.0,945.6610591525422,530.0757781961233,5.368725706855489,
vehiculo,462,veh36,cluster_307862891_307862894_307862896_307862898,56.73058980173067,0.0,2.0,554.5465490652099,95.43373927065075,15.606784717834742,
vehiculo,462,veh38,cluster_307862891_307862894_307862896_307862898,22.16650724326854,0.0,2.0,200.42028049168994,525.8484888837934,25.83467194352027,
vehiculo,462,veh39,cluster_3701043284_4151921021,27.87586927186618,0.0,1.0,836.3367289544734,446.6373000129453,17.094455424300826,
vehiculo,462,veh40,cluster_3701043284_4151921021,10.02809166056926,0.0,0.0,875.6978896829628,440.7944056588942,13.251696496054757,
vehiculo,462,veh41,cluster_1520634082_307862705,11.664340407288876,1.0,2.0,1229.0336146945258,714.5070817925637,0.08114965578826382,
vehiculo,462,veh42,cluster_307862891_307862894_307862896_307862898,12.50786184995195,0.0,0.0,343.84392359134597,75.39035137894977,17.56629227051622,
vehiculo,462,veh43,cluster_3701043284_4151921021,3.159714498515825,0.0,1.0,609.7421955330947,556.9599632201916,12.307226190129057,
semaforo,462,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,462,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,462,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,462,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,463,truck20,cluster_307862891_307862894_307862896_307862898,2.847533790865441,0.0,0.0,262.6992446348631,642.626616400399,7.628245364831384,
vehiculo,463,truck22,cluster_307862891_307862894_307862896_307862898,4.917476851328047,0.0,2.0,134.43795703961928,177.89233422224905,12.495190562228242,
vehiculo,463,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,150.4798754519425,101.01461678019527,5.697162218096934,
vehiculo,463,truck24,cluster_3701043284_4151921021,56.4653386267841,0.0,2.0,896.5827988706011,501.348386255027,10.232591138903144,
vehiculo,463,truck25,cluster_3701043284_4151921021,49.724637101281985,0.0,2.0,798.983469469821,412.8902285754845,19.25168480691345,
vehiculo,463,truck26,cluster_307862891_307862894_307862896_307862898,37.845171319029305,0.0,2.0,608.3567501520293,227.62590784083437,15.926636673568291,
vehiculo,463,truck27,cluster_307862891_307862894_307862896_307862898,15.158963986137792,0.0,0.0,332.7253254595488,350.5555492025273,27.491914599941616,
vehiculo,463,truck28,cluster_1520634082_307862705,10.137411920771228,0.0,1.0,1247.4918346663799,650.5856493911067,6.988226770754146,
vehiculo,463,truck29,cluster_307862891_307862894_307862896_307862898,3.246567210521789,0.0,1.0,99.55195642088916,414.4436573657067,3.985282558668405,
vehiculo,463,veh30,cluster_307862891_307862894_307862896_307862898,102.81108344959114,0.0,3.0,677.5201497957638,307.62535127399406,26.43787127594093,
vehiculo,463,veh32,cluster_3701043284_4151921021,1.831412568461701,0.0,1.0,1053.5665648252816,234.088390955133,12.92499969863712,
vehiculo,463,veh33,cluster_3701043284_4151921021,14.205125888618568,0.0,1.0,938.6179385877293,549.9591072367368,1.9338843741687015,
vehiculo,463,veh35,cluster_3701043284_4151921021,37.863209359512325,0.0,1.0,946.7437750557028,531.0497367967431,1.4565031371365516,
vehiculo,463,veh36,cluster_307862891_307862894_307862896_307862898,57.141430495611985,0.0,2.0,566.0255288381045,82.46817369823908,17.317759248919973,
vehiculo,463,veh38,cluster_307862891_307862894_307862896_307862898,22.36893039102364,0.0,2.0,186.13911781087947,541.7904801238849,21.33467194352027,
vehiculo,463,veh39,cluster_3701043284_4151921021,28.151251372362992,0.0,1.0,822.5773168430659,434.19828812762114,18.549689256215665,
vehiculo,463,veh40,cluster_3701043284_4151921021,10.497689921897631,0.0,0.0,869.8807437698524,447.46034267379173,8.847366732313834,
vehiculo,463,veh41,cluster_1520634082_307862705,12.66004989157392,2.0,2.0,1229.006810522859,714.5539435076545,0.05379068463735248,
vehiculo,463,veh42,cluster_307862891_307862894_307862896_307862898,12.852328920442858,0.0,0.0,362.1038464487289,83.45130073084512,19.969858863680802,
vehiculo,463,veh43,cluster_3701043284_4151921021,3.251353103038923,0.0,1.0,617.8499997506486,547.9550710687604,12.117501047760943,
semaforo,463,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,463,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,463,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,463,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,464,truck20,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,262.73098106058245,650.6048481990404,8.112865832381845,
vehiculo,464,truck22,cluster_307862891_307862894_307862896_307862898,5.224361235025526,0.0,2.0,132.1026112377967,186.68831535356506,9.099795710549975,
vehiculo,464,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,149.62160655227578,107.40580363499481,6.447432632204879,
vehiculo,464,truck24,cluster_3701043284_4151921021,57.04257266797117,0.0,2.0,888.3726824050669,493.8181013263655,11.146646424529235,
vehiculo,464,truck25,cluster_3701043284_4151921021,50.01054307761939,0.0,2.0,784.1192698731558,399.4660826449758,20.029956037526333,
vehiculo,464,truck26,cluster_307862891_307862894_307862896_307862898,38.307350467871345,0.0,2.0,621.0684234704389,238.84107249365366,16.95466465061764,
vehiculo,464,truck27,cluster_307862891_307862894_307862896_307862898,15.15909994730498,0.0,0.0,350.84847767956046,329.71338251316536,27.6234537722832,
vehiculo,464,truck28,cluster_1520634082_307862705,2.7544606232368096,0.0,1.0,1254.132157381007,654.5558016719497,7.829634360447496,
vehiculo,464,truck29,cluster_307862891_307862894_307862896_307862898,3.8659488974585656,0.0,1.0,98.3622823648455,419.2114932113106,4.914069788472262,
vehiculo,464,veh30,cluster_307862891_307862894_307862896_307862898,102.85370908267362,0.0,3.0,658.3281529549404,290.5717073770662,25.6729835739881,
vehiculo,464,veh32,cluster_3701043284_4151921021,1.8950067391206744,0.0,1.0,1062.3748181163742,224.3038415717507,13.17186176706019,
vehiculo,464,veh33,cluster_3701043284_4151921021,14.778016193597523,0.0,1.0,941.6070198557788,547.1333637428976,4.113143669907004,
vehiculo,464,veh35,cluster_3701043284_4151921021,38.862866996252876,1.0,2.0,946.7506315901943,531.0559046019068,0.009223623637124123,
vehiculo,464,veh36,cluster_307862891_307862894_307862896_307862898,57.48373651906928,0.0,2.0,578.839814847138,67.99437299461911,19.33226858498827,
vehiculo,464,veh38,cluster_307862891_307862894_307862896_307862898,22.712368156848868,0.0,2.0,174.2592365046788,554.7415512865424,17.562620877468728,
vehiculo,464,veh39,cluster_3701043284_4151921021,28.40887281665681,0.0,1.0,808.4742185863728,421.46150752675885,19.00434908973187,
vehiculo,464,veh40,cluster_3701043284_4151921021,11.215873649561502,0.0,0.0,866.789942482184,451.0021288034345,4.700836612518484,
vehiculo,464,veh41,cluster_1520634082_307862705,13.659377358878544,3.0,2.0,1229.0026090042034,714.5612890198621,0.00843161907098293,
vehiculo,464,veh42,cluster_307862891_307862894_307862896_307862898,13.12566192690565,0.0,0.0,382.377686198322,92.35233772792142,22.136854837635713,
vehiculo,464,veh43,cluster_3701043284_4151921021,3.302122031604938,0.0,1.0,626.3107726762227,538.534393594089,12.662700726762177,
vehiculo,464,veh44,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,643.7310951972495,18.477898313151627,24.935328,
semaforo,464,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,464,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,464,,cluster_3701043284_4151921021,,,,,,,1.0
semaforo,464,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,465,truck20,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,257.2880496957371,655.3892776002864,7.62213210664127,
vehiculo,465,truck22,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,130.45769421676525,191.49765160394352,5.099795710549975,
vehiculo,465,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,148.66532080193974,114.52688296031276,7.183748537111829,
vehiculo,465,truck24,cluster_3701043284_4151921021,57.58056674765237,0.0,2.0,879.3494028473516,485.61702445181254,12.181247171114292,
vehiculo,465,truck25,cluster_3701043284_4151921021,50.26951349833263,0.0,2.0,768.7038488443794,385.5208604389235,20.785483989199474,
vehiculo,465,truck26,cluster_307862891_307862894_307862896_307862898,38.74295046996889,0.0,2.0,634.4797093055929,250.4952580998544,17.792565447476235,
vehiculo,465,truck27,cluster_307862891_307862894_307862896_307862898,15.159314189886459,0.0,0.0,368.97378446957845,308.86583013506316,27.621291075210127,
vehiculo,465,truck28,cluster_1520634082_307862705,2.816803675246092,0.0,1.0,1255.1915034252143,661.7418269278,7.7388878595689015,
vehiculo,465,truck29,cluster_307862891_307862894_307862896_307862898,4.404783454066376,0.0,1.0,96.92084735050753,424.98830703317725,5.953994054102806,
vehiculo,465,veh30,cluster_307862891_307862894_307862896_307862898,102.88406939450783,0.0,3.0,638.8898996905867,273.3021968688053,26.001890845602396,
vehiculo,465,veh32,cluster_3701043284_4151921021,1.9783872134653393,0.0,1.0,1071.0103151846274,214.734933237459,12.893539645535938,
vehiculo,465,veh33,cluster_3701043284_4151921021,15.202130875404464,0.0,1.0,946.003954154101,543.7972059414177,5.54587984944228,
vehiculo,465,veh35,cluster_3701043284_4151921021,39.86272552850164,2.0,2.0,946.7534647753829,531.0584531975943,0.003811288910757427,
vehiculo,465,veh36,cluster_307862891_307862894_307862896_307862898,57.74558035979334,0.0,2.0,593.2217986901619,51.74984967745053,21.697375432567863,
vehiculo,465,veh38,cluster_307862891_307862894_307862896_307862898,23.219991014406332,0.0,2.0,165.34756471168936,564.4401561425843,13.17077442372101,
vehiculo,465,veh39,cluster_3701043284_4151921021,28.633543661364115,0.0,1.0,793.7451518934764,408.15940273330625,19.847860385210083,
vehiculo,465,veh40,cluster_3701043284_4151921021,0.0,0.0,0.0,865.3445293512538,457.2314625474289,6.848804127589407,
vehiculo,465,veh41,cluster_1520634082_307862705,14.658844101680643,4.0,2.0,1228.9992775824294,714.5671133422832,0.0066855062810320005,
vehiculo,465,veh42,cluster_307862891_307862894_307862896_307862898,13.335511066617244,0.0,0.0,405.6795775491582,99.27963689491962,24.070798659637752,
vehiculo,465,veh43,cluster_3701043284_4151921021,3.3024021874949767,0.0,1.0,635.219824315694,528.6110719246683,13.336218732753531,
vehiculo,465,veh44,cluster_307862891_307862894_307862896_307862898,0.0110604328265822,0.0,0.0,627.5574346136904,36.962949454570015,24.659532479646867,
semaforo,465,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,465,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
