tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,168,,cluster_1871526583_309520899,,,,,,,3.0
semaforo,168,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,168,,cluster_1871526608_309520710,,,,,,,4.0
semaforo,168,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,168,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,168,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,168,,cluster_308848908_308848911,,,,,,,0.0
semaforo,168,,cluster_308848959_308848960,,,,,,,0.0
semaforo,168,,cluster_308855797_308855800,,,,,,,0.0
semaforo,168,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,168,,cluster_308908279_4100826965,,,,,,,3.0
semaforo,168,,cluster_309195406_309195410_309195412_309195414,,,,,,,8.0
semaforo,168,,cluster_309197943_309197944_938878877_938878878,,,,,,,4.0
semaforo,168,,cluster_309248859_309248860,,,,,,,0.0
semaforo,168,,cluster_309248963_309248965,,,,,,,0.0
semaforo,168,,cluster_309440717_309440722_309440724_309440726,,,,,,,6.0
semaforo,168,,cluster_309456058_309456068_309456081_309456085,,,,,,,2.0
semaforo,168,,cluster_309481112_309481115,,,,,,,2.0
semaforo,168,,cluster_309497184_309497187,,,,,,,0.0
semaforo,168,,cluster_309497300_309497301,,,,,,,0.0
semaforo,168,,cluster_309520712_309520713,,,,,,,0.0
semaforo,168,,cluster_309520714_309520715,,,,,,,0.0
semaforo,168,,cluster_309520860_309520861,,,,,,,0.0
semaforo,168,,cluster_309520862_309520863,,,,,,,0.0
semaforo,168,,cluster_309520901_309520902,,,,,,,0.0
semaforo,168,,cluster_309540905_309540918,,,,,,,0.0
semaforo,168,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,168,,cluster_309541408_309541411,,,,,,,0.0
semaforo,168,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,168,,cluster_309559016_309559017,,,,,,,0.0
semaforo,168,,cluster_309559018_309559019,,,,,,,1.0
semaforo,168,,cluster_309559020_309559021,,,,,,,0.0
semaforo,168,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,168,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,168,,cluster_310265755_310265756,,,,,,,3.0
semaforo,168,,cluster_310265757_310265758,,,,,,,0.0
semaforo,168,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,168,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,168,,cluster_938672795_938672853,,,,,,,0.0
semaforo,168,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,1.0
semaforo,168,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,169,truck0,309520858,82.99108881795163,0.0,2.0,2156.203568063686,1498.2636645757214,6.387305740573032,
vehiculo,169,truck1,cluster_309456058_309456068_309456081_309456085,93.3520443925214,0.0,3.0,1142.2436810970598,318.54331893837616,3.4876934506231922,
vehiculo,169,truck12,cluster_309197943_309197944_938878877_938878878,72.12939852783155,0.0,1.0,1865.1403393170974,2196.851854362718,9.527231458327886,
vehiculo,169,truck13,cluster_309520712_309520713,80.92255306485809,0.0,3.0,992.5995878456341,981.6286141900221,26.385310941246164,
vehiculo,169,truck14,cluster_309520860_309520861,78.8109280603076,0.0,3.0,1014.0961664917587,1434.7824907277698,7.850834409806344,
vehiculo,169,truck15,cluster_309520860_309520861,91.8371544267266,0.0,3.0,1010.7893564477619,1433.1031883224005,7.569244774140821,
vehiculo,169,truck16,cluster_309520712_309520713,82.01019958985297,0.0,3.0,989.3329009821948,980.0889838574548,25.552885696989936,
vehiculo,169,truck17,cluster_309497300_309497301,58.618922041467755,0.0,3.0,787.7990083817141,775.4121107707812,15.618437147755028,
vehiculo,169,truck18,309520858,94.77136034436032,0.0,2.0,2166.2707244070557,1530.526098093043,7.893044525438333,
vehiculo,169,truck2,cluster_308855797_308855800,70.72502354125761,1.0,4.0,3012.4356397450556,1014.1716867553387,0.04269899153280212,
vehiculo,169,truck21,cluster_309520862_309520863,71.50467643758147,0.0,1.0,554.0509186872731,1414.628446645784,23.129003260219793,
vehiculo,169,truck22,cluster_1871526593_309440289,85.41517516949936,0.0,3.0,1741.1135255954064,831.2921574202028,11.989442628819964,
vehiculo,169,truck24,cluster_309456058_309456068_309456081_309456085,81.60702210265346,0.0,1.0,1052.694980923926,476.3275035252892,17.47501294584945,
vehiculo,169,truck26,309520858,85.03577636626954,0.0,2.0,2166.8750687323113,1516.710018287336,3.268441879772853,
vehiculo,169,truck28,GS_cluster_4124177709_4124177710,88.85021585823023,0.0,5.0,1045.214923938943,1872.6210172296978,11.110469664248823,
vehiculo,169,truck29,cluster_309481112_309481115,35.513144223579104,0.0,1.0,1781.052183235782,155.4081988987103,16.34044134360861,
vehiculo,169,truck3,cluster_11612234622_11920224074_309481227_4121496204,104.15733297252036,0.0,2.0,2100.646225712006,537.9908171413373,12.00226908765035,
vehiculo,169,truck30,cluster_309456058_309456068_309456081_309456085,90.87489366935856,0.0,1.0,1074.6354616718443,441.8563298179989,10.827129039435393,
vehiculo,169,truck31,309520858,55.13235586565989,0.0,2.0,2404.737915517289,1204.5854602462073,21.43099009372862,
vehiculo,169,truck32,cluster_310265755_310265756,68.14994591642457,0.0,2.0,1008.2392767717826,1363.5564172274378,10.714503382588736,
vehiculo,169,truck33,309520858,67.33467574814966,0.0,2.0,2170.30829604275,1511.3083671565266,6.197902604435438,
vehiculo,169,truck34,cluster_309520860_309520861,43.80247853156965,0.0,1.0,1071.165863399767,1415.611459934831,11.37711305359709,
vehiculo,169,truck35,1706781814,68.15778872234543,0.0,1.0,2157.960642670635,1759.4001003516657,29.746936511399703,
vehiculo,169,truck36,1706781814,48.9414041524567,0.0,0.0,2152.425662803259,1810.3644985690194,27.56542946358679,
vehiculo,169,truck38,cluster_309195406_309195410_309195412_309195414,22.88383642751026,0.0,0.0,1052.1563499038064,2215.3047320525948,9.686251189698504,
vehiculo,169,truck39,cluster_309520714_309520715,63.97170172476025,0.0,3.0,723.4629607730257,1074.9848971171975,18.867866369290283,
vehiculo,169,truck4,3413027449,83.80886882025919,0.0,3.0,557.1625138129962,520.7380980207521,20.16645460826825,
vehiculo,169,truck40,cluster_308848908_308848911,54.54612502172182,0.0,1.0,2763.3829174540188,398.571458114642,20.020086654298204,
vehiculo,169,truck41,cluster_309520862_309520863,51.769749846661455,0.0,2.0,562.4185691695627,1386.4146110860515,16.469503822878426,
vehiculo,169,truck42,cluster_309197943_309197944_938878877_938878878,52.49493584965046,5.0,3.0,2152.994445434378,2174.006776959685,0.0,
vehiculo,169,truck43,cluster_4124145820_4124145821,32.08255636521278,0.0,1.0,1549.4570089750275,101.9122854188907,26.4350127839706,
vehiculo,169,truck44,cluster_308848959_308848960,40.41624898709105,0.0,0.0,2607.872279815539,632.8094754480375,16.78896565747193,
vehiculo,169,truck45,cluster_309440717_309440722_309440724_309440726,65.88936668685449,0.0,2.0,1810.8152554701633,721.0649133602442,4.84840289726231,
vehiculo,169,truck46,cluster_1871526612_309195377_309195395_309195397,18.32139593199696,0.0,0.0,1414.001838935139,2227.2407648895773,24.663509489915608,
vehiculo,169,truck47,cluster_4124145820_4124145821,29.43584075610525,0.0,1.0,1283.0431172599167,73.88287938858032,19.23125036245143,
vehiculo,169,truck48,cluster_308855797_308855800,33.22328788732233,0.0,1.0,2994.3788759429494,1124.3743884818018,26.789563604137555,
vehiculo,169,truck49,cluster_308848959_308848960,39.00323973686824,0.0,1.0,3086.4904423334137,744.740786934352,12.211253030294575,
vehiculo,169,truck50,cluster_308908279_4100826965,28.82375014065019,0.0,2.0,2865.246711909921,1883.4908259473268,0.9543040650314651,
vehiculo,169,truck51,cluster_308855797_308855800,44.503305797361264,0.0,2.0,3048.5878959779193,911.9330084029142,13.981810632452842,
vehiculo,169,truck52,309520858,43.710036330228434,0.0,2.0,2168.2402660803587,1558.22045681625,16.292727607407144,
vehiculo,169,truck53,cluster_1871526608_309520710,18.204978421723013,8.0,2.0,1616.6714913502124,1095.1013700720666,0.0,
vehiculo,169,truck54,cluster_309559013_7006592113_7657209820,30.12664022615155,0.0,1.0,219.68493768366545,740.8146147986951,13.19104715839807,
vehiculo,169,truck55,cluster_309195406_309195410_309195412_309195414,0.0,0.0,0.0,1048.3402665910517,2219.0195879956477,7.12148887364949,
vehiculo,169,truck56,cluster_310265755_310265756,21.61113024969768,11.0,1.0,1024.259754316026,1305.1862887909206,0.0,
vehiculo,169,truck57,cluster_309481112_309481115,15.26981938084532,0.0,1.0,2463.590330344093,450.09206224774766,12.266091852260736,
vehiculo,169,truck58,cluster_309481112_309481115,23.68199129281257,5.0,1.0,2148.1827702108067,249.5358999468188,0.0,
vehiculo,169,truck59,cluster_309440717_309440722_309440724_309440726,37.32774890010995,0.0,2.0,1875.571572877013,667.6642973645882,11.535788480894078,
vehiculo,169,truck6,1706781814,83.48186147244041,0.0,1.0,2157.969049375088,1829.5063163903674,25.475505081263066,
vehiculo,169,truck60,cluster_4121496202_4121496203,9.998906396333041,0.0,1.0,2074.9272893047187,771.165946076017,13.761352047872908,
vehiculo,169,truck61,GS_cluster_4124177709_4124177710,7.671953388964312,0.0,0.0,1087.9675162540877,1803.959866980144,13.527043679796032,
vehiculo,169,truck62,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,24.682413748364866,2.0,2.0,77.8929060168035,2344.02436485257,0.004864587095127168,
vehiculo,169,truck63,cluster_308848959_308848960,15.730063687121714,0.0,0.0,3054.48551904319,714.5714940238803,17.291172436786585,
vehiculo,169,truck65,GS_cluster_309541231_309541236,9.821944808370915,0.0,1.0,453.01339521059407,1818.6267563098768,8.343301282564104,
vehiculo,169,truck66,cluster_11612234622_11920224074_309481227_4121496204,17.015843463135127,0.0,1.0,1936.8634993433216,446.86904136241424,25.496130628638525,
vehiculo,169,truck67,cluster_309541408_309541411,12.291825949856701,0.0,1.0,385.55731003814054,2004.8100692341375,15.334919044630283,
vehiculo,169,truck68,cluster_309520862_309520863,15.554791447919712,0.0,1.0,794.1140149192134,1428.5487679167088,21.329276254982602,
vehiculo,169,truck69,cluster_309197943_309197944_938878877_938878878,4.802901269819728,0.0,0.0,1873.2283205059416,2285.87143400416,12.519315478344419,
vehiculo,169,truck7,cluster_309195406_309195410_309195412_309195414,90.08715578178906,11.0,3.0,1059.1180258382672,2214.4900397934643,0.0,
vehiculo,169,truck71,cluster_1871526608_309520710,4.910535651908333,0.0,0.0,1477.0788434732447,1119.204683487458,13.713348498895213,
vehiculo,169,truck72,cluster_308848908_308848911,11.304346134182197,0.0,0.0,2873.347206616034,430.72612150194834,13.107615865889125,
vehiculo,169,truck73,GS_cluster_1871526621_309541037,7.46615976372928,0.0,1.0,1567.029508736087,2093.2778795699996,14.538218379491937,
vehiculo,169,truck75,cluster_4124145820_4124145821,1.4112055314285499,0.0,0.0,909.2495589369776,45.113331369035826,2.3941191956372667,
vehiculo,169,truck76,cluster_309195406_309195410_309195412_309195414,7.940794680184581,0.0,1.0,1055.9587782556696,2140.37330259844,9.742810940719211,
vehiculo,169,truck78,cluster_309197943_309197944_938878877_938878878,2.773134236504802,0.0,1.0,1906.6705173899607,2190.603654800896,2.9340539265074765,
vehiculo,169,truck79,cluster_1871526583_309520899,3.213897488775501,0.0,1.0,1258.717068979947,1547.6894323236975,3.958366492972709,
vehiculo,169,truck8,cluster_309440717_309440722_309440724_309440726,60.92613484905992,0.0,1.0,1856.7176283179374,665.85222410107,10.36300605412246,
vehiculo,169,truck80,cluster_938672795_938672853,1.805768216804296,0.0,1.0,605.4762365731239,68.72362635603086,2.151342563389335,
vehiculo,169,truck81,cluster_308855797_308855800,0.0,0.0,1.0,3026.2052503382947,1030.925399188092,0.0,
vehiculo,169,truck9,309520858,111.58723001461485,0.0,4.0,2165.4652225980644,1548.868531879303,11.846240680556518,
vehiculo,169,veh1,cluster_309440717_309440722_309440724_309440726,107.07209643079585,4.0,6.0,1857.7056915590326,688.2938488739308,0.0,
vehiculo,169,veh100,cluster_1871526583_309520899,0.0,0.0,1.0,1817.6829673285129,1622.932901764571,5.802902072739236,
vehiculo,169,veh101,cluster_309195406_309195410_309195412_309195414,16.350229873064876,2.0,3.0,1053.2221345772602,2257.752060671629,0.001812299534958402,
vehiculo,169,veh102,GS_cluster_1871526621_309541037,7.3523609358893225,0.0,1.0,1227.3447606200416,1849.9095517882856,13.132382898472102,
vehiculo,169,veh103,cluster_309720129_309720130_7006592110,2.3007291647634815,0.0,0.0,158.05372972643806,1162.9813191909766,13.510173202179356,
vehiculo,169,veh104,cluster_1868729103_309497175_309497179,14.671992137757655,0.0,0.0,981.0306969727787,758.8032755705315,7.679993284350427,
vehiculo,169,veh105,cluster_309197943_309197944_938878877_938878878,7.290807671474397,0.0,1.0,2242.7400002898157,2170.589578962444,27.698693448169816,
vehiculo,169,veh106,GS_cluster_1871526621_309541037,7.248696333412198,0.0,1.0,1542.413928606035,1970.6396210450837,6.963405822370962,
vehiculo,169,veh107,cluster_309481112_309481115,4.2089983447136206,0.0,0.0,2048.176006939461,335.68563952168824,15.242309959933422,
vehiculo,169,veh108,cluster_309541408_309541411,5.463709159024461,0.0,0.0,197.03147823106713,2080.085681492614,14.844786768893698,
vehiculo,169,veh109,cluster_1868729103_309497175_309497179,8.652692057132299,0.0,0.0,983.5237562249255,813.572147628719,22.122789968258676,
vehiculo,169,veh111,309554150,3.232016798080707,0.0,0.0,784.5485247891752,377.77066680776664,10.721811144397229,
vehiculo,169,veh112,cluster_309559016_309559017,0.0,0.0,0.0,121.07516990909399,421.22577870453694,7.04734067635145,
vehiculo,169,veh114,309554150,4.052314585547151,0.0,0.0,766.6681086565092,368.1292057326808,10.77909393392176,
vehiculo,169,veh115,cluster_309520714_309520715,5.902387139942363,0.0,1.0,779.5845749291318,1012.5467707653568,13.14369295672513,
vehiculo,169,veh116,cluster_308855797_308855800,3.4734395943618495,0.0,1.0,2558.8477335790594,1026.6172016043008,13.42884228725452,
vehiculo,169,veh117,cluster_310265755_310265756,0.33765629244024353,0.0,0.0,1174.8015235951793,1231.907024175294,12.309972719570906,
vehiculo,169,veh118,cluster_309541225_4124177708,0.340325305443514,0.0,0.0,800.9106314496646,1920.7846481670404,9.431276309637537,
vehiculo,169,veh12,cluster_309456058_309456068_309456081_309456085,73.91967469445324,0.0,3.0,1134.1641992861478,324.9898994936491,7.319512491300702,
vehiculo,169,veh120,cluster_309520714_309520715,0.5670060574483102,0.0,0.0,751.9761035698762,896.2782610447282,8.711290224227124,
vehiculo,169,veh121,cluster_310265753_4121438078,0.0,0.0,0.0,1352.8296175908222,1208.0851051625239,14.735901,
vehiculo,169,veh14,cluster_1868729103_309497175_309497179,74.16260900354703,0.0,3.0,994.2338355664567,846.8011720783851,18.13234106793117,
vehiculo,169,veh15,cluster_1871526593_309440289,84.87410194548917,0.0,2.0,1736.7398299007425,842.6954899082539,14.223838651599364,
vehiculo,169,veh16,cluster_2991453444_309520859,76.93260395873946,0.0,3.0,1494.0642185008167,1427.7957264183794,9.551987037678316,
vehiculo,169,veh18,cluster_309440717_309440722_309440724_309440726,62.90589372356055,2.0,2.0,1860.9650668288916,680.9885477890462,0.013331955369966956,
vehiculo,169,veh20,cluster_1871526625_309497170,79.6835317568051,0.0,3.0,1703.4969243008916,886.8286693277291,12.535154522401564,
vehiculo,169,veh22,cluster_309497300_309497301,37.59826568325229,0.0,3.0,703.8593277872983,731.1728626595036,10.96411469507801,
vehiculo,169,veh23,cluster_309440717_309440722_309440724_309440726,92.30625370012682,5.0,2.0,1855.4182072955257,686.0449268484215,0.0001712304577716391,
vehiculo,169,veh25,309520858,63.714522962423274,0.0,3.0,1994.2846559718555,1476.7146779741122,22.73169062524794,
vehiculo,169,veh26,cluster_309195406_309195410_309195412_309195414,76.84466364854599,3.0,1.0,1055.927794512271,2214.639157303553,0.0024690470390540233,
vehiculo,169,veh30,cluster_309456058_309456068_309456081_309456085,71.14217146111957,0.0,2.0,1118.4546446676466,339.8014204866863,6.413558212717315,
vehiculo,169,veh31,cluster_309541225_4124177708,20.163653062759124,0.0,3.0,811.418273007597,1934.9403282102303,12.857796796055153,
vehiculo,169,veh32,cluster_309456058_309456068_309456081_309456085,57.149695174214855,0.0,2.0,1444.35469734735,504.61515900944204,19.05444941924379,
vehiculo,169,veh34,cluster_309520901_309520902,34.522953402301596,0.0,1.0,1027.4502808981974,1640.953509778292,25.01886845499294,
vehiculo,169,veh36,cluster_309520714_309520715,75.84716171416002,0.0,2.0,791.7540858249411,955.698685435234,27.180260734884826,
vehiculo,169,veh37,cluster_1871526612_309195377_309195395_309195397,61.9087375705266,0.0,1.0,1285.876978969153,2234.7705556842934,7.653836041157135,
vehiculo,169,veh38,cluster_1871526625_309497170,0.0,0.0,1.0,1889.1985268151384,939.7014395975804,13.364474107639873,
vehiculo,169,veh39,cluster_309197943_309197944_938878877_938878878,29.675243727221073,0.0,1.0,1925.4586834156814,2192.4339028191025,12.467358825409548,
vehiculo,169,veh4,cluster_1871526593_309440289,104.12670203942686,0.0,4.0,1772.567699931761,781.1044984714032,22.164622446009894,
vehiculo,169,veh41,309520858,82.60121658316318,5.0,3.0,2167.216253974102,1508.9100897828189,0.0003450220616163284,
vehiculo,169,veh42,cluster_1871526612_309195377_309195395_309195397,43.51055434233838,0.0,2.0,1466.744715681881,2202.2719260038434,29.83742343127206,
vehiculo,169,veh43,cluster_1871526608_309520710,72.90222213082008,0.0,2.0,1676.73949242636,992.3979132155116,20.20042143934407,
vehiculo,169,veh44,cluster_309520714_309520715,32.511825696677874,1.0,3.0,744.7246181868447,1015.9697525063275,0.03201625670585677,
vehiculo,169,veh45,cluster_309440717_309440722_309440724_309440726,70.33125774124733,2.0,3.0,1815.760979626399,713.0837109158422,0.0051466763205698495,
vehiculo,169,veh46,cluster_11612234622_11920224074_309481227_4121496204,38.828239530532585,0.0,0.0,2043.9364969471446,501.49910708488625,0.1825800986226146,
vehiculo,169,veh47,cluster_1871526608_309520710,71.63196794917886,0.0,3.0,1670.9904425461634,998.6238114000588,21.66538437544369,
vehiculo,169,veh49,1706781814,63.53757792063924,0.0,2.0,2163.033847171484,1600.4082843874316,20.05854388085761,
vehiculo,169,veh51,309456039,22.101967289955127,0.0,1.0,1134.4357202516549,580.3175136305484,12.676616742836863,
vehiculo,169,veh52,cluster_309541408_309541411,57.582432940703455,0.0,2.0,600.1504812459818,2292.6831456261707,28.994319871529285,
