tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,456,truck25,cluster_3701043284_4151921021,44.449039864639815,0.0,2.0,846.9732458705263,456.27651703557586,16.029195096925836,
vehiculo,456,truck26,cluster_307862891_307862894_307862896_307862898,25.670743167299236,0.0,1.0,701.3177104344263,315.49399809658985,24.551295301778563,
vehiculo,456,truck27,cluster_307862891_307862894_307862896_307862898,15.647466267600919,0.0,0.0,203.22628106475236,499.5203799548938,21.790553657992287,
vehiculo,456,truck28,cluster_1520634082_307862705,7.959144912033537,0.0,1.0,1181.8953306243613,621.0633291317371,7.542395289713245,
vehiculo,456,veh30,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,249.7955931796398,578.4798682126923,6.442195280691459,
vehiculo,456,veh32,cluster_3701043284_4151921021,9.095216148483246,0.0,0.0,1031.8822355182683,258.205827819857,13.707560874693074,
vehiculo,456,veh33,cluster_3701043284_4151921021,36.217757785290075,13.0,1.0,937.2579573436527,551.3326613051869,0.0,
vehiculo,456,veh35,cluster_3701043284_4151921021,28.296346463064538,0.0,1.0,926.3006212698966,516.9651092835504,16.72614688012571,
vehiculo,456,veh38,cluster_307862891_307862894_307862896_307862898,21.34938400170944,0.0,2.0,295.53019234348864,415.4629102987078,26.4862873683785,
vehiculo,456,veh39,cluster_4152158088_4152159489_9467311858,32.61332893816012,10.0,2.0,995.4917921327972,594.1097069020165,0.0,
vehiculo,456,veh40,cluster_3701043284_4151921021,7.003370822029524,0.0,0.0,977.7329852118736,323.9264032309082,11.961943804904372,
vehiculo,456,veh41,cluster_1520634082_307862705,8.896771524965345,0.0,1.0,1242.6914634489046,687.6960706586094,11.807151739977181,
vehiculo,456,veh42,cluster_307862891_307862894_307862896_307862898,2.7439280632846703,0.0,0.0,282.0323526907976,66.10010540627763,6.38709229036347,
vehiculo,456,veh43,cluster_3701043284_4151921021,1.621607615858352,0.0,1.0,570.4885710249756,599.3362845658398,4.40216396606993,
semaforo,456,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,456,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,456,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,456,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,457,truck19,cluster_3701043284_4151921021,34.159530195915124,0.0,2.0,1057.9335542449,229.2339673023903,13.262986691065631,
vehiculo,457,truck20,cluster_307862891_307862894_307862896_307862898,68.1499250547053,0.0,1.0,182.7549565171913,545.4956282675029,19.505728160056137,
vehiculo,457,truck22,cluster_307862891_307862894_307862896_307862898,6.822191235472303,0.0,1.0,132.6615540753699,184.58308081016634,9.616593569415446,
vehiculo,457,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,142.78025254393611,133.3834150507905,7.657972864976547,
vehiculo,457,truck24,cluster_3701043284_4151921021,46.454453805214484,0.0,0.0,863.7357472723313,471.4673346809926,15.052082046773256,
vehiculo,457,truck25,cluster_3701043284_4151921021,44.816991980589194,0.0,2.0,834.3290421076177,444.817857672651,17.064902263775007,
vehiculo,457,truck26,cluster_307862891_307862894_307862896_307862898,25.818373314869064,0.0,1.0,719.9661793379839,332.48634058395123,25.23216604374521,
vehiculo,457,truck27,cluster_307862891_307862894_307862896_307862898,15.839557730861998,0.0,0.0,218.27816005292974,482.20621734503607,22.941949271750648,
vehiculo,457,truck28,cluster_1520634082_307862705,8.372933238915664,0.0,1.0,1189.3735675611738,624.5188229375589,8.236932909226239,
vehiculo,457,veh30,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,252.2840755657279,584.8671991554576,6.95839183449637,
vehiculo,457,veh32,cluster_3701043284_4151921021,9.279025043775903,0.0,0.0,1040.4019813991504,248.73011702075877,12.74153566604468,
vehiculo,457,veh33,cluster_3701043284_4151921021,37.217757785290075,14.0,1.0,937.2579573436527,551.3326613051869,0.0,
vehiculo,457,veh35,cluster_3701043284_4151921021,28.804061001733714,0.0,1.0,935.5649447983335,525.298844433375,12.46265640250229,
vehiculo,457,veh38,cluster_307862891_307862894_307862896_307862898,21.353477375529792,0.0,2.0,278.7215986183938,435.85176324881337,26.432369716312635,
vehiculo,457,veh39,cluster_4152158088_4152159489_9467311858,33.61332893816012,11.0,2.0,995.4917921327972,594.1097069020165,0.0,
vehiculo,457,veh40,cluster_3701043284_4151921021,7.05384843308218,0.0,0.0,969.7547031075659,333.05972200876937,12.12716227088917,
vehiculo,457,veh41,cluster_1520634082_307862705,8.964269394915277,0.0,1.0,1237.2154005066338,698.7994839258681,12.381251339135343,
vehiculo,457,veh42,cluster_307862891_307862894_307862896_307862898,3.132391470515188,0.0,0.0,287.9437999026477,61.08598676512198,7.777892366481209,
vehiculo,457,veh43,cluster_3701043284_4151921021,2.237391472569925,0.0,1.0,575.049114295989,594.1757821847352,6.887091658171267,
semaforo,457,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,457,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,457,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,457,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,458,truck19,cluster_3701043284_4151921021,34.164684861992555,0.0,2.0,1066.8303037910982,219.35966012887135,13.301593465046059,
vehiculo,458,truck20,cluster_307862891_307862894_307862896_307862898,68.52334045565146,0.0,1.0,172.26339726423925,556.9136303979426,15.505728160056137,
vehiculo,458,truck22,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,130.95285944747698,190.37683841280545,6.05146151401295,
vehiculo,458,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,135.68083904250773,133.2817254392123,7.270732887328997,
vehiculo,458,truck24,cluster_3701043284_4151921021,46.79831130558938,0.0,0.0,851.8939224569119,460.7358217016328,15.98199355918911,
vehiculo,458,truck25,cluster_3701043284_4151921021,45.13831520404142,0.0,2.0,820.7341047843804,432.5336476943604,18.32385354454164,
vehiculo,458,truck26,cluster_307862891_307862894_307862896_307862898,25.927806605541605,0.0,1.0,739.698175087147,350.012122065578,26.362883458060068,
vehiculo,458,truck27,cluster_307862891_307862894_307862896_307862898,16.00691416934069,0.0,0.0,233.790869175787,464.3619622534598,23.644342745749757,
vehiculo,458,truck28,cluster_1520634082_307862705,8.718314853660956,0.0,1.0,1197.7244612956702,628.3775481713875,9.19812410389372,
vehiculo,458,veh30,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,253.89163218060526,593.7822280567864,9.057599533236436,
vehiculo,458,veh32,cluster_3701043284_4151921021,9.378822099594686,0.0,0.0,1049.798678179368,238.2790563434726,14.05304205572748,
vehiculo,458,veh33,cluster_3701043284_4151921021,38.217757785290075,15.0,1.0,937.2579573436527,551.3326613051869,0.0,
vehiculo,458,veh35,cluster_3701043284_4151921021,29.489529343800996,0.0,1.0,941.4841182615246,530.6234451769361,7.96265640250229,
vehiculo,458,veh38,cluster_307862891_307862894_307862896_307862898,21.387416906696274,0.0,2.0,262.4191883062644,455.65015246552593,25.640222496037268,
vehiculo,458,veh39,cluster_4152158088_4152159489_9467311858,34.61332893816012,12.0,2.0,995.4917921327972,594.1097069020165,0.0,
vehiculo,458,veh40,cluster_3701043284_4151921021,7.061270419943014,0.0,0.0,961.4146497380647,342.60718661984185,12.677062460001112,
vehiculo,458,veh41,cluster_1520634082_307862705,9.258314701496488,0.0,1.0,1232.9941263754633,707.1685507324981,9.37327885008826,
vehiculo,458,veh42,cluster_307862891_307862894_307862896_307862898,3.3918944685489123,0.0,0.0,296.65441227759453,58.47023966932946,9.418088871693435,
vehiculo,458,veh43,cluster_3701043284_4151921021,2.7752005921396403,0.0,1.0,580.5351969254943,587.9679817561238,8.284792330302299,
semaforo,458,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,458,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,458,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,458,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,459,truck19,cluster_3701043284_4151921021,34.190995988995155,0.0,2.0,1075.5608715670794,209.7002387135657,13.018720708056387,
vehiculo,459,truck20,cluster_307862891_307862894_307862896_307862898,69.05059093846717,0.0,1.0,164.34765918380552,565.5283569688252,11.698859998038355,
vehiculo,459,truck22,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,126.48948664419255,195.41183976359906,7.000807493992212,
vehiculo,459,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,127.82435527765116,131.14391111205651,8.141998310207784,
vehiculo,459,truck24,cluster_3701043284_4151921021,47.115312867842476,0.0,0.0,839.5674112895595,449.56506747713024,16.636137179413314,
vehiculo,459,truck25,cluster_3701043284_4151921021,45.416204507117186,0.0,2.0,806.2657505152572,419.46699732950776,19.496542552544277,
vehiculo,459,truck26,cluster_3701043284_4151921021,26.000817059522547,0.0,1.0,760.2135093189288,368.2299520624522,27.441085673409372,
vehiculo,459,truck27,cluster_307862891_307862894_307862896_307862898,16.1435830310715,0.0,0.0,249.87530847680694,445.86004646175127,24.515769147386322,
vehiculo,459,truck28,cluster_1520634082_307862705,8.9783917118163,0.0,1.0,1207.1727426810512,632.7160657109227,10.39675181652951,
vehiculo,459,truck29,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,101.9069125852449,405.00574085554865,0.0,
vehiculo,459,veh30,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,255.86900130347468,604.7481266856948,11.141267112203725,
vehiculo,459,veh32,cluster_3701043284_4151921021,9.518767037267196,0.0,0.0,1058.7765721645296,228.2981561330404,13.426294636397307,
vehiculo,459,veh33,cluster_3701043284_4151921021,7.037765401654383,0.0,1.0,938.6400336233897,549.9382195800742,1.9643129921518265,
vehiculo,459,veh35,cluster_3701043284_4151921021,30.35275148926638,0.0,1.0,944.05814165947,532.9389115142336,3.46265640250229,
vehiculo,459,veh38,cluster_307862891_307862894_307862896_307862898,21.393407155664022,0.0,2.0,245.11591594060604,475.72387819974165,26.382024730263176,
vehiculo,459,veh39,cluster_4152158088_4152159489_9467311858,35.61332893816012,13.0,2.0,995.4917921327972,594.1097069020165,0.0,
vehiculo,459,veh40,cluster_3701043284_4151921021,7.078811560136501,0.0,0.0,953.1596217043362,352.0573165558984,12.547822100914567,
vehiculo,459,veh41,cluster_1520634082_307862705,9.78954304219667,0.0,1.0,1230.076164619407,712.6698456028607,6.224092736541658,
vehiculo,459,veh42,cluster_307862891_307862894_307862896_307862898,10.684481337456702,0.0,0.0,306.8007563990597,62.12337125264624,10.850051841662461,
vehiculo,459,veh43,cluster_3701043284_4151921021,3.2316215887080375,0.0,1.0,587.231100926318,580.8991071557457,9.74367809756659,
semaforo,459,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,459,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,459,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,459,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,460,truck19,cluster_3701043284_4151921021,34.20575135853346,0.0,2.0,1084.3950538821014,199.92617910713366,13.173227125012815,
vehiculo,460,truck20,cluster_307862891_307862894_307862896_307862898,69.73948093735999,0.0,1.0,159.13842005515377,571.1975908772339,7.698859998038355,
vehiculo,460,truck22,cluster_307862891_307862894_307862896_307862898,8.3536876909493,0.0,1.0,118.82809758010706,196.23446906020828,7.818467555634739,
vehiculo,460,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,119.20268046765423,128.797881961543,8.934997364617814,
vehiculo,460,truck24,cluster_3701043284_4151921021,47.379729032620844,0.0,0.0,826.2825437575469,437.54455016360737,17.916986208746646,
vehiculo,460,truck25,cluster_3701043284_4151921021,45.666843825203784,0.0,2.0,791.2514100997855,405.90725632382015,20.23227530675941,
vehiculo,460,truck26,cluster_3701043284_4151921021,26.030002533700042,0.0,1.0,781.955540193957,387.0065168124848,28.738408853143312,
vehiculo,460,truck27,cluster_307862891_307862894_307862896_307862898,16.241027279110085,0.0,0.0,266.6905286915142,426.5175140545556,25.629619362615063,
vehiculo,460,truck28,cluster_1520634082_307862705,9.185587360894942,0.0,1.0,1217.3243898043593,637.2939567710913,11.13979224253512,
vehiculo,460,truck29,cluster_307862891_307862894_307862896_307862898,0.9267100235574617,0.0,1.0,101.68835837202337,405.881636742083,0.9027604249073193,
vehiculo,460,veh30,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,257.93383332050536,616.1990684054813,11.634067093242527,
vehiculo,460,veh32,cluster_3701043284_4151921021,9.67120007885768,0.0,0.0,1067.6285635118581,218.47647277616574,13.231343208289482,
vehiculo,460,veh33,cluster_3701043284_4151921021,7.67274473062821,0.0,1.0,941.1168407945086,547.5967570631149,3.4082257469417527,
vehiculo,460,veh35,cluster_3701043284_4151921021,31.327021358356376,0.0,1.0,946.6823571724265,530.9944882541897,0.651381781326423,
vehiculo,460,veh38,cluster_307862891_307862894_307862896_307862898,21.41561757194097,0.0,2.0,227.8003290702583,495.056390623325,25.951525075068595,
vehiculo,460,veh39,cluster_4152158088_4152159489_9467311858,36.61332893816012,14.0,2.0,995.4917921327972,594.1097069020165,0.0,
vehiculo,460,veh40,cluster_3701043284_4151921021,7.1506952210822305,0.0,0.0,945.3612021359454,360.9847336302042,11.853767305532024,
vehiculo,460,veh41,cluster_1520634082_307862705,10.656530822325976,0.0,1.0,1229.20280392218,714.2112883809507,1.7660632317350824,
vehiculo,460,veh42,cluster_307862891_307862894_307862896_307862898,11.233828867168086,0.0,0.0,320.32667038927815,64.64620098984747,13.436777532902742,
vehiculo,460,veh43,cluster_3701043284_4151921021,3.6033740225054203,0.0,1.0,595.123305472594,572.8691820080375,11.261365895322525,
semaforo,460,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,460,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,460,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,460,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,461,truck19,cluster_3701043284_4151921021,34.21392063318075,0.0,2.0,1093.2882903256234,190.0867825457483,13.261286598958574,
vehiculo,461,truck20,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,157.1343246753953,575.1785813590728,4.600801726468716,
vehiculo,461,truck22,cluster_307862891_307862894_307862896_307862898,8.748564352446806,0.0,1.0,110.26290109565934,195.45646503735856,8.600162957384779,
vehiculo,461,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,109.42084929771909,126.13616465303808,10.137315272337222,
vehiculo,461,truck24,cluster_3701043284_4151921021,47.602011531354776,0.0,0.0,812.2247817369677,424.84871359377576,18.943257147958473,
vehiculo,461,truck25,cluster_3701043284_4151921021,45.87565251183264,0.0,2.0,775.3989427907364,391.5905867223815,21.361676504788928,
vehiculo,461,truck26,cluster_3701043284_4151921021,26.043071847942826,0.0,1.0,803.523126389197,406.69765492803094,29.21548535027703,
vehiculo,461,truck27,cluster_307862891_307862894_307862896_307862898,16.303817931785943,0.0,0.0,284.1513686765119,406.4323258170994,26.61366766850931,
vehiculo,461,truck28,cluster_1520634082_307862705,9.326552264810914,0.0,1.0,1228.3714311372273,642.1648988377688,12.07040865542899,
vehiculo,461,truck29,cluster_307862891_307862894_307862896_307862898,1.751392523903064,0.0,1.0,101.16555320737751,407.9768738295882,2.1594999502529393,
vehiculo,461,veh30,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,259.8906544757021,627.0510141421742,11.02549186629393,
vehiculo,461,veh32,cluster_3701043284_4151921021,9.821600402469926,0.0,0.0,1076.5229998965292,208.63574861071973,13.263075909698106,
vehiculo,461,veh33,cluster_3701043284_4151921021,8.063719013711818,0.0,1.0,945.5515317984016,544.0806857718876,5.686519404803402,
vehiculo,461,veh35,cluster_3701043284_4151921021,32.32395827888928,1.0,2.0,946.7400012862704,531.0463420971873,0.07754465636471611,
vehiculo,461,veh38,cluster_307862891_307862894_307862896_307862898,21.45824261640712,0.0,2.0,210.8841202449374,513.9797444898717,25.409700183324414,
vehiculo,461,veh39,cluster_4152158088_4152159489_9467311858,37.61332893816012,15.0,2.0,995.4917921327972,594.1097069020165,0.0,
vehiculo,461,veh40,cluster_3701043284_4151921021,7.154162238570507,0.0,0.0,936.9888959280211,370.56884563255034,12.727574755357132,
vehiculo,461,veh41,cluster_1520634082_307862705,11.628195226562923,0.0,1.0,1229.0153293486478,714.5390500503231,0.3762244842990864,
vehiculo,461,veh42,cluster_307862891_307862894_307862896_307862898,11.725125027887998,0.0,0.0,334.12956766407365,71.01454024467549,15.167653056826639,
vehiculo,461,veh43,cluster_3701043284_4151921021,3.88305031166675,0.0,1.0,603.9225542172471,563.4235187036553,12.911834931350313,
semaforo,461,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,461,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,461,,cluster_3701043284_4151921021,,,,,,,1.0
semaforo,461,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,462,truck19,cluster_3701043284_4151921021,34.258583517599334,0.0,2.0,1101.8543073232481,180.6094186269475,12.773348278601222,
vehiculo,462,truck20,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,160.79092779537058,577.1849229419377,4.5437961931255355,
vehiculo,462,truck22,cluster_307862891_307862894_307862896_307862898,9.05396525126855,0.0,1.0,100.43122315338032,194.56342247793276,9.871814686522882,
vehiculo,462,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,98.78477421633752,123.24200049840783,11.022603486718076,
vehiculo,462,truck24,cluster_3701043284_4151921021,47.79258623933265,0.0,0.0,797.5938802718966,411.6352637147744,19.71557978813068,
vehiculo,462,truck25,cluster_3701043284_4151921021,46.06037041416647,0.0,2.0,759.1080056290406,376.7750199121948,22.012112792651177,
