tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,614,truck37,cluster_307862891_307862894_307862896_307862898,17.36930824991782,0.0,0.0,474.93106437857216,201.89496862079275,12.575434461903486,
vehiculo,614,truck38,cluster_307862891_307862894_307862896_307862898,6.034782611626156,0.0,0.0,295.3151711563539,726.3327473722499,8.440645777918531,
vehiculo,614,veh49,cluster_307862891_307862894_307862896_307862898,46.30431095491406,0.0,0.0,389.1486144362349,309.76493323571987,24.970814535322077,
vehiculo,614,veh50,cluster_307862891_307862894_307862896_307862898,50.31009467863805,14.0,2.0,494.54431069923794,163.24492223097513,0.0,
vehiculo,614,veh53,cluster_307862891_307862894_307862896_307862898,28.331085866834655,12.0,1.0,489.7058320217876,168.97687396087503,0.0,
vehiculo,614,veh54,cluster_3701043284_4151921021,33.30983737898487,0.0,2.0,960.957781082023,564.2894978409639,12.33023326836992,
vehiculo,614,veh55,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,244.29517822838093,575.508425905623,5.9420876866431485,
vehiculo,614,veh56,cluster_307862891_307862894_307862896_307862898,16.748962930409675,12.0,1.0,526.7776395113087,151.83466231423645,0.0,
vehiculo,614,veh58,cluster_307862891_307862894_307862896_307862898,1.7211202122310851,0.0,1.0,378.75001087224916,735.5590481012778,2.908500314014964,
semaforo,614,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,614,,cluster_307862891_307862894_307862896_307862898,,,,,,,8.0
semaforo,614,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,614,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,615,truck30,cluster_307862891_307862894_307862896_307862898,12.180541578293742,0.0,0.0,78.10733120337166,487.19097893643755,7.3699627787722894,
vehiculo,615,truck31,cluster_3701043284_4151921021,65.32590449496593,0.0,1.0,939.0073507284167,528.395465488484,9.090206233254767,
vehiculo,615,truck33,cluster_3701043284_4151921021,45.99431530322465,0.0,0.0,911.932032209115,499.73478497141383,20.688716708854937,
vehiculo,615,truck35,cluster_4152158088_4152159489_9467311858,41.43842120821296,0.0,1.0,1100.8497593474615,662.3586105381014,15.950614327929891,
vehiculo,615,truck36,cluster_3701043284_4151921021,4.876951917811766,0.0,0.0,870.67501316391,446.5501798838717,8.709260984939672,
vehiculo,615,truck37,cluster_307862891_307862894_307862896_307862898,17.897185259666117,0.0,0.0,465.93263328798974,212.12900954550182,13.644134408961245,
vehiculo,615,truck38,cluster_307862891_307862894_307862896_307862898,6.351023450150933,0.0,0.0,304.7368648980678,726.1415517833537,9.4252344007675,
vehiculo,615,veh49,cluster_307862891_307862894_307862896_307862898,46.32081193034969,0.0,0.0,370.85278871034194,329.2581275449067,26.693206035642362,
vehiculo,615,veh50,cluster_307862891_307862894_307862896_307862898,51.31009467863805,15.0,2.0,494.54431069923794,163.24492223097513,0.0,
vehiculo,615,veh53,cluster_307862891_307862894_307862896_307862898,29.331085866834655,13.0,1.0,489.7058320217876,168.97687396087503,0.0,
vehiculo,615,veh54,cluster_3701043284_4151921021,33.98888461248396,0.0,2.0,953.8841595416645,557.7688369410369,9.60171347132117,
vehiculo,615,veh55,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,250.27440631397795,579.112754880357,7.316328861505203,
vehiculo,615,veh56,cluster_307862891_307862894_307862896_307862898,17.748962930409675,13.0,1.0,526.7776395113087,151.83466231423645,0.0,
vehiculo,615,veh58,cluster_307862891_307862894_307862896_307862898,2.383810866921067,0.0,1.0,382.6641773447433,732.2693157541856,5.113456536456943,
semaforo,615,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,615,,cluster_307862891_307862894_307862896_307862898,,,,,,,8.0
semaforo,615,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,615,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,616,truck30,cluster_307862891_307862894_307862896_307862898,12.583681993146229,0.0,0.0,80.1390167984539,479.0442840502645,8.395667459097288,
vehiculo,616,truck31,cluster_3701043284_4151921021,66.12763624637046,0.0,1.0,943.1205682479591,532.0955160443899,5.533228248933928,
vehiculo,616,truck33,cluster_3701043284_4151921021,46.402214236933105,0.0,0.0,924.3378681618915,510.8944720036364,16.688716708854937,
vehiculo,616,truck35,cluster_4152158088_4152159489_9467311858,41.75831985988498,0.0,1.0,1086.238232794917,654.3972839656327,16.66192671113366,
vehiculo,616,truck36,cluster_3701043284_4151921021,5.527891088511865,0.0,0.0,867.4689819975279,450.2240093084931,4.876091112014753,
vehiculo,616,truck37,cluster_307862891_307862894_307862896_307862898,18.380115270386796,0.0,0.0,455.947188585591,223.24697567680477,14.943081735555744,
vehiculo,616,truck38,cluster_307862891_307862894_307862896_307862898,6.783971417483485,0.0,0.0,312.55042102780766,725.9829903286352,7.8164924529754085,
vehiculo,616,veh49,cluster_307862891_307862894_307862896_307862898,46.34158769289513,0.0,0.0,352.81282554660146,348.653461741616,26.577183782210053,
vehiculo,616,veh50,cluster_307862891_307862894_307862896_307862898,8.023623395027812,0.0,2.0,495.93041493517063,161.8792626736345,1.9546190096298233,
vehiculo,616,veh53,cluster_307862891_307862894_307862896_307862898,30.331085866834655,14.0,1.0,489.7058320217876,168.97687396087503,0.0,
vehiculo,616,veh54,cluster_3701043284_4151921021,34.803154575492044,0.0,2.0,949.8361185450175,553.9814232414342,5.556352162521115,
vehiculo,616,veh55,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,252.49017870665818,586.0101856238927,7.325288329656646,
vehiculo,616,veh56,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,525.6649324729781,153.2790892444105,1.8346801623469218,
vehiculo,616,veh58,cluster_307862891_307862894_307862896_307862898,2.878094889812246,0.0,1.0,388.53254876618956,727.3371363424137,7.666424617916347,
semaforo,616,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,616,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,616,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,616,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,617,truck30,cluster_307862891_307862894_307862896_307862898,12.937024466126331,0.0,0.0,82.3402125491649,470.21788383893784,9.09614537804487,
vehiculo,617,truck31,cluster_3701043284_4151921021,67.07192613635812,0.0,1.0,944.2763145771967,533.1351692666337,1.554745939682376,
vehiculo,617,truck33,cluster_3701043284_4151921021,46.952029670662796,0.0,0.0,933.7702373900051,519.379372896958,12.688716708854937,
vehiculo,617,truck35,cluster_4152158088_4152159489_9467311858,42.03358006759538,0.0,1.0,1070.6720137121652,645.9280349897975,17.755532073943854,
vehiculo,617,truck36,cluster_3701043284_4151921021,0.0,0.0,0.0,864.8227744424325,455.2449154785838,5.808926918909334,
vehiculo,617,truck37,cluster_307862891_307862894_307862896_307862898,18.819555459405137,0.0,0.0,445.12188618746313,235.30005383311217,16.199917316498897,
vehiculo,617,truck38,cluster_307862891_307862894_307862896_307862898,7.15311107233606,0.0,0.0,321.1998396966972,726.4671195322679,8.696054052622104,
vehiculo,617,truck39,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,129.04147716825008,9.581360711002144,13.880277,
vehiculo,617,veh49,cluster_307862891_307862894_307862896_307862898,46.375126163540244,0.0,0.0,335.5495964737289,368.3541324753297,26.23079035591189,
vehiculo,617,veh50,cluster_307862891_307862894_307862896_307862898,8.765192080214888,0.0,2.0,498.5762994030616,159.7325183474325,3.407756464555859,
vehiculo,617,veh53,cluster_307862891_307862894_307862896_307862898,31.291125505517584,0.0,1.0,490.4696528504369,168.07200604433046,1.1841424298416738,
vehiculo,617,veh54,cluster_3701043284_4151921021,35.76784429988618,0.0,2.0,949.0665206621428,553.2613748112925,1.0563521625211152,
vehiculo,617,veh55,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,254.22072469889426,595.6072768821936,9.75056954539515,
vehiculo,617,veh56,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,524.5021980548383,156.17139953568733,3.1838262608041985,
vehiculo,617,veh58,cluster_307862891_307862894_307862896_307862898,3.2025169684596904,0.0,1.0,396.3720127065818,720.7483164008495,10.241454575327225,
semaforo,617,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,617,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,617,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,617,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,618,truck30,cluster_307862891_307862894_307862896_307862898,13.24370175525496,0.0,0.0,84.7002546754427,460.7545381481288,9.752556660169335,
vehiculo,618,truck31,cluster_3701043284_4151921021,68.06344050000905,0.0,1.0,944.4523552107456,533.293526864045,0.23681534027453083,
vehiculo,618,truck33,cluster_3701043284_4151921021,47.608586946634205,0.0,0.0,940.9661273081879,525.8524457080872,9.680135121066296,
vehiculo,618,truck35,cluster_4152158088_4152159489_9467311858,42.26185919465968,0.0,1.0,1055.1305081434584,635.5430365046474,18.906530119250043,
vehiculo,618,truck36,cluster_3701043284_4151921021,27.323876726535218,0.0,0.0,866.15805469244,462.8549372291414,6.485867974381436,
vehiculo,618,truck37,cluster_307862891_307862894_307862896_307862898,19.229602291730657,0.0,0.0,433.7289512754406,247.9851438078809,17.049371627617358,
vehiculo,618,truck38,cluster_307862891_307862894_307862896_307862898,7.46985552682429,0.0,0.0,330.0276001600046,729.6672100804467,9.418292338752702,
vehiculo,618,truck39,cluster_307862891_307862894_307862896_307862898,0.02869413217138117,0.0,0.0,116.04909846876949,13.17910717389695,13.4819944971872,
vehiculo,618,veh49,cluster_307862891_307862894_307862896_307862898,46.395994306854504,0.0,0.0,318.0884952672617,388.3610916483964,26.57467647021957,
vehiculo,618,veh50,cluster_307862891_307862894_307862896_307862898,9.357299545814612,0.0,2.0,503.15697403845735,157.18224146291303,5.378599036857485,
vehiculo,618,veh53,cluster_307862891_307862894_307862896_307862898,32.17771292259965,0.0,1.0,492.6374734158283,165.50387592156721,3.360746677074573,
vehiculo,618,veh54,cluster_3701043284_4151921021,36.7639483910732,0.0,2.0,948.9816081792209,553.1819292964491,0.116551106695606,
vehiculo,618,veh55,cluster_307862891_307862894_307862896_307862898,0.01746739089071525,0.0,1.0,256.3074481404199,607.1796219045186,11.757411897682061,
vehiculo,618,veh56,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,526.8744763241715,160.16064961970406,4.869476096308791,
vehiculo,618,veh58,cluster_307862891_307862894_307862896_307862898,3.39374396727203,0.0,1.0,405.7570837374414,712.8604628905455,12.260631515062414,
semaforo,618,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,618,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,618,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,618,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,619,truck30,cluster_307862891_307862894_307862896_307862898,13.483415899375586,0.0,0.0,87.2882366061562,450.37719471886726,10.69448724399886,
vehiculo,619,truck31,cluster_3701043284_4151921021,69.05918069975144,0.0,1.0,944.5407278330568,533.3730225796876,0.11888160251224407,
vehiculo,619,truck33,cluster_3701043284_4151921021,48.40706072262685,0.0,0.0,945.1885505017078,529.6507323803153,5.6801351210662965,
vehiculo,619,truck35,cluster_4152158088_4152159489_9467311858,42.44124382968471,0.0,1.0,1038.8705566306069,623.7726518138101,20.104405178518014,
vehiculo,619,truck36,cluster_3701043284_4151921021,28.062955619179775,0.0,0.0,871.5765367836823,467.73029817106567,7.289704176001724,
vehiculo,619,truck37,cluster_307862891_307862894_307862896_307862898,19.60312600923828,0.0,0.0,421.6306968690854,261.4555486567938,18.10487262608177,
vehiculo,619,truck38,cluster_307862891_307862894_307862896_307862898,7.69334634556742,0.0,0.0,339.447136153346,734.7428839667973,10.703741112446927,
vehiculo,619,truck39,cluster_307862891_307862894_307862896_307862898,0.04807583237720792,0.0,0.0,102.93215484415418,16.811347167897196,13.611253632412057,
vehiculo,619,veh49,cluster_307862891_307862894_307862896_307862898,46.40477381339292,0.0,0.0,300.8869465900082,408.9601712791329,26.9027748862686,
vehiculo,619,veh50,cluster_307862891_307862894_307862896_307862898,9.965766312131791,0.0,2.0,508.19698534656567,156.073724856703,5.162880160777532,
vehiculo,619,veh53,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,495.9539329795954,161.86018125528653,4.94105635261479,
vehiculo,619,veh54,cluster_3701043284_4151921021,37.76214942776585,1.0,3.0,948.9423992427575,553.1452447709635,0.05381829361138523,
vehiculo,619,veh55,cluster_307862891_307862894_307862896_307862898,0.027362255333287067,0.0,1.0,258.54641731335056,619.596276286165,12.615223593363286,
vehiculo,619,veh56,cluster_307862891_307862894_307862896_307862898,21.181388053779983,0.0,1.0,531.9395987234969,163.80765844311586,6.229280060929909,
vehiculo,619,veh58,cluster_307862891_307862894_307862896_307862898,3.4796226124442455,0.0,1.0,416.3646260679676,703.9451611594859,13.857664728094823,
semaforo,619,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,619,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,619,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,619,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,620,truck30,cluster_307862891_307862894_307862896_307862898,13.642332885630822,0.0,0.0,90.15124875476961,438.89702943806947,11.83101262778842,
vehiculo,620,truck31,cluster_3701043284_4151921021,70.05626308884507,1.0,2.0,944.6012557712428,533.4274705708937,0.08142406664106833,
vehiculo,620,truck33,cluster_3701043284_4151921021,49.34636414459635,0.0,0.0,946.4602789832286,530.7947175093916,1.7107687413787254,
vehiculo,620,truck35,cluster_4152158088_4152159489_9467311858,42.56770475635267,0.0,1.0,1021.5619567881051,611.243163122224,21.40099274167277,
vehiculo,620,truck36,cluster_3701043284_4151921021,28.767364487736586,0.0,0.0,877.7150024229246,473.25347516361813,8.258327304791202,
vehiculo,620,truck37,cluster_307862891_307862894_307862896_307862898,19.932332496856247,0.0,0.0,408.67406814965756,275.9818058818297,19.385619918063014,
vehiculo,620,truck38,cluster_307862891_307862894_307862896_307862898,7.939331425834439,0.0,0.0,348.54939392693655,739.7581142676833,10.393670404104016,
vehiculo,620,truck39,cluster_307862891_307862894_307862896_307862898,0.05652516076986558,0.0,0.0,89.66897765976734,20.484080999445887,13.762997981445164,
vehiculo,620,veh49,cluster_307862891_307862894_307862896_307862898,46.42586748207282,0.0,0.0,283.99472786413713,429.45587221422915,26.56855547273852,
vehiculo,620,veh50,cluster_307862891_307862894_307862896_307862898,10.39183171677314,0.0,2.0,515.5911269963124,157.69524714831414,7.568081789861136,
vehiculo,620,veh53,cluster_307862891_307862894_307862896_307862898,0.2286679517542325,0.0,1.0,500.1154906896127,158.48369202812725,5.3598618386531065,
vehiculo,620,veh54,cluster_3701043284_4151921021,38.762011846989594,2.0,3.0,948.9394006291155,553.1424392187479,0.004115905300258986,
vehiculo,620,veh55,cluster_307862891_307862894_307862896_307862898,0.04023739198464682,0.0,1.0,260.77864706299897,631.9755558389661,12.577251060009681,
vehiculo,620,veh56,cluster_307862891_307862894_307862896_307862898,21.914154630757366,0.0,1.0,538.094172384928,168.276542682062,7.588551619280793,
vehiculo,620,veh58,cluster_307862891_307862894_307862896_307862898,3.509885643841244,0.0,1.0,427.61753673415507,694.4874478819238,14.70077218343681,
semaforo,620,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,620,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,620,,cluster_3701043284_4151921021,,,,,,,5.0
semaforo,620,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,621,truck30,cluster_307862891_307862894_307862896_307862898,13.713437404651813,0.0,0.0,93.31317094719891,426.21828848627456,13.06621818032914,
vehiculo,621,truck31,cluster_3701043284_4151921021,71.05573799712101,2.0,2.0,944.6121491769885,533.4372697492239,0.014654148513350989,
vehiculo,621,truck33,cluster_3701043284_4151921021,50.33764942362268,0.0,0.0,946.6428717953822,530.9589691282042,0.24562953489820602,
vehiculo,621,truck35,cluster_4152158088_4152159489_9467311858,42.64136321228955,0.0,1.0,1003.9536081399565,596.9964776992433,22.694610082164388,
vehiculo,621,truck36,cluster_3701043284_4151921021,29.431656428319798,0.0,0.0,884.6865660739893,479.5262446507547,9.379127918973573,
vehiculo,621,truck37,cluster_307862891_307862894_307862896_307862898,20.21687315429756,0.0,0.0,395.51876481842305,292.0332817818565,20.67644159589355,
vehiculo,621,truck38,cluster_307862891_307862894_307862896_307862898,8.463577721047841,0.0,0.0,354.2925599364937,742.9225269783099,6.557996495395169,
vehiculo,621,truck39,cluster_307862891_307862894_307862896_307862898,0.05831862003776678,0.0,0.0,76.31677025832036,24.181468372576735,13.85538328857417,
vehiculo,621,veh49,cluster_307862891_307862894_307862896_307862898,46.461661761582036,0.0,0.0,267.3523982749723,449.65556441316227,26.169565312185735,
vehiculo,621,veh50,cluster_307862891_307862894_307862896_307862898,10.644542109174608,0.0,2.0,524.2393396740764,162.37642404311094,9.853995414731726,
vehiculo,621,veh53,cluster_307862891_307862894_307862896_307862898,0.6670015291618938,0.0,1.0,507.1056890596522,156.3078831367913,7.441189296402682,
vehiculo,621,veh54,cluster_3701043284_4151921021,39.762011846989594,3.0,3.0,948.9394006291155,553.1424392187479,0.0,
vehiculo,621,veh55,cluster_307862891_307862894_307862896_307862898,0.12722108693640166,0.0,1.0,262.84329180422134,643.4254589830482,11.633011908462018,
vehiculo,621,veh56,cluster_307862891_307862894_307862896_307862898,22.591495737283253,0.0,1.0,545.5252336082631,173.6722945580554,9.162452962859264,
