tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,611,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,611,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,611,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,612,truck30,cluster_307862891_307862894_307862896_307862898,17.25607642731029,0.0,1.0,85.09212118072443,501.92459790918605,4.852466639022886,
vehiculo,612,truck31,cluster_3701043284_4151921021,60.2040418403451,0.0,1.0,905.1871153992347,497.9724256331715,22.360817542223863,
vehiculo,612,truck33,cluster_3701043284_4151921021,44.04531774425823,0.0,0.0,848.7628138595649,447.4200484144391,26.740499054496638,
vehiculo,612,truck35,cluster_4152158088_4152159489_9467311858,37.51416738834041,0.0,1.0,1012.8187792987677,604.3949294879417,18.558686508153585,
vehiculo,612,truck36,cluster_3701043284_4151921021,4.225184131296146,0.0,0.0,946.9293521199351,359.18955848998917,11.403076289710114,
vehiculo,612,truck37,cluster_307862891_307862894_307862896_307862898,16.47827996265505,0.0,0.0,486.6924098726425,188.1097215838305,10.441223196311546,
vehiculo,612,truck38,cluster_307862891_307862894_307862896_307862898,2.5247291970742936,0.0,0.0,278.6904861865922,729.338278704562,7.978514479131697,
vehiculo,612,veh49,cluster_307862891_307862894_307862896_307862898,33.70057289202373,0.0,0.0,492.3690068638191,198.63464206948458,1.280615976331339,
vehiculo,612,veh50,cluster_3701043284_4151921021,39.345940568616925,0.0,0.0,780.4871388361968,385.77219271913515,31.559930545677297,
vehiculo,612,veh51,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,252.9058970652224,107.6124103362366,10.4738299668784,
vehiculo,612,veh53,cluster_307862891_307862894_307862896_307862898,23.342099714258552,6.0,1.0,494.5442825464594,163.2449555824433,0.0,
vehiculo,612,veh54,cluster_3701043284_4151921021,28.977439922565964,0.0,1.0,957.7417724739927,556.9975550533584,10.031562334080213,
vehiculo,612,veh55,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,250.4366227897208,579.3271697270071,6.765142374567334,
vehiculo,612,veh56,cluster_307862891_307862894_307862896_307862898,13.977458333139111,10.0,1.0,526.777629106456,151.83467410660717,0.0,
vehiculo,612,veh58,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,375.5138659793815,738.2789248895434,0.0,
semaforo,612,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,612,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,612,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,612,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,613,truck30,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,79.61609426866781,499.9498086280095,5.886181466545521,
vehiculo,613,truck31,cluster_3701043284_4151921021,60.50285729059385,0.0,1.0,918.835935399087,510.25024069837906,18.360817542223863,
vehiculo,613,truck33,cluster_3701043284_4151921021,44.048978927530584,0.0,0.0,868.8928090579092,465.3155736942346,26.947585411214266,
vehiculo,613,truck35,cluster_4152158088_4152159489_9467311858,37.83595211374552,0.0,1.0,997.9642891400382,592.0043230439628,19.374015543536768,
vehiculo,613,truck36,cluster_3701043284_4151921021,4.2254930218191475,0.0,0.0,939.1901604226846,368.0491299913515,11.763973097409579,
vehiculo,613,truck37,cluster_307862891_307862894_307862896_307862898,17.10091257529973,0.0,0.0,479.25789684058054,196.79892149887178,11.456113107454655,
vehiculo,613,truck38,cluster_307862891_307862894_307862896_307862898,2.548668628332848,0.0,0.0,286.8268016439052,726.960393423782,8.511322340028011,
vehiculo,613,veh49,cluster_307862891_307862894_307862896_307862898,34.67150043221079,0.0,0.0,491.86597891245583,198.92399443088823,0.5803574672483389,
vehiculo,613,veh50,cluster_3701043284_4151921021,39.348491331270566,0.0,0.0,804.056623955346,407.1892680698748,31.859968957541376,
vehiculo,613,veh51,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,246.00463039827957,115.16165425592993,10.232891258110174,
vehiculo,613,veh53,cluster_307862891_307862894_307862896_307862898,24.342099714258552,7.0,1.0,494.5442825464594,163.2449555824433,0.0,
vehiculo,613,veh54,cluster_3701043284_4151921021,29.71319258273627,0.0,1.0,952.8859892600036,552.4540226908083,6.637543313044577,
vehiculo,613,veh55,cluster_307862891_307862894_307862896_307862898,1.9195954802154347,0.0,1.0,252.65312930835395,586.9138609969167,7.974292261810637,
vehiculo,613,veh56,cluster_307862891_307862894_307862896_307862898,14.977458333139111,11.0,1.0,526.777629106456,151.83467410660717,0.0,
vehiculo,613,veh58,cluster_307862891_307862894_307862896_307862898,0.818942458698416,0.0,1.0,377.3039764617703,736.7743940015071,2.3385955123463646,
semaforo,613,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,613,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,613,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,613,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,614,truck30,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,76.78129051382035,494.4049155501166,6.5465684127608155,
vehiculo,614,truck31,cluster_3701043284_4151921021,60.95442945728814,0.0,1.0,929.5112886742766,519.8532696246856,14.360817542223863,
vehiculo,614,truck33,cluster_3701043284_4151921021,44.13609590488238,0.0,0.0,887.2453277362504,481.8285290281532,24.69038926342222,
vehiculo,614,truck35,cluster_4152158088_4152159489_9467311858,38.17808604085053,0.0,1.0,983.4557281504697,579.9809995254991,18.79271670701551,
vehiculo,614,truck36,cluster_3701043284_4151921021,4.247903983684637,0.0,0.0,931.6247585457304,376.7089986657109,11.503884585864833,
vehiculo,614,truck37,cluster_307862891_307862894_307862896_307862898,17.70200171904912,0.0,0.0,471.4386674839822,205.99849623004232,12.110129391482259,
vehiculo,614,truck38,cluster_307862891_307862894_307862896_307862898,5.950417624049237,0.0,0.0,295.0497068029397,726.3381344729956,8.265341339466278,
vehiculo,614,veh49,cluster_307862891_307862894_307862896_307862898,42.3590269197565,0.0,0.0,489.2600997429888,200.34693387428317,2.9692718422554916,
vehiculo,614,veh50,cluster_3701043284_4151921021,39.37303119310138,0.0,0.0,827.0305125451763,428.2671716652647,31.157605377565005,
vehiculo,614,veh51,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,239.07275418579061,122.40951342967193,10.029032102717899,
vehiculo,614,veh53,cluster_307862891_307862894_307862896_307862898,25.342099714258552,8.0,1.0,494.5442825464594,163.2449555824433,0.0,
vehiculo,614,veh54,cluster_3701043284_4151921021,30.62809481273257,0.0,1.0,951.3222973952713,550.9905948337738,2.137543313044577,
vehiculo,614,veh55,cluster_307862891_307862894_307862896_307862898,2.2092126258982034,0.0,1.0,254.48108292173262,597.0511458320159,10.299401988140902,
vehiculo,614,veh56,cluster_307862891_307862894_307862896_307862898,15.977458333139111,12.0,1.0,526.777629106456,151.83467410660717,0.0,
vehiculo,614,veh58,cluster_307862891_307862894_307862896_307862898,1.5130139430200416,0.0,1.0,380.32868252394695,734.2322248211432,3.951467852271162,
semaforo,614,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,614,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,614,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,614,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,615,truck30,cluster_307862891_307862894_307862896_307862898,18.910423202008474,0.0,1.0,78.15472852187918,487.0009241891685,7.549930040127209,
vehiculo,615,truck31,cluster_3701043284_4151921021,61.55875834042786,0.0,1.0,937.2131752248031,526.7815124120913,10.360817542223863,
vehiculo,615,truck33,cluster_3701043284_4151921021,44.36080121439238,0.0,0.0,904.9759639700669,493.47744408620025,20.969091578163518,
vehiculo,615,truck35,cluster_3701043284_4151921021,38.66024572009155,0.0,1.0,972.389392988142,570.2552566690736,14.792716707015511,
vehiculo,615,truck36,cluster_3701043284_4151921021,4.284956899078907,0.0,0.0,924.1739241623308,385.24513847561843,11.331583816383025,
vehiculo,615,truck37,cluster_307862891_307862894_307862896_307862898,18.2756721350396,0.0,0.0,462.7900709527322,215.62799258032936,12.942506690089285,
vehiculo,615,truck38,cluster_307862891_307862894_307862896_307862898,6.246115545015641,0.0,0.0,304.5882223256117,726.1445682053427,9.54210008318408,
vehiculo,615,veh49,cluster_307862891_307862894_307862896_307862898,43.15445707745312,0.0,0.0,485.2531991936359,202.59475776091446,4.59463865813357,
vehiculo,615,veh50,cluster_3701043284_4151921021,39.41452133249493,0.0,0.0,850.0021488618464,448.5093717250618,30.616189036008958,
vehiculo,615,veh51,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,231.78672833546025,129.30584855278843,10.051356154798412,
vehiculo,615,veh53,cluster_307862891_307862894_307862896_307862898,26.342099714258552,9.0,1.0,494.5442825464594,163.2449555824433,0.0,
vehiculo,615,veh54,cluster_3701043284_4151921021,31.619933726270006,0.0,1.0,949.019010778945,553.2169237835883,0.2049956866631042,
vehiculo,615,veh55,cluster_307862891_307862894_307862896_307862898,2.3704592845363095,0.0,1.0,256.6393588313471,609.0202994737514,12.160566346841527,
vehiculo,615,veh56,cluster_307862891_307862894_307862896_307862898,16.97745833313911,13.0,1.0,526.777629106456,151.83467410660717,0.0,
vehiculo,615,veh58,cluster_307862891_307862894_307862896_307862898,2.091336375814194,0.0,1.0,384.4977959881918,730.7282176414781,5.4465185997542,
semaforo,615,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,615,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,615,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,615,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,616,truck30,cluster_307862891_307862894_307862896_307862898,19.357051180570124,0.0,1.0,80.14329010759371,479.02714884696303,8.217463290582954,
vehiculo,616,truck31,cluster_3701043284_4151921021,62.31542117944787,0.0,1.0,941.9498242434803,531.0423716424675,6.3718877085658185,
vehiculo,616,truck33,cluster_3701043284_4151921021,44.656932404873146,0.0,0.0,919.1276315605895,506.20759640285524,19.037263774494757,
vehiculo,616,truck35,cluster_3701043284_4151921021,39.20429092024892,0.0,1.0,962.7061559565028,561.557536510608,13.024884148440865,
vehiculo,616,truck36,cluster_3701043284_4151921021,4.324285801941187,0.0,0.0,916.7410146566996,393.7625982990524,11.304800888045683,
vehiculo,616,truck37,cluster_307862891_307862894_307862896_307862898,18.822713145276794,0.0,0.0,453.60126563732905,225.85896669600868,13.750921763874285,
vehiculo,616,truck38,cluster_307862891_307862894_307862896_307862898,6.689422502718685,0.0,0.0,312.1276367095622,725.9915699427597,7.542247685109428,
vehiculo,616,veh49,cluster_307862891_307862894_307862896_307862898,43.85289515192983,0.0,0.0,479.86957101809423,206.67802011584024,6.773080847254258,
vehiculo,616,veh50,cluster_3701043284_4151921021,39.5169974212331,0.0,0.0,871.3986797416198,467.5702686163831,28.668209750228222,
vehiculo,616,veh51,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,223.13788713341464,135.61641669485542,10.703219455505604,
vehiculo,616,veh53,cluster_307862891_307862894_307862896_307862898,27.342099714258552,10.0,1.0,494.5442825464594,163.2449555824433,0.0,
vehiculo,616,veh54,cluster_3701043284_4151921021,32.61696635026556,1.0,2.0,948.9647076989141,553.166116929258,0.07453655642588883,
vehiculo,616,veh55,cluster_307862891_307862894_307862896_307862898,2.39975751178315,0.0,1.0,259.1371637857231,622.8723797999194,14.073605109452055,
vehiculo,616,veh56,cluster_307862891_307862894_307862896_307862898,17.97745833313911,14.0,1.0,526.777629106456,151.83467410660717,0.0,
vehiculo,616,veh58,cluster_307862891_307862894_307862896_307862898,2.5198247202364428,0.0,1.0,390.14831459184927,725.9791365896306,7.381822283566,
semaforo,616,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,616,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,616,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,616,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,617,truck30,cluster_307862891_307862894_307862896_307862898,19.74819058994194,0.0,1.0,82.33125179461885,470.2538148577004,9.041457389850247,
vehiculo,617,truck31,cluster_3701043284_4151921021,63.18388822585109,0.0,1.0,944.5101624715938,533.3455274661577,3.444246686034506,
vehiculo,617,truck33,cluster_3701043284_4151921021,45.100956447573935,0.0,0.0,930.3058324264492,516.2629625806094,15.037263774494757,
vehiculo,617,truck35,cluster_3701043284_4151921021,39.888361872542305,0.0,1.0,956.0871468707227,555.4499219008401,9.024884148440865,
vehiculo,617,truck36,cluster_3701043284_4151921021,4.331543347355364,0.0,0.0,909.0599624741988,402.5644077811383,11.682204050523687,
vehiculo,617,truck37,cluster_307862891_307862894_307862896_307862898,19.32782071862664,0.0,0.0,443.56179128461196,237.03709037063874,15.023936369967341,
vehiculo,617,truck38,cluster_307862891_307862894_307862896_307862898,7.419537500945125,0.0,0.0,315.782747712905,725.9173963260064,3.6564845888382633,
vehiculo,617,truck39,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,129.04147716825008,9.581360711002144,14.228916,
vehiculo,617,veh49,cluster_307862891_307862894_307862896_307862898,50.01236499611912,0.0,0.0,473.64432884195037,213.12254087265768,8.965025078719716,
vehiculo,617,veh50,cluster_3701043284_4151921021,39.73933100792419,0.0,0.0,889.8622475649048,484.18314209246324,24.8397881913888,
vehiculo,617,veh51,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,214.7057844614929,141.90103938520582,10.51209790243476,
vehiculo,617,veh53,cluster_307862891_307862894_307862896_307862898,28.342099714258552,11.0,1.0,494.5442825464594,163.2449555824433,0.0,
vehiculo,617,veh54,cluster_3701043284_4151921021,33.61589366620353,2.0,2.0,948.9450775447382,553.1477506343235,0.026944403403165475,
vehiculo,617,veh55,cluster_307862891_307862894_307862896_307862898,2.45718043398233,0.0,1.0,261.5625984154905,636.3231159186662,13.665842538400339,
vehiculo,617,veh56,cluster_307862891_307862894_307862896_307862898,18.97745833313911,15.0,1.0,526.777629106456,151.83467410660717,0.0,
vehiculo,617,veh58,cluster_307862891_307862894_307862896_307862898,2.7571150172776697,0.0,1.0,397.6892025574725,719.6412602523214,9.851395726134072,
semaforo,617,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,617,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,617,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,617,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,618,truck30,cluster_307862891_307862894_307862896_307862898,20.06451089005509,0.0,1.0,84.78807855032325,460.40238015965605,10.152506123700723,
vehiculo,618,truck31,cluster_3701043284_4151921021,64.18057495008179,1.0,2.0,944.5746566259528,533.4035432726535,0.08675954410255457,
vehiculo,618,truck33,cluster_3701043284_4151921021,45.68843825318277,0.0,0.0,938.5997364652624,523.7237555252175,11.15721789656607,
vehiculo,618,truck35,cluster_3701043284_4151921021,40.70381674024213,0.0,1.0,952.2306682799217,551.8407209277303,5.271748360139862,
vehiculo,618,truck36,cluster_3701043284_4151921021,4.381054254583887,0.0,0.0,901.705833226728,410.99159236534695,11.184983052010175,
vehiculo,618,truck37,cluster_307862891_307862894_307862896_307862898,19.808260090162094,0.0,0.0,433.02189347397507,248.7723941431292,15.77281324595555,
vehiculo,618,truck38,cluster_307862891_307862894_307862896_307862898,8.070435461674833,0.0,0.0,320.4904455062141,726.2899185322748,4.729741253258741,
vehiculo,618,truck39,cluster_307862891_307862894_307862896_307862898,0.03366386725792836,0.0,0.0,115.79090720361407,13.250603451249178,13.74991566055248,
vehiculo,618,veh49,cluster_307862891_307862894_307862896_307862898,50.58753557997068,0.0,0.0,466.55926440654065,221.0111736555383,10.602702244655463,
vehiculo,618,veh50,cluster_3701043284_4151921021,40.07250317743183,0.0,0.0,905.6986696761059,498.4325949963332,21.29944380531131,
vehiculo,618,veh51,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,206.70914844970486,149.48610567660558,11.033002404102007,
vehiculo,618,veh53,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,495.560879256597,162.17908627928855,1.4787206348497421,
vehiculo,618,veh54,cluster_3701043284_4151921021,34.615706620132755,3.0,2.0,948.9416545953934,553.1445480666489,0.004698349648569831,
vehiculo,618,veh55,cluster_307862891_307862894_307862896_307862898,2.478423228666543,0.0,1.0,266.0894926259741,649.4222554834478,14.190395847921044,
vehiculo,618,veh56,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,525.5596892166335,153.4407672903892,2.0274516583187507,
vehiculo,618,veh58,cluster_307862891_307862894_307862896_307862898,2.8124447493272555,0.0,1.0,407.02912917363267,711.7913491857972,12.201654973300176,
semaforo,618,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,618,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,618,,cluster_3701043284_4151921021,,,,,,,5.0
semaforo,618,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,619,truck30,cluster_307862891_307862894_307862896_307862898,20.3310671662789,0.0,1.0,87.42373405490346,449.83387424867703,10.891491875886997,
vehiculo,619,truck31,cluster_3701043284_4151921021,65.17846248333615,2.0,2.0,944.6157765827123,533.4405327871015,0.05531584586909039,
vehiculo,619,truck33,cluster_3701043284_4151921021,46.42244953822808,0.0,0.0,943.9475851353003,528.5344202543408,7.194092505802907,
