tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,400,veh32,cluster_307862891_307862894_307862896_307862898,27.670909936944327,0.0,0.0,572.2565367277099,211.76323088066457,14.971009539506424,
vehiculo,400,veh33,cluster_3701043284_4151921021,13.52958118524458,0.0,0.0,617.0061819639337,548.8922530678491,13.226759887981796,
vehiculo,400,veh34,cluster_307862891_307862894_307862896_307862898,24.14608829665218,0.0,2.0,632.0315807458763,263.26085061890603,24.71769716303184,
vehiculo,400,veh35,cluster_307862891_307862894_307862896_307862898,20.039742087609852,0.0,1.0,80.84538830613053,637.1389369002993,14.445179785824527,
vehiculo,400,veh36,cluster_3701043284_4151921021,4.210639039994078,0.0,1.0,710.6787295459015,446.3591257817408,15.216173145983852,
vehiculo,400,veh37,cluster_307862891_307862894_307862896_307862898,0.20049636423294714,0.0,0.0,180.6018397854603,525.5469565008126,25.33476929112108,
semaforo,400,,cluster_1520634082_307862705,,,,,,,2.0
semaforo,400,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,400,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,400,,cluster_4152158088_4152159489_9467311858,,,,,,,4.0
vehiculo,401,truck15,cluster_3701043284_4151921021,53.64269196067971,0.0,3.0,1077.4918625581984,207.56380770346686,14.462492094177732,
vehiculo,401,truck18,cluster_4152158088_4152159489_9467311858,67.40790370550769,8.0,3.0,992.2899137187892,572.211327933692,0.0,
vehiculo,401,truck19,cluster_307862891_307862894_307862896_307862898,60.41119757322576,0.0,1.0,620.7191417404238,242.7978732952078,15.83708542857952,
vehiculo,401,truck20,cluster_3701043284_4151921021,53.05433465124253,0.0,1.0,834.8714415216591,445.30940069431455,16.879123285613225,
vehiculo,401,truck21,cluster_307862891_307862894_307862896_307862898,43.42970526500358,1.0,3.0,520.1432982859343,171.68684456910358,0.06381727829984651,
vehiculo,401,truck22,cluster_307862891_307862894_307862896_307862898,25.75563522329702,0.0,1.0,650.2738307942669,279.12973909544337,25.60246265669565,
vehiculo,401,truck23,cluster_4152158088_4152159489_9467311858,24.23491907923841,7.0,1.0,995.491848862268,594.1097539227524,0.0,
vehiculo,401,truck24,cluster_3701043284_4151921021,7.896718914698283,0.0,0.0,1081.6173731508834,207.77233295864858,12.865503948824442,
vehiculo,401,truck25,cluster_4152158088_4152159489_9467311858,3.996381940071444,0.0,1.0,1016.2977741711924,756.9424563298189,4.763322820654139,
vehiculo,401,veh23,cluster_3701043284_4151921021,0.0,0.0,2.0,1058.618597373367,96.76411636215092,7.545331959739878,
vehiculo,401,veh28,cluster_3701043284_4151921021,21.44915971719172,0.0,0.0,568.164587891677,764.4589901992114,13.624419389938906,
vehiculo,401,veh29,cluster_1520634082_307862705,59.30624511147329,8.0,2.0,1217.2671736486104,715.4025955086971,0.0,
vehiculo,401,veh30,cluster_307862891_307862894_307862896_307862898,47.96815092947327,0.0,0.0,674.3297437570109,304.79311971776224,25.9304628735081,
vehiculo,401,veh31,cluster_3701043284_4151921021,37.95009466322182,0.0,1.0,922.5994637053078,513.6357278347726,17.6215812401878,
vehiculo,401,veh32,cluster_307862891_307862894_307862896_307862898,28.274571723110228,0.0,0.0,567.2152515004977,202.44973899345413,10.637027238138714,
vehiculo,401,veh33,cluster_3701043284_4151921021,13.577376133452333,0.0,0.0,625.6264490544444,539.2966255015574,12.899442803609752,
vehiculo,401,veh34,cluster_307862891_307862894_307862896_307862898,24.15246749815543,0.0,2.0,612.4036235165245,246.8762179187065,25.549138520041883,
vehiculo,401,veh35,cluster_307862891_307862894_307862896_307862898,20.440745955123077,0.0,1.0,91.80589989537607,625.6130020941482,15.806442921202775,
vehiculo,401,veh36,cluster_3701043284_4151921021,4.235479113628571,0.0,1.0,720.6930054422078,435.2036081007264,14.99428331457872,
vehiculo,401,veh37,cluster_307862891_307862894_307862896_307862898,0.2206755336322317,0.0,0.0,197.0253991443711,506.6532487467793,25.00920555295193,
vehiculo,401,veh38,cluster_3701043284_4151921021,0.0,0.0,1.0,951.7944311377246,555.8136526946108,0.0,
semaforo,401,,cluster_1520634082_307862705,,,,,,,2.0
semaforo,401,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,401,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,401,,cluster_4152158088_4152159489_9467311858,,,,,,,4.0
vehiculo,402,truck15,cluster_3701043284_4151921021,53.6832032658192,0.0,3.0,1086.9128863187916,197.14047201646468,14.048304791877026,
vehiculo,402,truck18,cluster_4152158088_4152159489_9467311858,68.40790370550769,9.0,3.0,992.2899137187892,572.211327933692,0.0,
vehiculo,402,truck19,cluster_307862891_307862894_307862896_307862898,60.74918236413731,0.0,1.0,633.5470618409095,253.90705657071427,16.945267003310654,
vehiculo,402,truck20,cluster_3701043284_4151921021,53.423240714677604,0.0,1.0,821.6517667553909,433.36240595568563,17.819310906520318,
vehiculo,402,truck21,cluster_307862891_307862894_307862896_307862898,44.42920029321857,2.0,3.0,520.1330600410589,171.6796711350586,0.012687028279754476,
vehiculo,402,truck22,cluster_307862891_307862894_307862896_307862898,25.79878885891145,0.0,1.0,630.5883889417452,262.0561318929417,26.041593804977712,
vehiculo,402,truck23,cluster_4152158088_4152159489_9467311858,25.23491907923841,8.0,1.0,995.491848862268,594.1097539227524,0.0,
vehiculo,402,truck24,cluster_3701043284_4151921021,7.924332887393859,0.0,0.0,1072.3196405172623,218.05944642901125,13.867063918502497,
vehiculo,402,truck25,cluster_4152158088_4152159489_9467311858,4.574905687975161,0.0,1.0,1018.2073793819426,751.2309435454418,6.021738268667832,
vehiculo,402,veh23,cluster_3701043284_4151921021,34.086718939981836,0.0,2.0,1061.563451202778,90.25317896185688,7.294036157463296,
vehiculo,402,veh28,cluster_3701043284_4151921021,21.477290458971822,0.0,0.0,558.863735584123,775.1789971804435,14.191776239703378,
vehiculo,402,veh29,cluster_1520634082_307862705,60.30624511147329,9.0,2.0,1217.2671736486104,715.4025955086971,0.0,
vehiculo,402,veh30,cluster_307862891_307862894_307862896_307862898,48.175419932819636,0.0,0.0,655.214277421307,287.80405115815626,25.574226508176533,
vehiculo,402,veh31,cluster_3701043284_4151921021,38.43633393235791,0.0,1.0,932.4525363426266,522.4990730665485,13.254660031126981,
vehiculo,402,veh32,cluster_307862891_307862894_307862896_307862898,28.823178789572978,0.0,0.0,557.688698876121,194.68427410962892,12.114600009649754,
vehiculo,402,veh33,cluster_3701043284_4151921021,13.63485662011044,0.0,0.0,634.1560671514629,529.7959347973951,12.768233618123093,
vehiculo,402,veh34,cluster_307862891_307862894_307862896_307862898,24.31828662751218,0.0,2.0,595.9252381251355,233.12072166530663,21.449432869236656,
vehiculo,402,veh35,cluster_307862891_307862894_307862896_307862898,20.749782110613353,0.0,1.0,104.44924901694253,612.3174167083739,18.23330732289623,
vehiculo,402,veh36,cluster_3701043284_4151921021,4.247430162249032,0.0,1.0,730.6001592623027,423.68757739797576,15.19246792767059,
vehiculo,402,veh37,cluster_307862891_307862894_307862896_307862898,0.23908106703117937,0.0,0.0,213.46327637136918,487.74477363263117,25.05447630646409,
vehiculo,402,veh38,cluster_3701043284_4151921021,0.9375653166217717,0.0,1.0,950.5190688615387,554.6204027841519,1.7505657544359565,
semaforo,402,,cluster_1520634082_307862705,,,,,,,2.0
semaforo,402,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,402,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,402,,cluster_4152158088_4152159489_9467311858,,,,,,,4.0
vehiculo,403,truck15,cluster_3701043284_4151921021,53.68675063857336,0.0,3.0,1096.6968513908894,186.3155813370724,14.589510322735158,
vehiculo,403,truck18,cluster_4152158088_4152159489_9467311858,69.40790370550769,10.0,3.0,992.2899137187892,572.211327933692,0.0,
vehiculo,403,truck19,cluster_307862891_307862894_307862896_307862898,61.05464970378932,0.0,1.0,646.9517657251797,265.52574003450724,17.777599684336966,
vehiculo,403,truck20,cluster_3701043284_4151921021,53.76813013875193,0.0,1.0,807.9248487127027,420.96536097638375,18.49743493672248,
vehiculo,403,truck21,cluster_307862891_307862894_307862896_307862898,45.428957020594,3.0,3.0,520.128127716569,171.6762152981601,0.006112037858982741,
vehiculo,403,truck22,cluster_307862891_307862894_307862896_307862898,25.95380812491237,0.0,1.0,612.9210557977384,247.30814966666443,22.997051425247093,
vehiculo,403,truck23,cluster_4152158088_4152159489_9467311858,26.23491907923841,9.0,1.0,995.491848862268,594.1097539227524,0.0,
vehiculo,403,truck24,cluster_3701043284_4151921021,7.9444704912913835,0.0,0.0,1062.9614353727218,228.43462677732126,13.973683389668924,
vehiculo,403,truck25,cluster_4152158088_4152159489_9467311858,5.071068660973481,0.0,1.0,1020.4901410021904,744.4033426861998,7.198447579378262,
vehiculo,403,veh23,cluster_3701043284_4151921021,34.468060048244126,0.0,2.0,1067.3776977762072,83.50834530458492,8.903385515661528,
vehiculo,403,veh28,cluster_3701043284_4151921021,21.5598989748799,0.0,0.0,550.056484146358,785.2737816998299,13.396261437767155,
vehiculo,403,veh29,cluster_1520634082_307862705,61.30624511147329,10.0,2.0,1217.2671736486104,715.4025955086971,0.0,
vehiculo,403,veh30,cluster_307862891_307862894_307862896_307862898,48.36893119907785,0.0,0.0,635.7519852956293,270.5411210577851,26.018063681211785,
vehiculo,403,veh31,cluster_3701043284_4151921021,39.076000973534065,0.0,1.0,939.363120596392,528.71549876937,9.296333059922032,
vehiculo,403,veh32,cluster_307862891_307862894_307862896_307862898,29.29111253078827,0.0,0.0,546.348823869636,185.67973967002175,14.279731526357814,
vehiculo,403,veh33,cluster_3701043284_4151921021,13.710762375999138,0.0,0.0,642.5189401491529,520.4809726448675,12.518628025154218,
vehiculo,403,veh34,cluster_307862891_307862894_307862896_307862898,24.62654775711411,0.0,2.0,582.6707298366864,221.92553103593897,17.786797786675216,
vehiculo,403,veh35,cluster_307862891_307862894_307862896_307862898,21.007140390416566,0.0,1.0,117.78394611734085,597.796213651257,19.596994579014513,
vehiculo,403,veh36,cluster_3701043284_4151921021,4.299837340373472,0.0,1.0,739.9722965229633,412.5306044379361,14.570405175507553,
vehiculo,403,veh37,cluster_307862891_307862894_307862896_307862898,0.24105093886805662,0.0,0.0,230.17638679913858,468.5196980197991,25.473984471189357,
vehiculo,403,veh38,cluster_3701043284_4151921021,1.893842325506796,0.0,1.0,949.6259330201619,553.7847702092748,1.2259207028211916,
semaforo,403,,cluster_1520634082_307862705,,,,,,,2.0
semaforo,403,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,403,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,403,,cluster_4152158088_4152159489_9467311858,,,,,,,4.0
vehiculo,404,truck15,cluster_3701043284_4151921021,53.72519443682489,0.0,3.0,1106.138175579847,175.86978543928944,14.07857608853418,
vehiculo,404,truck18,cluster_4152158088_4152159489_9467311858,70.40790370550769,11.0,3.0,992.2899137187892,572.211327933692,0.0,
vehiculo,404,truck19,cluster_307862891_307862894_307862896_307862898,61.31813184185614,0.0,1.0,660.8464245819919,278.24265960393296,18.852273560829275,
vehiculo,404,truck20,cluster_3701043284_4151921021,54.067449812460666,0.0,1.0,793.2430808301837,407.7059726527092,19.784123815586998,
vehiculo,404,truck21,cluster_307862891_307862894_307862896_307862898,46.42894416466896,4.0,3.0,520.1278670641664,171.6760326718562,0.0003229952442951988,
vehiculo,404,truck22,cluster_307862891_307862894_307862896_307862898,26.233741666647177,0.0,1.0,597.865500692017,234.74037515898547,19.597376252531433,
vehiculo,404,truck23,cluster_4152158088_4152159489_9467311858,27.23491907923841,10.0,1.0,995.491848862268,594.1097539227524,0.0,
vehiculo,404,truck24,cluster_3701043284_4151921021,7.966108282465086,0.0,0.0,1053.628910974304,238.80609901489552,13.95228942444931,
vehiculo,404,truck25,cluster_4152158088_4152159489_9467311858,5.507957951446542,0.0,1.0,1023.0414570960237,736.772511766341,8.045305737131274,
vehiculo,404,veh23,cluster_3701043284_4151921021,34.75762890865201,0.0,2.0,1074.054433331449,75.76297879407318,10.224119304829825,
vehiculo,404,veh28,cluster_3701043284_4151921021,21.88165753141186,0.0,0.0,543.4937738872937,792.6919983706181,9.904059338004231,
vehiculo,404,veh29,cluster_1520634082_307862705,62.30624511147329,11.0,2.0,1217.2671736486104,715.4025955086971,0.0,
vehiculo,404,veh30,cluster_307862891_307862894_307862896_307862898,48.65669338124121,0.0,0.0,618.1234857962396,255.82444261164656,22.977442988775483,
vehiculo,404,veh31,cluster_3701043284_4151921021,39.865605497419665,0.0,1.0,943.3981543858231,532.345219041821,5.428053061382083,
vehiculo,404,veh32,cluster_307862891_307862894_307862896_307862898,29.80017754522055,0.0,0.0,535.2840906371521,178.17948425739843,13.175839803894227,
vehiculo,404,veh33,cluster_3701043284_4151921021,13.747506615943621,0.0,0.0,651.2466224327173,510.7802172097462,13.049145831243703,
vehiculo,404,veh34,cluster_307862891_307862894_307862896_307862898,25.052952722906582,0.0,2.0,572.4773548137214,211.98229644218392,14.748945478544385,
vehiculo,404,veh35,cluster_307862891_307862894_307862896_307862898,21.17612669658257,0.0,1.0,132.26295515836804,581.1446432667085,21.928973837931785,
vehiculo,404,veh36,cluster_3701043284_4151921021,4.42001930997958,0.0,1.0,748.6741093215609,402.17161295103216,13.528284393483696,
vehiculo,404,veh37,cluster_307862891_307862894_307862896_307862898,0.2790400579144148,0.0,0.0,246.2863153798379,449.98846193302813,24.55461969633357,
vehiculo,404,veh38,cluster_3701043284_4151921021,2.873284718585296,0.0,1.0,949.2059998205734,553.3918738047282,0.5764014602572214,
semaforo,404,,cluster_1520634082_307862705,,,,,,,2.0
semaforo,404,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,404,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,404,,cluster_4152158088_4152159489_9467311858,,,,,,,4.0
vehiculo,405,truck15,cluster_3701043284_4151921021,53.76783141782886,0.0,3.0,1115.5383277627616,165.469541877516,14.017181817116661,
vehiculo,405,truck18,cluster_4152158088_4152159489_9467311858,71.40790370550769,12.0,3.0,992.2899137187892,572.211327933692,0.0,
vehiculo,405,truck19,cluster_307862891_307862894_307862896_307862898,61.53099109766771,0.0,1.0,677.8322447047204,289.5342941346017,20.14804176149359,
vehiculo,405,truck20,cluster_3701043284_4151921021,54.327780456989444,0.0,1.0,775.5843675669867,396.06987921809986,20.885002135988533,
vehiculo,405,truck21,cluster_307862891_307862894_307862896_307862898,47.42894416466896,5.0,3.0,520.1278670641664,171.6760326718562,0.0,
vehiculo,405,truck22,cluster_307862891_307862894_307862896_307862898,26.502078928328615,0.0,1.0,582.012224855755,222.95202399236234,19.91298137581833,
vehiculo,405,truck23,cluster_4152158088_4152159489_9467311858,28.23491907923841,11.0,1.0,995.491848862268,594.1097539227524,0.0,
vehiculo,405,truck24,cluster_3701043284_4151921021,8.000796923448888,0.0,0.0,1044.424031817273,249.0438190187744,13.766173043273493,
vehiculo,405,truck25,cluster_4152158088_4152159489_9467311858,5.897725562665016,0.0,1.0,1025.8062699261413,728.5031251220599,8.718545137548666,
vehiculo,405,veh23,cluster_3701043284_4151921021,34.93099299374569,0.0,2.0,1081.8232783281119,66.7507075479443,11.89647207822333,
vehiculo,405,veh28,cluster_3701043284_4151921021,0.0,0.0,0.0,538.9736432198257,796.881557026359,6.242066682100199,
vehiculo,405,veh29,cluster_1520634082_307862705,63.222087586112366,0.0,2.0,1219.3850955870141,716.6284894673458,2.447075800271705,
vehiculo,405,veh30,cluster_307862891_307862894_307862896_307862898,49.049836185066965,0.0,0.0,603.1032474558301,243.2852008090291,19.577767816059826,
vehiculo,405,veh31,cluster_3701043284_4151921021,40.804286006866334,0.0,1.0,944.5741597871885,533.4030963406501,1.5819990741597156,
vehiculo,405,veh32,cluster_307862891_307862894_307862896_307862898,30.462552591538838,0.0,0.0,527.6746715593963,173.02142166106728,9.061265614146233,
vehiculo,405,veh33,cluster_3701043284_4151921021,13.831017431107568,0.0,0.0,659.6539565910963,501.64287752927663,12.415602918371194,
vehiculo,405,veh34,cluster_307862891_307862894_307862896_307862898,25.617958885430994,0.0,2.0,567.0290045060221,202.2979217986782,11.185069621973321,
vehiculo,405,veh35,cluster_307862891_307862894_307862896_307862898,21.28840008563367,0.0,1.0,147.73009092431187,563.3566786950869,23.42552688502628,
vehiculo,405,veh36,cluster_3701043284_4151921021,4.831364776817509,0.0,1.0,754.4602086512826,395.2112817339704,9.05128749244218,
vehiculo,405,veh37,cluster_307862891_307862894_307862896_307862898,0.3212631133447985,0.0,0.0,262.32534204652296,431.53878425298876,24.446551586308082,
vehiculo,405,veh38,cluster_3701043284_4151921021,3.861836469564196,0.0,1.0,948.9721447877631,553.1730751918386,0.3209900587341421,
semaforo,405,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,405,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,405,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,405,,cluster_4152158088_4152159489_9467311858,,,,,,,4.0
vehiculo,406,truck15,cluster_3701043284_4151921021,53.79187859203216,0.0,3.0,1125.107438668472,154.86257326217319,14.289363525307717,
vehiculo,406,truck18,cluster_4152158088_4152159489_9467311858,72.40790370550769,13.0,3.0,992.2899137187892,572.211327933692,0.0,
vehiculo,406,truck19,cluster_307862891_307862894_307862896_307862898,61.70145938994369,0.0,1.0,693.456499929237,303.91274349337516,21.23310172050428,
vehiculo,406,truck20,cluster_3701043284_4151921021,54.54728402419096,0.0,1.0,759.2625826027589,381.2484875302804,22.037778833953407,
vehiculo,406,truck21,cluster_307862891_307862894_307862896_307862898,48.42894416466896,6.0,3.0,520.1278670641664,171.6760326718562,0.0,
vehiculo,406,truck22,cluster_307862891_307862894_307862896_307862898,26.917388202791074,0.0,1.0,569.6748964822473,213.71403671796864,15.91298137581833,
