tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,123,truck6,cluster_307862891_307862894_307862896_307862898,13.120524885571811,0.0,1.0,318.9121679921427,366.4442567807489,25.90975514538578,
vehiculo,123,truck7,cluster_3701043284_4151921021,3.7658339771977865,0.0,0.0,1149.7954495210045,132.17476551500664,14.30243255981865,
vehiculo,123,veh0,cluster_3701043284_4151921021,0.0,0.0,1.0,1167.157947556411,108.04896705826576,11.373781876497628,
vehiculo,123,veh1,cluster_4152158088_4152159489_9467311858,3.860604842001493,0.0,1.0,1222.8026526554074,447.85363646716917,12.177515334728556,
vehiculo,123,veh11,cluster_3701043284_4151921021,1.488435427567282,0.0,0.0,397.30535786379494,766.7010958175086,13.527551395523437,
vehiculo,123,veh4,cluster_307862891_307862894_307862896_307862898,43.59209580730489,0.0,1.0,539.5050860169865,173.25769247560308,11.365725656930145,
vehiculo,123,veh5,cluster_1520634082_307862705,23.916016443746543,0.0,1.0,1101.5617602220627,682.2088902309067,7.68234094770506,
vehiculo,123,veh6,cluster_307862891_307862894_307862896_307862898,33.00674567145896,0.0,1.0,223.2978209956924,476.4321059614932,24.356506962905073,
vehiculo,123,veh7,cluster_3701043284_4151921021,28.73323249336653,0.0,0.0,869.3384873183987,465.71657942743946,6.393241305263497,
vehiculo,123,veh8,cluster_307862891_307862894_307862896_307862898,5.435344593233793,0.0,0.0,566.2173576183036,207.95312642089635,14.280573045432824,
vehiculo,123,veh9,cluster_4152158088_4152159489_9467311858,19.709029684637983,2.0,2.0,995.4988861645776,594.1155868545325,0.02381541279221615,
semaforo,123,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,123,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,123,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,123,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,124,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1173.9644492651705,74.6826983125725,6.39754803647405,
vehiculo,124,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,1001.1552230792513,292.3933802344301,13.235455412885726,
vehiculo,124,truck2,cluster_3701043284_4151921021,9.81890819413573,0.0,1.0,1121.5146712882934,158.85039597668674,13.377815771102519,
vehiculo,124,truck3,cluster_307862891_307862894_307862896_307862898,47.94335065785664,0.0,1.0,593.1008281949868,230.76301735815235,20.838840111085762,
vehiculo,124,truck5,cluster_307862891_307862894_307862896_307862898,13.242414102847121,0.0,0.0,164.65220497526985,28.594936181695097,5.766124105875057,
vehiculo,124,truck6,cluster_307862891_307862894_307862896_307862898,13.142170626091058,0.0,1.0,335.5775193247618,347.2754410156356,25.401195569499315,
vehiculo,124,truck7,cluster_3701043284_4151921021,3.769703613169014,0.0,0.0,1139.9046549553143,143.18943121274657,14.803404684228976,
vehiculo,124,veh0,cluster_3701043284_4151921021,0.0,0.0,1.0,1175.3395460650504,98.93770993455621,12.245276441936106,
vehiculo,124,veh1,cluster_4152158088_4152159489_9467311858,3.900103180127715,0.0,1.0,1226.8510772719444,435.7663047162204,12.745008930097715,
vehiculo,124,veh11,cluster_3701043284_4151921021,1.8211981251859441,0.0,0.0,405.2182846613955,772.267768236302,9.674788087187222,
vehiculo,124,veh4,cluster_307862891_307862894_307862896_307862898,44.172048050851686,0.0,1.0,549.6873097761916,180.86312505397774,12.745968606305096,
vehiculo,124,veh5,cluster_1520634082_307862705,24.185903761747994,0.0,1.0,1099.0426442908913,691.5183653937306,9.645357286980115,
vehiculo,124,veh6,cluster_307862891_307862894_307862896_307862898,33.00923567694082,0.0,1.0,239.99858508028504,457.22123233590594,25.455166277190106,
vehiculo,124,veh7,cluster_3701043284_4151921021,29.440941977646204,0.0,0.0,875.9606600045685,471.67497912705494,8.909078053907276,
vehiculo,124,veh8,cluster_307862891_307862894_307862896_307862898,5.854416687702326,0.0,0.0,554.9804979753236,196.60473403876009,16.5545421878279,
vehiculo,124,veh9,cluster_4152158088_4152159489_9467311858,20.708846844743704,3.0,2.0,995.4951564321307,594.1124954320009,0.004837517951240885,
semaforo,124,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,124,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,124,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,124,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,125,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1168.3646696524875,70.07825126521611,7.250395759799298,
vehiculo,125,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,1010.2766953334174,282.23563496578856,13.650465630532794,
vehiculo,125,truck2,cluster_3701043284_4151921021,9.834057270145493,0.0,1.0,1130.361669795497,149.02633199753785,13.226785258261566,
vehiculo,125,truck3,cluster_307862891_307862894_307862896_307862898,48.29100747839391,0.0,1.0,578.213731036575,222.17550923782923,17.603801650645934,
vehiculo,125,truck5,cluster_307862891_307862894_307862896_307862898,13.744990998712183,0.0,0.0,169.6897650909812,33.310026040284626,6.900224947442908,
vehiculo,125,truck6,cluster_307862891_307862894_307862896_307862898,13.166431426916134,0.0,1.0,352.19815122552217,328.16121759838336,25.333300267148218,
vehiculo,125,truck7,cluster_3701043284_4151921021,3.7912546813212487,0.0,0.0,1130.187204121732,154.00578692810873,14.540642494234877,
vehiculo,125,veh0,cluster_3701043284_4151921021,0.0,0.0,1.0,1182.1003785072148,91.40865767345704,10.118837063990885,
vehiculo,125,veh1,cluster_4152158088_4152159489_9467311858,3.948225440305791,0.0,1.0,1230.7437414750812,423.7519090275273,12.630577099392571,
vehiculo,125,veh11,cluster_3701043284_4151921021,2.3947734474159006,0.0,0.0,410.2906921266047,775.8037572857982,6.183060176414324,
vehiculo,125,veh4,cluster_307862891_307862894_307862896_307862898,44.68535516963351,0.0,1.0,561.1655871664109,190.093208831314,14.768254536814775,
vehiculo,125,veh5,cluster_1520634082_307862705,24.284260464478308,0.0,1.0,1095.9316943644105,703.0149824072612,11.91141033706136,
vehiculo,125,veh6,cluster_307862891_307862894_307862896_307862898,33.050400453387155,0.0,1.0,256.05183863420325,438.7551894805167,24.468236089980596,
vehiculo,125,veh7,cluster_3701043284_4151921021,30.0903326638215,0.0,0.0,883.9041111145189,478.8222190059374,10.686647616988763,
vehiculo,125,veh8,cluster_307862891_307862894_307862896_307862898,6.246662327740864,0.0,0.0,541.4507379425488,186.22794674249377,17.31900825561829,
vehiculo,125,veh9,cluster_4152158088_4152159489_9467311858,21.708753682027464,4.0,2.0,995.4932560153371,594.110920254323,0.002464868588868822,
semaforo,125,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,125,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,125,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,125,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,126,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1161.7640147617528,64.65082946928959,8.546293522567735,
vehiculo,126,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,1019.2519268809443,272.25333036558345,13.422728150899141,
vehiculo,126,truck2,cluster_3701043284_4151921021,9.874521925899913,0.0,1.0,1138.971891858043,139.43774768589589,12.886790921236,
vehiculo,126,truck3,cluster_307862891_307862894_307862896_307862898,20.687843389403994,0.0,1.0,568.569362338198,212.5792105139593,13.603801650645934,
vehiculo,126,truck5,cluster_307862891_307862894_307862896_307862898,14.195083522178066,0.0,0.0,175.25885094182328,38.522616979898984,7.628285169755251,
vehiculo,126,truck6,cluster_307862891_307862894_307862896_307862898,13.188931333699827,0.0,1.0,368.85236577992555,309.00552390067594,25.379018690192527,
vehiculo,126,truck7,cluster_3701043284_4151921021,3.8174546966858003,0.0,0.0,1120.4999711229646,164.7521996505647,14.471554903468737,
vehiculo,126,veh0,cluster_3701043284_4151921021,0.0,0.0,1.0,1185.063041827183,86.76310096009497,5.618837063990885,
vehiculo,126,veh1,cluster_4152158088_4152159489_9467311858,4.0308739478395665,0.0,1.0,1233.7579158915048,411.96009787634466,12.17244428365902,
vehiculo,126,veh11,cluster_3701043284_4151921021,3.1196424010050805,0.0,0.0,413.50998881001124,775.0181673847519,3.989337167947345,
vehiculo,126,veh4,cluster_307862891_307862894_307862896_307862898,45.15147509307539,0.0,1.0,573.3365898192955,200.58454630057238,16.20010722780672,
vehiculo,126,veh5,cluster_1520634082_307862705,24.371841272823772,0.0,1.0,1092.7835642493278,714.6490000215567,12.053768296306577,
vehiculo,126,veh6,cluster_307862891_307862894_307862896_307862898,33.06925407566739,0.0,1.0,272.47863563553636,419.8594599397994,25.03758791828844,
vehiculo,126,veh7,cluster_3701043284_4151921021,30.687774238386794,0.0,0.0,893.0270060231228,487.0327339186724,12.270067759869404,
vehiculo,126,veh8,cluster_307862891_307862894_307862896_307862898,6.7968208562924985,0.0,0.0,530.9983814952338,179.13594769618166,12.81900825561829,
vehiculo,126,veh9,cluster_4152158088_4152159489_9467311858,22.708712805047455,5.0,2.0,995.4924221699705,594.110229114036,0.0010815097293698241,
semaforo,126,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,126,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,126,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,126,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,127,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1154.604318739529,58.76373328164113,9.270120124622496,
vehiculo,127,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,1028.283180726727,262.2087174402246,13.506511179325257,
vehiculo,127,truck2,cluster_3701043284_4151921021,9.90084727012352,0.0,1.0,1147.7089905518897,129.7078700060263,13.076685282669109,
vehiculo,127,truck3,cluster_307862891_307862894_307862896_307862898,49.284222867952295,0.0,1.0,561.2730259393379,201.72898634546408,13.564776400149592,
vehiculo,127,truck5,cluster_307862891_307862894_307862896_307862898,14.583604347930304,0.0,0.0,181.4514927274027,44.31884805414394,8.482404250851975,
vehiculo,127,truck6,cluster_307862891_307862894_307862896_307862898,13.213684446464555,0.0,1.0,385.46265358851485,289.89517393291237,25.320518279704185,
vehiculo,127,truck7,cluster_3701043284_4151921021,3.8189366478857067,0.0,0.0,1110.5506399114004,175.76024894179537,14.838887855111775,
vehiculo,127,truck8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,279.1690868094701,754.9612626832018,0.0,
vehiculo,127,veh0,cluster_3701043284_4151921021,0.0,0.0,1.0,1183.457660241898,82.64077074112637,4.688198770674296,
vehiculo,127,veh1,cluster_4152158088_4152159489_9467311858,4.113333197948563,0.0,1.0,1236.7655150488097,400.1637728408653,12.174955562571444,
vehiculo,127,veh11,cluster_3701043284_4151921021,3.7326110813809663,0.0,0.0,416.98939612157875,770.6155947461637,5.611865504377314,
vehiculo,127,veh12,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,477.991201644976,29.357453615004044,10.999491,
vehiculo,127,veh4,cluster_307862891_307862894_307862896_307862898,45.551816051202024,0.0,1.0,586.8273017451252,212.94314877883082,18.196110334555406,
vehiculo,127,veh5,cluster_1520634082_307862705,24.78043958829167,0.0,1.0,1090.7430444200484,722.1898076655675,7.812876954581339,
vehiculo,127,veh6,cluster_307862891_307862894_307862896_307862898,33.0987532847993,0.0,1.0,288.72719940058215,401.16875192748967,24.765926295931816,
vehiculo,127,veh7,cluster_3701043284_4151921021,31.210519739317135,0.0,0.0,903.8415323482188,496.7620045231101,14.546820218615018,
vehiculo,127,veh8,cluster_307862891_307862894_307862896_307862898,7.485342384874102,0.0,0.0,523.762718563385,174.22279413443246,8.876116031951874,
vehiculo,127,veh9,cluster_4152158088_4152159489_9467311858,23.708689039768586,6.0,2.0,995.4919373844587,594.1098272951722,0.0006287739534304693,
semaforo,127,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,127,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,127,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,127,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,128,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1146.5935263721433,52.17681882889185,10.372089444658501,
vehiculo,128,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,1037.4254142449347,252.04067227930645,13.672484610243787,
vehiculo,128,truck2,cluster_3701043284_4151921021,9.92091778136728,0.0,1.0,1156.50221589208,119.91548812165605,13.16068919700299,
vehiculo,128,truck3,cluster_307862891_307862894_307862896_307862898,49.73821025521383,0.0,1.0,550.0150827140653,192.56120165372258,14.734418992953168,
vehiculo,128,truck5,cluster_307862891_307862894_307862896_307862898,14.910674623765885,0.0,0.0,188.26646354590267,50.697570899093094,9.334842776614384,
vehiculo,128,truck6,cluster_307862891_307862894_307862896_307862898,13.2138953762352,0.0,1.0,402.49094090914406,270.30391014514225,25.957711590710016,
vehiculo,128,truck7,cluster_3701043284_4151921021,3.8356638777452616,0.0,0.0,1100.7532141430872,186.60022838276598,14.612329125780766,
vehiculo,128,truck8,cluster_307862891_307862894_307862896_307862898,0.9075585072257013,0.0,1.0,278.65797144090715,753.8328987001447,1.2386866992223078,
vehiculo,128,veh0,cluster_3701043284_4151921021,0.0,0.0,1.0,1179.070918227019,78.8815181876522,5.785515860606336,
vehiculo,128,veh1,cluster_4152158088_4152159489_9467311858,4.172784530050464,0.0,1.0,1239.7413465712207,388.0450079845933,12.480250318534122,
vehiculo,128,veh11,cluster_3701043284_4151921021,4.230691574148366,0.0,0.0,421.50164697760675,764.906141848496,7.277717915305661,
vehiculo,128,veh12,cluster_307862891_307862894_307862896_307862898,0.08707827979375793,0.0,0.0,468.16267887925767,29.83583529059568,10.04167424511312,
vehiculo,128,veh4,cluster_307862891_307862894_307862896_307862898,45.90274063085869,0.0,1.0,601.5870623977036,225.92361442573846,19.695605567987798,
vehiculo,128,veh5,cluster_1520634082_307862705,25.39262097927019,0.0,1.0,1089.4049495471904,727.1347809517233,5.123385935870213,
vehiculo,128,veh6,cluster_307862891_307862894_307862896_307862898,33.1175032378535,0.0,1.0,305.1557320790474,382.27102583895737,25.04023342299591,
vehiculo,128,veh7,cluster_3701043284_4151921021,31.6768202659799,0.0,0.0,915.9340827448814,507.6398750964293,16.26727522640561,
vehiculo,128,veh8,cluster_307862891_307862894_307862896_307862898,8.331776801968786,0.0,0.0,520.2312574087229,171.7484731952657,4.376116031951874,
vehiculo,128,veh9,cluster_4152158088_4152159489_9467311858,24.7086823601977,7.0,2.0,995.4918011285703,594.1097143582446,0.00017672589534475298,
semaforo,128,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,128,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,128,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,128,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,129,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1138.030047472137,45.13545508541058,11.087688337789166,
vehiculo,129,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,1046.4098172594006,242.04816712036006,13.436444354967765,
vehiculo,129,truck2,cluster_3701043284_4151921021,9.948949921121326,0.0,1.0,1165.2239989556892,110.202666356344,13.053762607357543,
vehiculo,129,truck3,cluster_307862891_307862894_307862896_307862898,50.24961221767535,0.0,1.0,539.5225319661199,184.91964511550134,13.185058433209988,
vehiculo,129,truck5,cluster_307862891_307862894_307862896_307862898,15.163210010732215,0.0,0.0,195.83627261030563,57.782812391240576,10.368786506520262,
vehiculo,129,truck6,cluster_307862891_307862894_307862896_307862898,13.234632706681793,0.0,1.0,419.17106591352336,251.10606125903675,25.424780790996657,
vehiculo,129,truck7,cluster_3701043284_4151921021,3.845572096109649,0.0,0.0,1090.887843079261,197.51538324469797,14.713665848718179,
vehiculo,129,truck8,cluster_307862891_307862894_307862896_307862898,1.7549397285955592,0.0,1.0,277.8141317218792,751.9699957138754,2.0450432534911673,
vehiculo,129,veh0,cluster_3701043284_4151921021,0.0,0.0,1.0,1173.201008090156,74.05495495350088,7.600151168506944,
vehiculo,129,veh1,cluster_4152158088_4152159489_9467311858,4.239620416072086,0.0,1.0,1242.6549927824342,376.0117430199146,12.382263808580497,
vehiculo,129,veh11,cluster_3701043284_4151921021,4.63318547432803,0.0,0.0,427.00842048087316,758.224117907303,8.663701618497985,
vehiculo,129,veh12,cluster_307862891_307862894_307862896_307862898,0.09433349433967919,0.0,0.0,458.6718095494101,24.43683776762851,10.919687332898922,
vehiculo,129,veh4,cluster_307862891_307862894_307862896_307862898,46.20892718840953,0.0,1.0,617.3715469357488,239.84983708894066,21.053140316140627,
vehiculo,129,veh5,cluster_1520634082_307862705,0.0,0.0,1.0,1089.4020533880516,732.9855947771347,6.00381520432312,
vehiculo,129,veh6,cluster_307862891_307862894_307862896_307862898,33.160157946756556,0.0,1.0,321.1843198105554,363.8287251055343,24.430214938678212,
vehiculo,129,veh7,cluster_3701043284_4151921021,32.12383540065433,0.0,0.0,928.4636011098273,518.9108208150037,16.855098139854185,
vehiculo,129,veh8,cluster_307862891_307862894_307862896_307862898,9.32729956386136,0.0,0.0,520.1282968875084,171.6763338279072,0.12758661862948809,
vehiculo,129,veh9,cluster_4152158088_4152159489_9467311858,25.7086823601977,8.0,2.0,995.4918011285703,594.1097143582446,0.0,
semaforo,129,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,129,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,129,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,129,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,130,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1128.9312720469145,37.6539410725491,11.780771266958926,
vehiculo,130,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,1055.357022122621,232.09703396104769,13.380813403360166,
vehiculo,130,truck2,cluster_3701043284_4151921021,9.977778322085427,0.0,1.0,1173.9386369090325,100.49780158583428,13.043068627407388,
vehiculo,130,truck3,cluster_307862891_307862894_307862896_307862898,50.909241976020695,0.0,1.0,532.0332236811946,179.83809556426385,9.185058433209988,
vehiculo,130,truck5,cluster_307862891_307862894_307862896_307862898,15.328939655936892,0.0,0.0,204.28519070458307,65.69088834613278,11.57295080831056,
vehiculo,130,truck6,cluster_307862891_307862894_307862896_307862898,13.238472201835833,0.0,1.0,436.1408606783544,231.5880198989958,25.863502465491102,
