tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,199,truck83,cluster_309197943_309197944_938878877_938878878,18.66930293990214,0.0,1.0,1935.1174982706834,2162.4270359163984,11.388888914194817,
vehiculo,199,truck84,cluster_308848959_308848960,6.947150416343476,0.0,1.0,2708.0918787863197,747.1982746360106,13.031544472527791,
vehiculo,199,truck85,cluster_309456058_309456068_309456081_309456085,0.2913812267338187,0.0,0.0,1047.7924394125819,279.96833351538726,22.243635879309174,
vehiculo,199,truck86,cluster_309541408_309541411,3.4905938494218276,0.0,1.0,213.1655983268315,2046.630695281776,2.9655598814617026,
vehiculo,199,truck87,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,11.966944893691704,0.0,1.0,148.36097651625684,2202.551931318379,16.770766340126293,
vehiculo,199,truck89,cluster_309559016_309559017,11.847837945929541,3.0,2.0,269.52063581599134,494.9118370378406,0.004534745626770481,
vehiculo,199,truck9,309520858,140.06675873315254,0.0,3.0,2170.2318812486883,1513.065463147893,6.908845221179573,
vehiculo,199,truck90,cluster_308858575_308858577_6427986507_6427986508,7.580921977884373,0.0,1.0,2889.3001798673313,1482.7273864902581,9.675170687246446,
vehiculo,199,truck91,cluster_1871526612_309195377_309195395_309195397,5.875300485707413,0.0,1.0,1515.574877889214,2134.2947259253365,8.819641934032553,
vehiculo,199,truck92,GS_cluster_309541231_309541236,5.952648249711643,0.0,1.0,378.8788892777531,1729.6680215409071,7.391253236250485,
vehiculo,199,truck93,cluster_310265753_4121438078,3.998315938445245,0.0,1.0,1414.8332737354542,1217.2409508798523,5.049458681338001,
vehiculo,199,truck94,cluster_309248963_309248965,1.9902438399196853,1.0,1.0,1050.2353331150923,2353.31399458347,0.04121767778014076,
vehiculo,199,truck95,cluster_309481112_309481115,0.0,0.0,0.0,2584.242314049587,511.7315537190083,14.306700000000001,
vehiculo,199,veh1,cluster_1871526625_309497170,116.1440505031287,0.0,6.0,1737.7647079883868,854.8857938484134,13.06807402565764,
vehiculo,199,veh100,cluster_1871526583_309520899,13.328886941462855,0.0,1.0,1501.9026615316952,1541.4195378690142,12.362779569223747,
vehiculo,199,veh101,cluster_1871526612_309195377_309195395_309195397,33.56745131675879,0.0,2.0,1388.8773500913478,2202.4010442570097,23.63661804176344,
vehiculo,199,veh102,GS_cluster_4124177709_4124177710,24.648864861416484,6.0,2.0,1048.829533111201,1804.967594877723,0.0,
vehiculo,199,veh103,cluster_309520862_309520863,17.30660149375467,0.0,0.0,598.2242655396512,1366.8491464762692,20.89763345292751,
vehiculo,199,veh104,cluster_1871526625_309497170,25.235116552597077,0.0,1.0,1379.4103859367776,816.116799084798,21.261985354006246,
vehiculo,199,veh105,cluster_309197943_309197944_938878877_938878878,33.070753525441944,23.0,2.0,2170.1548861278607,2172.414108607741,0.0,
vehiculo,199,veh106,GS_cluster_1871526621_309541037,8.867162384237616,0.0,2.0,1349.5284824472317,1936.9856297135245,2.207706840289757,
vehiculo,199,veh107,cluster_309481112_309481115,33.16222237611251,0.0,1.0,2161.077793398789,153.10097088761052,19.378227428159605,
vehiculo,199,veh108,GS_cluster_309541231_309541236,19.560842618563527,0.0,1.0,398.3722205752096,1706.5743922046054,25.27545155454842,
vehiculo,199,veh109,cluster_1868729103_309497175_309497179,16.11900401670951,0.0,0.0,1326.264401784356,805.6460939543124,20.488513400817403,
vehiculo,199,veh111,3413027449,10.715318879516019,0.0,0.0,693.218165315432,646.5724585674219,12.825121596146241,
vehiculo,199,veh112,cluster_309559016_309559017,19.572258135607854,0.0,1.0,237.46363377313108,487.28983435762586,2.2885875902604313,
vehiculo,199,veh114,309456039,11.219732808424908,0.0,0.0,907.8792202325785,575.5096040607477,13.816039545665435,
vehiculo,199,veh115,cluster_309520712_309520713,16.440065560629677,0.0,2.0,980.9058997959304,1075.6545992418953,10.255353043749913,
vehiculo,199,veh116,cluster_4121496202_4121496203,4.256551414313776,0.0,1.0,2249.4174490530063,787.2710275092111,13.639987446614862,
vehiculo,199,veh117,cluster_310265755_310265756,10.370167080440694,0.0,0.0,1027.0031099271998,1305.0389036339388,6.2684818441988215,
vehiculo,199,veh118,GS_cluster_309541231_309541236,7.03934028158892,0.0,0.0,521.0276475765535,1849.5442285051663,12.346002032375626,
vehiculo,199,veh12,cluster_309497184_309497187,74.28086419662166,0.0,3.0,817.0804663102494,660.8863303641169,18.34919253144422,
vehiculo,199,veh120,cluster_309520714_309520715,10.532889708853133,0.0,0.0,561.0899241778079,915.8915002648428,6.06764426317823,
vehiculo,199,veh121,cluster_2991453444_309520859,7.051612906304797,0.0,0.0,1312.9664316208225,1289.3738349700632,13.509298733869889,
vehiculo,199,veh122,cluster_309520860_309520861,8.346076760636123,0.0,1.0,803.54010732381,1404.6359836888357,8.854903617485657,
vehiculo,199,veh123,cluster_1871526608_309520710,7.047830011447672,0.0,0.0,1508.461700675149,1073.9094975655464,9.587418439172984,
vehiculo,199,veh124,cluster_1871526583_309520899,8.649778569531065,0.0,1.0,1808.650172742393,1665.0117507537425,12.648041547334932,
vehiculo,199,veh126,cluster_309559020_309559021,3.656756222118048,0.0,0.0,251.53183885976054,228.2713873609373,13.039475125590293,
vehiculo,199,veh127,cluster_309197943_309197944_938878877_938878878,19.370089604534996,10.0,2.0,2142.238568923747,2141.540340483994,0.00011402167363524829,
vehiculo,199,veh128,GS_cluster_4124177709_4124177710,6.538013850048031,0.0,1.0,1141.202067126576,1802.5320761670976,13.673140726303794,
vehiculo,199,veh130,cluster_1871526612_309195377_309195395_309195397,6.144043704023147,0.0,1.0,1511.9032796324511,2217.008118518533,22.131265075232246,
vehiculo,199,veh131,cluster_309520862_309520863,0.0,0.0,1.0,218.60836811054185,1297.4875407076715,5.237338012198955,
vehiculo,199,veh132,309520858,5.562972032703755,0.0,0.0,2071.0591699516226,1300.2931242448028,12.088855588524297,
vehiculo,199,veh133,cluster_309197943_309197944_938878877_938878878,11.162890014180249,0.0,1.0,2386.8974711293813,2159.398008714553,5.266450180897953,
vehiculo,199,veh134,cluster_308848959_308848960,7.225921486485305,0.0,1.0,2734.335631996338,640.7424617830455,22.448931182734672,
vehiculo,199,veh135,cluster_1868729103_309497175_309497179,8.574652996942945,0.0,1.0,983.7064479526857,817.8107518595319,10.98552814531135,
vehiculo,199,veh136,cluster_11612234622_11920224074_309481227_4121496204,3.619020485852161,0.0,0.0,2062.6146130713482,401.0281831281811,2.9018799813450955,
vehiculo,199,veh137,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,3.1904481059138448,0.0,0.0,118.32209234315862,2246.7804905762673,22.345454051005095,
vehiculo,199,veh138,cluster_4121496202_4121496203,5.545212779548876,0.0,1.0,1942.3112718741754,592.6767223923866,4.404167023317736,
vehiculo,199,veh139,cluster_309520862_309520863,4.294005933763856,0.0,1.0,601.3342399845493,1353.4115200309013,5.595265272167046,
vehiculo,199,veh140,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,0.294005874393946,0.0,0.0,333.3842783943782,2329.1621517449857,13.37292839842218,
vehiculo,199,veh141,cluster_11612234622_11920224074_309481227_4121496204,0.21263483724885646,0.0,0.0,2036.9765658981103,410.9645106587246,11.651214735346086,
vehiculo,199,veh142,cluster_309720129_309720130_7006592110,0.03472194140996976,0.0,0.0,16.945523150834298,908.2288911637542,26.284479063171656,
vehiculo,199,veh143,GS_cluster_309541231_309541236,0.0,0.0,1.0,335.53680272981796,1812.7026311773077,0.0,
vehiculo,199,veh15,cluster_4121496202_4121496203,36.86704296091736,0.0,4.0,1932.4671720338279,573.0637702179578,5.82088282406386,
vehiculo,199,veh16,cluster_310265753_4121438078,100.63252779256304,0.0,4.0,1588.912146471996,1188.8025496380976,29.3471566989229,
vehiculo,199,veh18,cluster_1871526593_309440289,85.56939423899912,0.0,3.0,1737.9736630833477,849.0191189733562,11.439561653733104,
vehiculo,199,veh22,cluster_309520712_309520713,108.4939808478128,0.0,3.0,1002.3036260621012,1049.929374509993,14.033617729274681,
vehiculo,199,veh25,1706781814,90.4138359899284,0.0,3.0,2160.747927514618,1839.0235744517208,20.21347170199154,
vehiculo,199,veh30,cluster_309456058_309456068_309456081_309456085,109.01468821594725,7.0,4.0,1115.510668839452,345.1042444939296,0.0,
vehiculo,199,veh32,cluster_309456058_309456068_309456081_309456085,48.67575960419936,0.0,2.0,1006.3865050482342,268.2149002360196,20.279880635119547,
vehiculo,199,veh34,GS_cluster_4124177709_4124177710,45.839013694136895,0.0,2.0,1035.8710547897808,1805.1889907722568,4.621250742810865,
vehiculo,199,veh36,cluster_309497300_309497301,97.9602957284614,0.0,3.0,878.7338647144334,798.0488736201535,20.855079179505996,
vehiculo,199,veh37,cluster_309248859_309248860,88.60548886834954,0.0,2.0,1261.3521897071828,2311.794181149181,16.743366280584357,
vehiculo,199,veh38,cluster_1871526593_309440289,5.391130915186238,0.0,2.0,2130.666282652878,1019.0344893163973,13.38955557826178,
vehiculo,199,veh4,cluster_11612234622_11920224074_309481227_4121496204,115.97117987379191,0.0,4.0,2014.979462496209,522.4407169155713,13.742025060687041,
vehiculo,199,veh42,cluster_309197943_309197944_938878877_938878878,38.645930417046316,0.0,2.0,1858.3922647801419,2181.173557564061,23.504765851399796,
vehiculo,199,veh43,cluster_2991453444_309520859,83.98374635956256,0.0,3.0,1521.802363070412,1381.7801655706912,16.224844291353836,
vehiculo,199,veh44,cluster_309520712_309520713,3.9191168860981804,0.0,4.0,988.8015206558925,1078.7803578880191,1.8429820742923768,
vehiculo,199,veh45,cluster_11612234622_11920224074_309481227_4121496204,101.43839807399739,40.0,2.0,2021.8437628710963,509.76250464370054,0.0,
vehiculo,199,veh46,cluster_1871526593_309440289,72.98038087503667,0.0,2.0,1749.4775560040252,832.6092039317765,9.728833725440417,
vehiculo,199,veh49,309520858,91.39660453752026,0.0,3.0,2169.4204712962455,1531.7231745543504,10.585350383790434,
vehiculo,199,veh51,cluster_309456058_309456068_309456081_309456085,23.753325787742142,0.0,1.0,1239.8382410299462,574.8333178952086,11.62277471375779,
vehiculo,199,veh52,cluster_1871526612_309195377_309195395_309195397,49.12186978570631,0.0,2.0,1279.4525670414857,2216.465550255986,24.33968759343601,
vehiculo,199,veh53,cluster_308855797_308855800,64.49327424979427,0.0,4.0,3032.0280579541327,964.1588820347552,13.89019826913718,
vehiculo,199,veh54,cluster_309456058_309456068_309456081_309456085,83.45572871297713,4.0,4.0,1111.9935080067953,351.730759760695,0.0014531215438125646,
vehiculo,199,veh55,cluster_309520714_309520715,64.04424321160246,0.0,2.0,776.1493733156768,1012.1501513587996,9.47160379780155,
vehiculo,199,veh57,cluster_309197943_309197944_938878877_938878878,6.950388547112368,0.0,3.0,2147.9154149777646,2171.63269073048,3.6208719331771144,
vehiculo,199,veh58,cluster_309520712_309520713,43.97095531276432,0.0,1.0,1003.1512148970678,1196.5005454365214,24.439837921317235,
vehiculo,199,veh59,309520858,94.27644055094137,4.0,2.0,2167.2162552543805,1508.9100605140238,0.00022011006818247234,
vehiculo,199,veh6,cluster_308848908_308848911,104.96946297111744,0.0,3.0,2704.0476605502686,275.96419900712533,16.273608380437043,
vehiculo,199,veh60,cluster_11612234622_11920224074_309481227_4121496204,66.81491953798752,0.0,2.0,2115.8998854792494,554.8148634250767,19.474630928528494,
vehiculo,199,veh61,cluster_309497300_309497301,61.313972677069756,0.0,2.0,892.1739071340127,771.1627045607958,19.376699902649417,
vehiculo,199,veh62,cluster_309520901_309520902,7.503701158752591,0.0,3.0,999.1299186611271,1536.558133139396,9.713201628174795,
vehiculo,199,veh63,cluster_309440717_309440722_309440724_309440726,38.59458632018823,0.0,1.0,1800.3573849619029,764.6624624398646,11.751088953204295,
vehiculo,199,veh66,cluster_309456058_309456068_309456081_309456085,6.041883766893676,0.0,2.0,1256.2257368283047,543.5756636787057,5.125708268190972,
vehiculo,199,veh67,cluster_310265753_4121438078,65.76574748056362,0.0,3.0,1564.2679057974342,1243.579045013719,14.87404578363618,
vehiculo,199,veh68,cluster_1871526625_309497170,45.54451116147584,2.0,3.0,1701.8826974187898,900.2469701158283,0.011413320143560076,
vehiculo,199,veh69,cluster_310265755_310265756,14.567377256982525,0.0,1.0,881.3829704799523,1310.930344843987,13.782831474339664,
vehiculo,199,veh70,cluster_1871526625_309497170,72.92365021761638,10.0,2.0,1704.5095204770555,893.2178488780853,0.0,
vehiculo,199,veh72,cluster_11612234622_11920224074_309481227_4121496204,58.32056682150284,9.0,3.0,2043.9331089337707,501.50438220415504,0.0,
vehiculo,199,veh73,cluster_1871526583_309520899,34.53427336933049,0.0,2.0,1457.9776544157498,1543.6053288150272,8.57125661933839,
vehiculo,199,veh74,cluster_1871526625_309497170,54.63562097501193,5.0,3.0,1701.50951812129,892.0978551818827,0.0,
vehiculo,199,veh75,cluster_309481112_309481115,36.635995582051095,1.0,1.0,2148.9360752171565,246.42670142163112,0.03916386544615743,
vehiculo,199,veh76,cluster_309440717_309440722_309440724_309440726,32.50326845647203,0.0,2.0,1960.8175745459341,786.8274457481341,16.205186425610947,
vehiculo,199,veh77,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,0.0,0.0,0.0,2827.293161046503,2131.487975088586,8.698803337167849,
vehiculo,199,veh78,cluster_1871526612_309195377_309195395_309195397,43.60979200999205,0.0,2.0,1280.527084700703,2119.772827549706,17.963373295729983,
vehiculo,199,veh79,cluster_309520862_309520863,52.95411239617991,0.0,1.0,575.6013432424751,1362.7201955228693,0.3112940207646215,
vehiculo,199,veh8,cluster_309481112_309481115,77.93644069920488,0.0,3.0,2581.3275185219795,352.4935223225102,23.4144446618329,
vehiculo,199,veh81,cluster_1871526583_309520899,50.794248766792805,0.0,3.0,1441.5480911124685,1604.7880892918477,25.68547404331356,
vehiculo,199,veh82,cluster_2991453444_309520859,0.0,0.0,3.0,1495.2243386849993,1410.7174142780782,2.859412684531473,
vehiculo,199,veh84,cluster_309541408_309541411,0.0,0.0,1.0,214.0122951060533,2054.2428286116065,4.93131486789789,
vehiculo,199,veh85,cluster_309520712_309520713,50.14401907811725,0.0,2.0,997.345257765334,1085.4991574966289,0.11720942126369799,
vehiculo,199,veh86,cluster_1868729103_309497175_309497179,34.569466084858135,0.0,2.0,996.6765034106364,750.0112377177217,24.89370738876575,
vehiculo,199,veh88,cluster_309559016_309559017,13.647101007726803,0.0,2.0,375.40527683851445,556.9909320009059,10.694566564341532,
vehiculo,199,veh90,cluster_309520862_309520863,36.56717347550796,0.0,2.0,598.1106919096088,1363.1697023517913,8.942995719355531,
vehiculo,199,veh91,cluster_2991453444_309520859,26.873586894278844,0.0,2.0,1484.576148690731,1411.1319623152,0.9897472913304963,
vehiculo,199,veh92,309456039,56.6286259734822,0.0,1.0,1023.6475590127552,531.0027298107144,26.404112703210807,
vehiculo,199,veh93,cluster_11612234622_11920224074_309481227_4121496204,56.053122974413725,0.0,2.0,2052.3511739492064,445.42745314491765,15.351933756913057,
vehiculo,199,veh94,309554150,19.61363511242422,0.0,3.0,744.0042016275872,490.1989065175196,12.900026190635959,
vehiculo,199,veh95,cluster_1871526625_309497170,25.690199060846226,0.0,2.0,1374.8698346596686,821.7532625833983,23.701975777119344,
vehiculo,199,veh97,cluster_309497300_309497301,24.25284871711355,0.0,2.0,844.8759264354327,860.2474572119099,27.991128000000003,
vehiculo,199,veh98,cluster_1871526625_309497170,18.337828416858258,0.0,1.0,1409.6758897153825,822.0166461827579,20.599615046552405,
vehiculo,199,veh99,cluster_309440717_309440722_309440724_309440726,7.934312563184392,0.0,1.0,1747.9339470320397,658.3684464337052,19.934864219746565,
semaforo,199,,1706781814,,,,,,,0.0
semaforo,199,,309456039,,,,,,,0.0
semaforo,199,,309520858,,,,,,,1.0
semaforo,199,,309554150,,,,,,,3.0
semaforo,199,,3413027449,,,,,,,0.0
semaforo,199,,4121911213,,,,,,,0.0
semaforo,199,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,199,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,199,,GS_cluster_309541231_309541236,,,,,,,6.0
semaforo,199,,GS_cluster_4124177709_4124177710,,,,,,,3.0
semaforo,199,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,5.0
semaforo,199,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,199,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,199,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,199,,cluster_1871526608_309520710,,,,,,,2.0
semaforo,199,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,199,,cluster_1871526625_309497170,,,,,,,6.0
semaforo,199,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,199,,cluster_308848908_308848911,,,,,,,0.0
semaforo,199,,cluster_308848959_308848960,,,,,,,1.0
semaforo,199,,cluster_308855797_308855800,,,,,,,0.0
semaforo,199,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,199,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,199,,cluster_309195406_309195410_309195412_309195414,,,,,,,0.0
semaforo,199,,cluster_309197943_309197944_938878877_938878878,,,,,,,5.0
semaforo,199,,cluster_309248859_309248860,,,,,,,0.0
semaforo,199,,cluster_309248963_309248965,,,,,,,2.0
semaforo,199,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,199,,cluster_309456058_309456068_309456081_309456085,,,,,,,6.0
semaforo,199,,cluster_309481112_309481115,,,,,,,4.0
semaforo,199,,cluster_309497184_309497187,,,,,,,0.0
semaforo,199,,cluster_309497300_309497301,,,,,,,2.0
semaforo,199,,cluster_309520712_309520713,,,,,,,0.0
semaforo,199,,cluster_309520714_309520715,,,,,,,0.0
semaforo,199,,cluster_309520860_309520861,,,,,,,0.0
semaforo,199,,cluster_309520862_309520863,,,,,,,0.0
semaforo,199,,cluster_309520901_309520902,,,,,,,0.0
semaforo,199,,cluster_309540905_309540918,,,,,,,0.0
semaforo,199,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,199,,cluster_309541408_309541411,,,,,,,0.0
semaforo,199,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,199,,cluster_309559016_309559017,,,,,,,2.0
semaforo,199,,cluster_309559018_309559019,,,,,,,0.0
semaforo,199,,cluster_309559020_309559021,,,,,,,0.0
semaforo,199,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,199,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,199,,cluster_310265755_310265756,,,,,,,0.0
semaforo,199,,cluster_310265757_310265758,,,,,,,0.0
semaforo,199,,cluster_4121496202_4121496203,,,,,,,0.0
