tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,426,truck21,cluster_307862891_307862894_307862896_307862898,61.768927235859906,0.0,2.0,311.4729616150229,71.17386488009755,17.488859893813597,
vehiculo,426,truck22,cluster_307862891_307862894_307862896_307862898,39.86787187882504,0.0,1.0,349.407653934362,88.23882964175898,18.470708998601186,
vehiculo,426,truck23,cluster_307862891_307862894_307862896_307862898,19.695774242570565,0.0,0.0,377.19915189344067,100.74086681008696,17.405537216395675,
vehiculo,426,truck24,cluster_3701043284_4151921021,8.558459813252057,0.0,0.0,868.818383921879,448.67771351845056,6.580453621954137,
vehiculo,426,truck25,cluster_4152158088_4152159489_9467311858,21.492338262754686,0.0,1.0,973.8556623776585,575.8334021531552,15.20634499575332,
vehiculo,426,truck26,cluster_307862891_307862894_307862896_307862898,10.936988277502564,0.0,1.0,321.97416733262156,68.92832135967184,11.321392769115514,
vehiculo,426,veh30,cluster_307862891_307862894_307862896_307862898,49.27268886376419,0.0,0.0,279.331670173231,435.1117944359518,28.5477341770983,
vehiculo,426,veh31,cluster_4152158088_4152159489_9467311858,58.88161767794844,0.0,3.0,1022.379963267426,600.8925284176313,12.083465117273914,
vehiculo,426,veh32,cluster_307862891_307862894_307862896_307862898,46.061089304657685,0.0,0.0,634.8502420192231,255.02219796530775,23.113187762675935,
vehiculo,426,veh33,cluster_3701043284_4151921021,17.65945777209015,0.0,0.0,830.622098578553,532.253817190322,12.56695391013877,
vehiculo,426,veh34,cluster_307862891_307862894_307862896_307862898,15.140851354681956,0.0,2.0,618.8159209755036,167.3289959159858,13.201484464634389,
vehiculo,426,veh35,cluster_307862891_307862894_307862896_307862898,26.555724330422322,0.0,1.0,490.6508853890911,167.8573071208249,1.4964973940489323,
vehiculo,426,veh36,cluster_307862891_307862894_307862896_307862898,26.64366815894806,0.0,2.0,615.4212485482152,249.3952104553951,25.7493559324505,
vehiculo,426,veh37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,499.4107425807008,159.0554909946234,4.215540469784803,
vehiculo,426,veh38,cluster_3701043284_4151921021,16.622263186125053,0.0,2.0,751.2419109156643,373.922197504623,30.13148312172853,
vehiculo,426,veh39,cluster_1520634082_307862705,11.239637981613612,8.0,1.0,1224.3270688595223,734.7440389331034,0.0,
vehiculo,426,veh40,cluster_3701043284_4151921021,0.0,0.0,0.0,1062.0238274697956,96.44369510087522,6.244626652651548,
semaforo,426,,cluster_1520634082_307862705,,,,,,,1.0
semaforo,426,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,426,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,426,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,427,truck18,cluster_4152158088_4152159489_9467311858,89.35904547211783,0.0,3.0,1013.5586280898102,589.951537576159,6.986604944698047,
vehiculo,427,truck19,cluster_307862891_307862894_307862896_307862898,84.32836064681152,0.0,2.0,704.5539902806098,314.1253712784302,21.20722846363826,
vehiculo,427,truck20,cluster_307862891_307862894_307862896_307862898,54.983959441377294,0.0,1.0,494.24501088613204,197.85454951837633,6.8093220248108235,
vehiculo,427,truck21,cluster_307862891_307862894_307862896_307862898,62.27320481486106,0.0,2.0,298.9846094515698,66.12044526352834,13.488859893813597,
vehiculo,427,truck22,cluster_307862891_307862894_307862896_307862898,40.199967366684234,0.0,1.0,331.7951308530634,80.31581597352672,19.33181617712253,
vehiculo,427,truck23,cluster_307862891_307862894_307862896_307862898,20.00742910168009,0.0,0.0,360.2061477976099,93.09654446659754,18.651821204794174,
vehiculo,427,truck24,cluster_3701043284_4151921021,0.0,0.0,0.0,865.138082841133,453.560504822368,6.147520887333486,
vehiculo,427,truck25,cluster_3701043284_4151921021,22.007257998610214,0.0,1.0,963.3990373928117,566.5118023876904,14.002422950685874,
vehiculo,427,truck26,cluster_307862891_307862894_307862896_307862898,11.495372280324773,0.0,1.0,333.04358342614984,74.0319047796354,12.21411279503303,
vehiculo,427,veh30,cluster_307862891_307862894_307862896_307862898,49.31244690114846,0.0,0.0,261.88435793330495,456.30005137194195,27.441109194871657,
vehiculo,427,veh31,cluster_4152158088_4152159489_9467311858,59.34070537598211,0.0,3.0,1033.4773018694639,610.0345023148562,14.326306809938574,
vehiculo,427,veh32,cluster_307862891_307862894_307862896_307862898,46.130486263156115,0.0,0.0,655.9609868995952,269.4069492951358,25.340279873553794,
vehiculo,427,veh33,cluster_3701043284_4151921021,17.728989329980948,0.0,0.0,839.9236244039955,540.8526714730565,12.667014948345102,
vehiculo,427,veh34,cluster_307862891_307862894_307862896_307862898,15.172514312708131,0.0,2.0,627.469370334574,157.16919037461568,13.345289941215135,
vehiculo,427,veh35,cluster_307862891_307862894_307862896_307862898,27.461814836939652,0.0,1.0,492.47149325341996,165.7005059663537,2.822466918148424,
vehiculo,427,veh36,cluster_307862891_307862894_307862896_307862898,26.755734184713788,0.0,2.0,597.0339559056437,234.04623487024884,23.934201671842583,
vehiculo,427,veh37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,504.52012900671804,156.8804000056553,5.700270238912247,
vehiculo,427,veh38,cluster_307862891_307862894_307862896_307862898,16.63718468874424,0.0,2.0,727.7322333412366,352.45147060401064,31.834263648566395,
vehiculo,427,veh39,cluster_1520634082_307862705,12.239637981613612,9.0,1.0,1224.3270688595223,734.7440389331034,0.0,
vehiculo,427,veh40,cluster_3701043284_4151921021,2.0913707150695586,0.0,0.0,1064.7668314840394,101.21369242244336,5.735421485190361,
semaforo,427,,cluster_1520634082_307862705,,,,,,,1.0
semaforo,427,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,427,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,427,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,428,truck18,cluster_4152158088_4152159489_9467311858,90.07747924378708,0.0,3.0,1019.8382460915026,594.8244951563652,7.982258974399883,
vehiculo,428,truck19,cluster_307862891_307862894_307862896_307862898,84.50107656753556,0.0,2.0,721.0353451800637,329.15557461327734,22.301685951307103,
vehiculo,428,truck20,cluster_307862891_307862894_307862896_307862898,61.81972987502115,0.0,1.0,487.5341229967137,201.30052571534785,7.557250776338622,
vehiculo,428,truck21,cluster_307862891_307862894_307862896_307862898,5.165671647649731,0.0,2.0,289.92745153668653,65.81416111786827,9.58555058840556,
vehiculo,428,truck22,cluster_307862891_307862894_307862896_307862898,40.63964810459578,0.0,1.0,317.0196116627569,73.66903175302338,16.217870636141267,
vehiculo,428,truck23,cluster_307862891_307862894_307862896_307862898,20.281941544909785,0.0,0.0,342.29621818334056,85.0397421290831,19.65825483663357,
vehiculo,428,truck24,cluster_3701043284_4151921021,0.0,0.0,0.0,866.9047812666142,459.2015724092196,6.3109042171212435,
vehiculo,428,truck25,cluster_3701043284_4151921021,22.657285584671683,0.0,1.0,955.9249403400818,559.6707960164209,10.102372995288029,
vehiculo,428,truck26,cluster_307862891_307862894_307862896_307862898,12.025803777797137,0.0,1.0,344.9054532897214,79.37245253770536,12.98721670301678,
vehiculo,428,truck27,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,42.400983606557375,781.9631147540983,6.6345,
vehiculo,428,veh30,cluster_307862891_307862894_307862896_307862898,49.31576007252187,0.0,0.0,243.15283335039769,477.9156213296678,28.482604554094994,
vehiculo,428,veh31,cluster_4152158088_4152159489_9467311858,59.703956399866456,0.0,3.0,1047.3822532665424,619.6266348567165,16.86458444296109,
vehiculo,428,veh32,cluster_307862891_307862894_307862896_307862898,46.14974375027265,0.0,0.0,675.6121303171902,287.4912014026232,26.705575473145345,
vehiculo,428,veh33,cluster_3701043284_4151921021,17.789611367143266,0.0,0.0,849.3142151922005,549.5338624230072,12.788305501729562,
vehiculo,428,veh34,cluster_307862891_307862894_307862896_307862898,15.255360414200027,0.0,2.0,635.6654265331848,147.54639907732303,12.639901362605572,
vehiculo,428,veh35,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,495.21311903671796,162.46124231745424,4.244245046677391,
vehiculo,428,veh36,cluster_307862891_307862894_307862896_307862898,27.034745527429664,0.0,2.0,582.5430933741632,221.80965056338502,19.434201671842583,
vehiculo,428,veh37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,508.7139793604468,156.18710073694007,4.295852556021293,
vehiculo,428,veh38,cluster_307862891_307862894_307862896_307862898,16.676694996723768,0.0,2.0,704.7204345177947,331.6492236223334,31.03964015944728,
vehiculo,428,veh39,cluster_1520634082_307862705,13.239637981613612,10.0,1.0,1224.3270688595223,734.7440389331034,0.0,
vehiculo,428,veh40,cluster_3701043284_4151921021,2.4983509367834245,0.0,0.0,1070.8212669079505,106.52618353336112,8.05418232760121,
semaforo,428,,cluster_1520634082_307862705,,,,,,,1.0
semaforo,428,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,428,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,428,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,429,truck18,cluster_4152158088_4152159489_9467311858,90.75777927287481,0.0,3.0,1026.8813551097012,600.4656531569776,9.063331128377468,
vehiculo,429,truck19,cluster_307862891_307862894_307862896_307862898,84.62757796789288,0.0,2.0,738.616731365169,344.7702797772545,23.547523681569533,
vehiculo,429,truck20,cluster_307862891_307862894_307862896_307862898,62.49991144920665,0.0,1.0,480.46047214832146,206.1018246698494,8.570334265764103,
vehiculo,429,truck21,cluster_307862891_307862894_307862896_307862898,5.192340900646116,0.0,2.0,282.9374105116873,72.11904250323055,9.457504469564986,
vehiculo,429,truck22,cluster_307862891_307862894_307862896_307862898,41.217526827843244,0.0,1.0,305.8351879480014,68.78839747858551,12.217870636141267,
vehiculo,429,truck23,cluster_307862891_307862894_307862896_307862898,20.69313315605058,0.0,0.0,327.76045295573977,78.50081150313639,15.954712455262307,
vehiculo,429,truck24,cluster_3701043284_4151921021,29.607611359139753,0.0,0.0,869.0486132565636,465.45576087062767,5.777477215282671,
vehiculo,429,truck25,cluster_3701043284_4151921021,23.42838380744712,0.0,1.0,951.1051070041977,555.1687097039274,6.607524023916492,
vehiculo,429,truck26,cluster_307862891_307862894_307862896_307862898,12.511655019064563,0.0,1.0,357.92120746666893,85.10837678358236,14.22020708651329,
vehiculo,429,truck27,cluster_307862891_307862894_307862896_307862898,0.58401875525675,0.0,0.0,42.01623226741931,775.9390080727367,6.035099576765671,
vehiculo,429,veh30,cluster_307862891_307862894_307862896_307862898,49.31881167207467,0.0,0.0,224.14345157975342,499.13922246991825,28.490079566822075,
vehiculo,429,veh31,cluster_4152158088_4152159489_9467311858,60.21457934028774,0.0,3.0,1058.530342351571,626.3887130215629,12.96137262137252,
vehiculo,429,veh32,cluster_307862891_307862894_307862896_307862898,46.17991345243422,0.0,0.0,695.0446256186524,305.3742393837389,26.408436337606744,
vehiculo,429,veh33,cluster_3701043284_4151921021,17.81635666755767,0.0,0.0,859.043458348914,558.5281226934065,13.249489472477078,
vehiculo,429,veh34,cluster_307862891_307862894_307862896_307862898,15.322504645581887,0.0,2.0,644.001800959799,137.7588635432215,12.856299166422481,
vehiculo,429,veh35,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,499.26311955080894,159.1752652726325,5.2161821881622625,
vehiculo,429,veh36,cluster_307862891_307862894_307862896_307862898,27.48070218709563,0.0,2.0,572.2009939622317,211.70812893078536,14.934201671842583,
vehiculo,429,veh37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,514.8073229977659,157.52336030652762,6.236615619750102,
vehiculo,429,veh38,cluster_307862891_307862894_307862896_307862898,16.681286781950917,0.0,2.0,680.6181307647504,310.3580164396114,32.168083692093916,
vehiculo,429,veh39,cluster_1520634082_307862705,14.239637981613612,11.0,1.0,1224.3270688595223,734.7440389331034,0.0,
vehiculo,429,veh40,cluster_3701043284_4151921021,2.7172360834637175,0.0,0.0,1078.7960589996242,113.52370008645144,10.6088222986712,
semaforo,429,,cluster_1520634082_307862705,,,,,,,1.0
semaforo,429,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,429,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,429,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,430,truck18,cluster_4152158088_4152159489_9467311858,91.41194254478756,0.0,3.0,1034.385896441745,606.7103079880214,9.80429486454232,
vehiculo,430,truck19,cluster_3701043284_4151921021,84.71888701261685,0.0,2.0,756.9377340824475,361.0424011358713,24.496229069336938,
vehiculo,430,truck20,cluster_307862891_307862894_307862896_307862898,68.1339303383379,0.0,1.0,473.8280290218567,212.91800592810765,9.515472214039182,
vehiculo,430,truck21,cluster_307862891_307862894_307862896_307862898,31.445098965566615,0.0,2.0,276.7256565796563,79.36442384574558,9.5458123620845,
vehiculo,430,truck22,cluster_307862891_307862894_307862896_307862898,41.85131571813463,0.0,1.0,295.9680110758957,64.9456334833977,10.599607767606434,
vehiculo,430,truck23,cluster_307862891_307862894_307862896_307862898,21.223454174459278,0.0,0.0,316.1656055691768,73.28485613429143,12.726709128735344,
vehiculo,430,truck24,cluster_3701043284_4151921021,30.36091622455058,0.0,0.0,874.0275074608771,469.93559598476725,6.698308725928474,
vehiculo,430,truck25,cluster_3701043284_4151921021,24.33805240932128,0.0,1.0,949.205413853041,553.3913255638727,2.6075240239164916,
vehiculo,430,truck26,cluster_307862891_307862894_307862896_307862898,12.972519848931654,0.0,1.0,371.5736095474368,91.10396042278738,14.911275456175678,
vehiculo,430,truck27,cluster_307862891_307862894_307862896_307862898,1.400979984574576,0.0,0.0,41.53032212937303,768.9518286134502,7.003996726605576,
vehiculo,430,veh30,cluster_307862891_307862894_307862896_307862898,49.36614197066706,0.0,0.0,206.0622912973898,519.4475273859563,27.224714520659624,
vehiculo,430,veh31,cluster_4152158088_4152159489_9467311858,60.86684581388164,0.0,3.0,1066.3469132739747,631.130948843128,9.20987962242039,
vehiculo,430,veh32,cluster_307862891_307862894_307862896_307862898,46.1959284748707,0.0,0.0,714.7611085248518,323.53698587388624,26.79386764371744,
vehiculo,430,veh33,cluster_3701043284_4151921021,17.88394247788625,0.0,0.0,868.3644350448862,567.1449584562226,12.693503555954747,
vehiculo,430,veh34,cluster_307862891_307862894_307862896_307862898,15.716169822411644,0.0,2.0,649.420252861886,131.3971902524698,8.356299166422481,
vehiculo,430,veh35,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,505.4582447974236,156.67267436628478,6.851388008547196,
vehiculo,430,veh36,cluster_307862891_307862894_307862896_307862898,28.053717156104028,0.0,2.0,566.4677267555415,201.84040239650992,11.50935332936711,
vehiculo,430,veh37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,522.5154889549361,161.4042412682454,8.677811283955691,
vehiculo,430,veh38,cluster_307862891_307862894_307862896_307862898,16.704197767969504,0.0,2.0,656.9988425381098,289.3901976467431,31.57607171601483,
vehiculo,430,veh39,cluster_1520634082_307862705,15.181718755807083,0.0,1.0,1222.8609429736568,733.904576440099,1.6896067971596493,
vehiculo,430,veh40,cluster_3701043284_4151921021,2.7919918740875005,0.0,0.0,1088.242339751349,121.81238086527013,12.566335614320902,
semaforo,430,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,430,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,430,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,430,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,431,truck18,cluster_4152158088_4152159489_9467311858,92.02481673590876,0.0,3.0,1043.3257107349139,613.0481007901019,10.974819247552663,
vehiculo,431,truck19,cluster_3701043284_4151921021,84.77676323186051,0.0,2.0,776.0097124020903,377.82604118789453,25.39750154998076,
vehiculo,431,truck20,cluster_307862891_307862894_307862896_307862898,68.77997387629637,0.0,1.0,466.78493320374173,220.75991012958124,10.539896781578427,
vehiculo,431,truck21,cluster_307862891_307862894_307862896_307862898,31.67944971548394,0.0,2.0,270.01048574621456,87.32798262430741,10.41685328793373,
vehiculo,431,truck22,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,286.9621078616103,68.07200776921599,10.08257931701788,
vehiculo,431,truck23,cluster_307862891_307862894_307862896_307862898,21.830699418233962,0.0,0.0,306.4292653946582,69.01976045625946,10.642323240591528,
vehiculo,431,truck24,cluster_3701043284_4151921021,31.075510353722677,0.0,0.0,879.7876763369618,475.11839476207444,7.749389294528919,
vehiculo,431,truck25,cluster_3701043284_4151921021,25.328229529663474,0.0,1.0,948.9988361004798,553.1980480227777,0.28354918913192956,
vehiculo,431,truck26,cluster_307862891_307862894_307862896_307862898,13.403628387356946,0.0,1.0,385.96607992747045,97.45214065319327,15.734268061414365,
vehiculo,431,truck27,cluster_307862891_307862894_307862896_307862898,2.0477310560957562,0.0,0.0,40.95975350990562,761.2848127893567,7.689303660791367,
vehiculo,431,veh30,cluster_307862891_307862894_307862896_307862898,49.54038020581277,0.0,0.0,190.37400453727872,537.1115795567356,23.59803012210629,
vehiculo,431,veh31,cluster_4152158088_4152159489_9467311858,0.0,0.0,3.0,1067.481624579355,636.9654617195552,6.547265796489549,
vehiculo,431,veh32,cluster_307862891_307862894_307862896_307862898,46.24300423912683,0.0,0.0,734.1142848465302,340.7714838822708,25.948085010638223,
