tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,136,truck13,309520858,76.82372732381606,0.0,1.0,477.6692192618047,1399.9255929712517,16.577450146785907,
vehiculo,136,truck14,cluster_309481227_4121496204,65.24825941867314,0.0,2.0,377.645484540481,440.17214921670615,25.787359063426823,
vehiculo,136,truck17,cluster_308903754_312989481,32.221112557108114,13.0,2.0,1688.5330078002091,43.53209899665082,0.0,
vehiculo,136,truck18,cluster_4121496202_4121496203,47.039234922045296,0.0,0.0,245.27182430589522,628.3373845774472,8.034153637209512,
vehiculo,136,truck19,cluster_309440717_309440722_309440724_309440726,4.803413342618285,0.0,1.0,153.62465803089708,777.5652884874968,14.71454127561686,
vehiculo,136,truck2,cluster_308848959_308848960,66.43699477384581,0.0,1.0,1402.3814228839688,744.2835902564332,13.546973116556135,
vehiculo,136,truck20,cluster_309440717_309440722_309440724_309440726,45.212515425801854,0.0,2.0,342.16911184270623,905.0059980951054,9.209969239524327,
vehiculo,136,truck21,cluster_309481112_309481115,44.057862924255375,0.0,1.0,391.2274830347565,394.2127236747139,25.199142784986204,
vehiculo,136,truck22,cluster_308855797_308855800,0.0,0.0,2.0,1313.1324770634526,1064.6548400025315,3.0329483138863,
vehiculo,136,truck23,cluster_308855797_308855800,32.83247235427359,0.0,2.0,1287.0519508986863,1211.0762482744713,8.110313224683944,
vehiculo,136,truck25,cluster_308848908_308848911,15.078813419615074,0.0,0.0,1476.058159070424,554.9565279390197,0.1383343095757464,
vehiculo,136,truck27,cluster_309481227_4121496204,26.15219769417878,0.0,1.0,588.3487323794532,714.5467744048174,24.043322830491785,
vehiculo,136,truck28,cluster_308855797_308855800,18.0385556078665,0.0,1.0,1299.8108403749316,1185.2780775118854,4.121313535218457,
vehiculo,136,truck29,cluster_309481227_4121496204,31.487239868894065,0.0,2.0,298.87072002899663,579.1912885636717,12.61858540197136,
vehiculo,136,truck3,cluster_308848959_308848960,51.49945068351812,0.0,0.0,1383.5808821723706,789.5169696923502,11.121775068590695,
vehiculo,136,truck31,308903738,15.022571399520274,0.0,2.0,1634.1184065745558,408.5260185476549,9.38203470542535,
vehiculo,136,truck32,308903696,0.0,0.0,1.0,2305.9615240420408,211.1445285042359,6.18611885241627,
vehiculo,136,truck34,cluster_308848908_308848911,17.250886587215916,0.0,2.0,1596.90757132958,580.9955533458657,7.503209470061119,
vehiculo,136,truck35,308903645,3.7314977690334956,0.0,0.0,2372.831775565109,691.5917833558904,12.529440847165693,
vehiculo,136,truck37,cluster_308848908_308848911,5.484148705687005,0.0,1.0,1214.6997215889276,149.47428268897002,7.695796985272318,
vehiculo,136,truck38,cluster_1462970241_308898721,1.6392964976737971,0.0,0.0,2034.956618233603,1599.1737436046874,8.311181374881814,
vehiculo,136,truck39,cluster_308858575_308858577_6427986507_6427986508,1.8016614318173083,0.0,1.0,1147.409252747223,1523.4340353521543,2.1757239583181214,
vehiculo,136,truck4,308903645,83.24071973737118,0.0,1.0,2015.2575943291724,929.798999148148,15.78803390399518,
vehiculo,136,truck5,cluster_4121496202_4121496203,75.3966918474128,0.0,2.0,263.5581100233409,613.5117404494679,9.974633498769258,
vehiculo,136,truck6,cluster_308848908_308848911,0.0,0.0,2.0,1456.0869004934339,550.6066250474456,2.315247462445405,
vehiculo,136,truck7,cluster_308848908_308848911,79.17827160489182,0.0,3.0,1419.6353437466353,619.9107205227739,17.88618196219905,
vehiculo,136,truck8,cluster_308848959_308848960,32.36947162844106,0.0,3.0,1035.709761522509,797.5536839776993,14.373442772374501,
vehiculo,136,veh0,cluster_308848959_308848960,80.47932245253554,0.0,3.0,1410.6681375994674,658.7031145423099,18.45077118257735,
vehiculo,136,veh10,cluster_308858575_308858577_6427986507_6427986508,86.02230776337416,0.0,4.0,1231.3510909571144,1457.8038839254336,27.910478162030934,
vehiculo,136,veh100,cluster_309481227_4121496204,6.612557505849168,0.0,1.0,525.930887033137,675.4668240842193,24.61695633381606,
vehiculo,136,veh101,cluster_308858579_308898722,11.0,11.0,1.0,1870.65,1504.23,0.0,
vehiculo,136,veh102,cluster_308858575_308858577_6427986507_6427986508,5.689210115669255,0.0,1.0,1222.228430316565,1428.1705487689135,17.502181542781184,
vehiculo,136,veh103,cluster_309481119_4121911213,5.137461236146379,2.0,1.0,530.0140511858327,70.2043906868596,0.012340896374522717,
vehiculo,136,veh105,cluster_308858579_308898722,3.463270214138845,0.0,1.0,1667.703328432527,1524.022446458739,11.194691998278724,
vehiculo,136,veh107,cluster_308848959_308848960,2.1634201861913027,0.0,1.0,1648.3905600500836,736.745286593624,6.042557372082956,
vehiculo,136,veh12,cluster_308855797_308855800,66.02822972904437,0.0,3.0,1326.4031677405446,1035.88024571112,12.045677053639281,
vehiculo,136,veh14,309520858,0.0,7.0,1.0,470.6295466905261,1540.2132706491493,0.0,
vehiculo,136,veh16,cluster_308848908_308848911,49.615845417034734,0.0,3.0,1072.5122360086827,453.83164105491653,25.45061587393094,
vehiculo,136,veh18,308903738,0.0,0.0,1.0,1818.585979763391,687.9832402174083,15.909221093600088,
vehiculo,136,veh19,cluster_4121496202_4121496203,0.0,0.0,2.0,702.0914939051203,961.0150998647636,13.065356508238816,
vehiculo,136,veh21,309520858,77.96999084911613,0.0,1.0,518.6740136890654,1291.5310355492184,18.353994163443115,
vehiculo,136,veh22,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,1.0,1281.140455992019,1535.2663663388548,10.463620263238685,
vehiculo,136,veh24,cluster_308855797_308855800,60.18131316983292,0.0,1.0,1322.6736933963334,1051.3085826641086,9.12053805408613,
vehiculo,136,veh25,308903738,49.546807669905746,0.0,0.0,1781.3748066466426,628.0206916145167,19.950252651279573,
vehiculo,136,veh26,308898675,9.648707866575322,10.0,1.0,2042.1088851245734,1235.6378525144357,0.0,
vehiculo,136,veh27,cluster_4121496202_4121496203,65.34763628588925,0.0,3.0,280.78696439100065,596.7669553067681,11.681950546377683,
vehiculo,136,veh3,309520858,0.0,0.0,2.0,703.2744547064298,1109.445548605037,12.512018710467057,
vehiculo,136,veh31,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,1.0,1063.9983259194153,1302.941380360297,7.4021471211582615,
vehiculo,136,veh32,cluster_1462970241_308898721,12.5976328050711,0.0,2.0,2212.321837768481,1506.4145615853158,7.070481031372637,
vehiculo,136,veh33,308856152,58.20352006187858,18.0,3.0,1919.5416117423415,1236.9012588436499,0.0,
vehiculo,136,veh35,cluster_1462970241_308898721,5.5756058734881435,0.0,2.0,1998.849102586991,1443.632898172156,6.480173706703685,
vehiculo,136,veh36,cluster_309481112_309481115,59.0718792005752,12.0,2.0,450.5933558479285,299.6188061435626,0.0,
vehiculo,136,veh37,cluster_308848908_308848911,48.72544347958484,0.0,1.0,1402.3377666628464,432.3793715805897,23.988144488767492,
vehiculo,136,veh38,cluster_309481119_4121911213,43.59509424228163,0.0,3.0,497.9576465751472,107.29919649175375,29.669200905676163,
vehiculo,136,veh4,cluster_308903754_312989481,63.41566272909694,0.0,1.0,1621.2873764159835,149.51369494303384,11.849393057985017,
vehiculo,136,veh40,308856152,58.88758668983553,5.0,2.0,1914.9165751266316,1243.6236011481458,0.0007557078767911427,
vehiculo,136,veh41,309520858,64.0119243599359,0.0,2.0,484.71181210514027,1409.481242402104,22.57682785628107,
vehiculo,136,veh42,cluster_308848959_308848960,47.56468100045322,23.0,2.0,1379.4522856751828,764.2041008383867,0.0,
vehiculo,136,veh43,cluster_308855797_308855800,43.311549766404056,0.0,3.0,1335.116093516127,1013.4509968363257,18.09234437106241,
vehiculo,136,veh44,cluster_308848959_308848960,48.28433044485064,0.0,2.0,1403.2919678755918,754.7317602128286,9.792970015275001,
vehiculo,136,veh46,cluster_308855797_308855800,41.18484572765453,0.0,2.0,1277.3935495104024,1198.5390811599889,14.421158316035157,
vehiculo,136,veh47,cluster_309440717_309440722_309440724_309440726,11.209650049727657,0.0,0.0,184.93929913187966,771.2155664562827,7.863513866842409,
vehiculo,136,veh5,cluster_308855797_308855800,91.99603941244558,0.0,3.0,1271.0521086506315,1278.0122342755726,18.86415716651827,
vehiculo,136,veh50,308856152,61.07885397843029,35.0,2.0,1916.4017979107239,1236.2711766387006,0.0,
vehiculo,136,veh51,308856146,41.28183262522708,0.0,2.0,1878.723124678044,1413.331183131913,0.8873122806592012,
vehiculo,136,veh52,cluster_308848908_308848911,37.6184758560251,0.0,2.0,1467.9235029648123,553.0544663381369,0.8321757055825244,
vehiculo,136,veh53,cluster_308855797_308855800,23.222466976578872,0.0,1.0,1316.7621822530743,1185.5421995516301,14.510752164333464,
vehiculo,136,veh55,309520858,13.348564964744838,0.0,1.0,275.1575731989901,1263.6665694940307,12.20134392020289,
vehiculo,136,veh57,308903738,35.86228897164003,0.0,2.0,1861.346934286506,250.3204836147938,30.104344616315846,
vehiculo,136,veh58,cluster_308903754_312989481,30.146391812475144,0.0,1.0,1746.7509855259236,193.92599798834237,22.943870281093012,
vehiculo,136,veh59,cluster_308848908_308848911,29.49379733856354,0.0,1.0,1455.1867735093545,546.7221319236453,3.37387274826814,
vehiculo,136,veh6,cluster_308855797_308855800,37.52860140857871,0.0,3.0,1202.284861612597,1159.2892670409615,14.253194759800854,
vehiculo,136,veh60,308856146,34.910720121649305,0.0,2.0,1875.2707484100208,1427.7277674170962,8.708823061620334,
vehiculo,136,veh61,cluster_308848908_308848911,40.317076903422716,0.0,2.0,1670.318859117497,575.8520809708998,14.634197328347994,
vehiculo,136,veh62,308856146,33.780121961774626,0.0,2.0,1870.8569603927338,1446.1015061062672,9.812643960794569,
vehiculo,136,veh63,cluster_309440717_309440722_309440724_309440726,44.498330446731515,0.0,2.0,174.02837134267315,691.255159446449,18.282292475624764,
vehiculo,136,veh64,308903645,8.863842095392158,0.0,0.0,2145.1399078461213,693.699454369191,13.657258011678607,
vehiculo,136,veh65,cluster_308848908_308848911,20.19275107348807,0.0,1.0,1485.6455715289512,557.1982759431681,2.2262660101026888,
vehiculo,136,veh66,cluster_309481112_309481115,5.473586909139726,0.0,1.0,759.8990704397407,448.19343089158076,14.623431969585091,
vehiculo,136,veh67,cluster_309481112_309481115,26.13770794928277,0.0,1.0,739.3113753567986,369.7429037932874,10.499708938952617,
vehiculo,136,veh68,cluster_309440717_309440722_309440724_309440726,30.112299165432006,0.0,2.0,149.03120672828442,714.3812788052697,14.075317071122427,
vehiculo,136,veh69,308856152,23.651154661728185,10.0,2.0,1918.055127041969,1244.2536408616456,0.0,
vehiculo,136,veh7,cluster_1871526593_309440289,16.399317414597974,0.0,3.0,136.66380807610977,946.7917105172385,13.421454138374672,
vehiculo,136,veh70,cluster_308858579_308898722,14.829746292957452,0.0,1.0,1851.9010638259865,1465.728527119555,12.714378170263572,
vehiculo,136,veh72,cluster_308848908_308848911,21.288310395653085,0.0,1.0,1227.6076879442578,359.6035984444607,29.531761757706832,
vehiculo,136,veh74,cluster_308848908_308848911,23.55730061442219,0.0,1.0,1203.6367478015463,483.6185429711672,29.909033796030553,
vehiculo,136,veh75,308903645,18.339599140003628,0.0,0.0,1913.3610640281124,661.9038406381462,26.70108657329394,
vehiculo,136,veh76,cluster_308848908_308848911,24.038885424544745,0.0,1.0,1300.0062398113937,510.1788776518374,22.670185026597448,
vehiculo,136,veh77,309520858,2.8318541550643204,0.0,0.0,829.7657170846253,1336.4509561128336,5.500473793388787,
vehiculo,136,veh78,cluster_308848908_308848911,20.296101797554655,0.0,2.0,1131.8395936028603,469.4441035797001,28.352935470890383,
vehiculo,136,veh79,cluster_308855797_308855800,17.999529938417055,0.0,1.0,1310.2769949211147,1070.1781409672476,0.10991307086162695,
vehiculo,136,veh80,cluster_308848908_308848911,10.503143811139708,0.0,0.0,1456.2528788204268,527.4021871273759,12.781523909663637,
vehiculo,136,veh81,308903645,0.0,0.0,1.0,2277.2956271301373,757.1166707856702,5.021500748977489,
vehiculo,136,veh82,cluster_308848908_308848911,8.277002835512803,0.0,1.0,1607.167113691699,586.8640202596858,17.012722882065905,
vehiculo,136,veh83,309520858,10.195632401060365,0.0,1.0,299.5042368174462,1207.7350978837615,6.758194825743065,
vehiculo,136,veh84,cluster_308848959_308848960,5.753067635399418,0.0,1.0,944.9814624706951,683.390532574674,22.60686479075272,
vehiculo,136,veh85,cluster_308848908_308848911,5.372562595923,0.0,1.0,1619.087811628045,401.2561437964955,4.875480380668344,
vehiculo,136,veh86,cluster_308858579_308898722,10.789335126821499,0.0,1.0,1900.0658455862556,1496.4378062689955,15.117834822845811,
vehiculo,136,veh87,cluster_308903754_312989481,19.513972460407928,0.0,1.0,1592.4737052349667,226.43070861645757,27.27789449505617,
vehiculo,136,veh88,cluster_309440717_309440722_309440724_309440726,2.8391735289010285,0.0,1.0,428.0783096232335,1019.4391308580814,22.426990415070257,
vehiculo,136,veh89,cluster_308858575_308858577_6427986507_6427986508,10.511488136699782,4.0,2.0,1217.446396070841,1554.0658424008745,0.0026510838101451227,
vehiculo,136,veh90,cluster_309481227_4121496204,6.541499494306208,0.0,1.0,713.7155954569337,793.375296798323,24.148505641739835,
vehiculo,136,veh91,cluster_308858579_308898722,0.0,0.0,0.0,1873.5391327358225,1476.259272012868,7.476578235850678,
vehiculo,136,veh92,308903645,15.528608622274831,0.0,1.0,1974.9566295501374,677.547373114615,15.31989477505964,
vehiculo,136,veh93,cluster_309481119_4121911213,16.432604803619725,12.0,1.0,532.8943282149793,71.61323229284372,0.0,
vehiculo,136,veh94,cluster_1462970241_308898721,7.026512601780212,0.0,0.0,1985.6270955203925,1526.940920043121,5.510489174145879,
vehiculo,136,veh95,cluster_308858575_308858577_6427986507_6427986508,4.053708685243578,0.0,1.0,1485.5245154483196,1543.447470119961,14.929443720341446,
vehiculo,136,veh96,308903645,8.788415990485078,0.0,1.0,2005.4584546966798,894.2939121086551,9.714246000661001,
vehiculo,136,veh97,308856152,11.680237886367252,0.0,1.0,1969.3480062116032,1311.6540993013166,12.998478919339366,
vehiculo,136,veh99,cluster_309440717_309440722_309440724_309440726,0.7607451021603424,0.0,0.0,216.50574126511037,803.0097171795957,15.700484185429536,
semaforo,136,,308856103,,,,,,,0.0
semaforo,136,,308856146,,,,,,,0.0
semaforo,136,,308856152,,,,,,,6.0
semaforo,136,,308898675,,,,,,,2.0
semaforo,136,,308903645,,,,,,,0.0
semaforo,136,,308903696,,,,,,,0.0
semaforo,136,,308903738,,,,,,,0.0
semaforo,136,,309520858,,,,,,,2.0
semaforo,136,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,136,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,136,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,136,,cluster_308848908_308848911,,,,,,,0.0
semaforo,136,,cluster_308848959_308848960,,,,,,,2.0
semaforo,136,,cluster_308855797_308855800,,,,,,,0.0
semaforo,136,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,3.0
semaforo,136,,cluster_308858579_308898722,,,,,,,2.0
semaforo,136,,cluster_308903754_312989481,,,,,,,1.0
semaforo,136,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,136,,cluster_309481112_309481115,,,,,,,4.0
semaforo,136,,cluster_309481119_4121911213,,,,,,,2.0
semaforo,136,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,136,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,137,truck0,cluster_308848959_308848960,68.70839455597115,0.0,2.0,1352.0432378410928,756.9561432733395,14.632214745271103,
vehiculo,137,truck1,cluster_308848908_308848911,76.96405223342086,0.0,2.0,1428.0325579118282,601.5895333912699,17.890789218165455,
vehiculo,137,truck10,cluster_308855797_308855800,49.838656538149834,0.0,2.0,1335.0426214943113,1000.1399801131647,19.542198110760193,
vehiculo,137,truck11,cluster_309481112_309481115,56.21553576220715,21.0,2.0,441.2628051952933,297.35592814170127,0.0,
vehiculo,137,truck12,cluster_308848959_308848960,46.581367645894204,0.0,1.0,1428.5851512952495,777.1004192516851,8.749410090930226,
vehiculo,137,truck13,309520858,77.23305074418762,0.0,1.0,481.23061768765785,1383.580694558482,16.728970792028345,
vehiculo,137,truck14,cluster_309481227_4121496204,65.25961203747316,0.0,2.0,369.2533193225888,464.6223670122041,25.704141835327583,
vehiculo,137,truck17,cluster_308903754_312989481,33.221112557108114,14.0,2.0,1688.5330078002091,43.53209899665082,0.0,
vehiculo,137,truck18,cluster_4121496202_4121496203,47.716291711132214,0.0,0.0,253.07671124206348,623.6986493896753,9.178600870586072,
vehiculo,137,truck19,cluster_309440717_309440722_309440724_309440726,5.162979863001112,0.0,1.0,144.89190868434247,770.5548534456426,11.002712504037936,
vehiculo,137,truck2,cluster_308848959_308848960,67.06762402221823,0.0,1.0,1400.2233307576987,753.8263044076989,9.781925200488523,
vehiculo,137,truck20,cluster_309440717_309440722_309440724_309440726,45.75709506108586,0.0,2.0,349.6684887888852,911.6426021575452,10.02128193110064,
vehiculo,137,truck21,cluster_309481227_4121496204,44.09145129465074,0.0,1.0,381.8399746550478,418.9251772409939,26.403940971754515,
vehiculo,137,truck22,cluster_308855797_308855800,0.0,0.0,2.0,1316.425806303946,1066.9090452490784,4.046563745418098,
vehiculo,137,truck23,cluster_308855797_308855800,33.50431248234243,0.0,2.0,1284.97742015021,1219.7551314150683,8.92392770803623,
vehiculo,137,truck25,cluster_308848908_308848911,16.05938389964335,0.0,0.0,1475.5200105634635,554.8306969761156,0.5526521391635428,
vehiculo,137,truck27,cluster_309481227_4121496204,26.303195498639255,0.0,1.0,609.2551285862768,727.8065079861811,24.75982798549402,
vehiculo,137,truck28,cluster_308855797_308855800,19.028158853029453,0.0,1.0,1299.5192296687721,1185.2146544403445,0.2983818525874619,
vehiculo,137,truck29,cluster_309481227_4121496204,32.06154874034405,0.0,2.0,307.98750546874817,570.3306522077636,12.671237069024343,
vehiculo,137,truck3,cluster_308848959_308848960,52.221610222482255,0.0,0.0,1385.2297353147414,782.58630437397,7.121775068590695,
vehiculo,137,truck31,308903738,15.439984108098713,0.0,2.0,1628.4810869445787,405.7994060756916,6.2615398469626875,
vehiculo,137,truck32,308903696,13.654409933938496,0.0,1.0,2303.4433649197213,216.88044773263485,6.327150446268946,
vehiculo,137,truck34,cluster_308848908_308848911,17.951843792322634,0.0,2.0,1588.577386638653,578.9065319040009,8.588199260999682,
vehiculo,137,truck35,308903645,3.8133449132264445,0.0,0.0,2366.4997929336455,703.6105820482758,13.584648101658837,
vehiculo,137,truck37,cluster_308848908_308848911,5.860488027652764,0.0,1.0,1218.6902710263303,141.4360593845906,8.973635838658083,
vehiculo,137,truck38,cluster_1462970241_308898721,0.0,0.0,0.0,2030.7714319126683,1594.6596678666745,6.593661297542508,
