tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,515,veh39,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,215.25465250952715,141.04919881150738,5.415436501847418,
vehiculo,515,veh40,cluster_307862891_307862894_307862896_307862898,46.67738789319344,0.0,0.0,443.4451638469346,246.74681135983576,16.595224838387356,
vehiculo,515,veh41,cluster_307862891_307862894_307862896_307862898,30.464209026449737,0.0,1.0,242.42614480924482,478.72695480367037,28.86354029576722,
vehiculo,515,veh43,cluster_307862891_307862894_307862896_307862898,35.71115415840171,7.0,2.0,522.0010462075754,169.083732675343,0.0,
vehiculo,515,veh45,cluster_307862891_307862894_307862896_307862898,12.412474886365658,0.0,0.0,478.4441150001262,182.3181786698939,16.744428567642924,
vehiculo,515,veh46,cluster_307862891_307862894_307862896_307862898,9.282245218586354,0.0,1.0,287.89239185759175,424.7283123480109,24.488459941562994,
semaforo,515,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,515,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,515,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,515,,cluster_4152158088_4152159489_9467311858,,,,,,,4.0
vehiculo,516,truck23,cluster_307862891_307862894_307862896_307862898,50.382388516441324,0.0,2.0,189.58674585056158,124.64825740280878,9.726806837753603,
vehiculo,516,truck25,cluster_3701043284_4151921021,25.16851190956504,0.0,3.0,878.5806773632916,432.6293370088571,8.311350991231484,
vehiculo,516,truck27,cluster_4152158088_4152159489_9467311858,40.082295617379316,0.0,1.0,992.9140735582973,572.7594204151752,0.8329828933114186,
vehiculo,516,truck28,cluster_4152158088_4152159489_9467311858,55.56407831301482,0.0,3.0,994.5230166739149,593.3066738968971,1.2578824747254693,
vehiculo,516,truck29,cluster_307862891_307862894_307862896_307862898,29.174095430019634,0.0,1.0,541.4024734008025,174.63520588991238,12.302707655497645,
vehiculo,516,truck30,cluster_3701043284_4151921021,8.169842095485137,0.0,0.0,902.7550361552749,409.78929819188,13.440578552103174,
vehiculo,516,truck31,cluster_307862891_307862894_307862896_307862898,5.2066182064166355,0.0,0.0,134.00244604411657,677.3432586600509,12.694646321783003,
vehiculo,516,truck32,cluster_307862891_307862894_307862896_307862898,5.795319510555828,0.0,0.0,38.108915423707934,692.3516716935995,10.870635245500436,
vehiculo,516,veh33,cluster_4152158088_4152159489_9467311858,39.63689884713881,0.0,1.0,1251.698972288053,340.33559354782045,11.296685183676429,
vehiculo,516,veh39,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,208.25754423558763,141.40167721514356,7.310175686213026,
vehiculo,516,veh40,cluster_307862891_307862894_307862896_307862898,46.991186759429524,0.0,0.0,430.64828419913846,260.9950775864144,19.15035576644367,
vehiculo,516,veh41,cluster_307862891_307862894_307862896_307862898,30.46554909494307,0.0,1.0,222.69182596296974,500.7599339410911,29.576570185762453,
vehiculo,516,veh43,cluster_307862891_307862894_307862896_307862898,36.71115415840171,8.0,2.0,522.0010462075754,169.083732675343,0.0,
vehiculo,516,veh45,cluster_307862891_307862894_307862896_307862898,12.975382296816122,0.0,0.0,486.34227770351333,172.96154192750217,12.244428567642924,
vehiculo,516,veh46,cluster_307862891_307862894_307862896_307862898,9.308178970892698,0.0,1.0,271.9782444724216,444.0360443361571,25.021975465751982,
semaforo,516,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,516,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,516,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,516,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,517,truck23,cluster_307862891_307862894_307862896_307862898,50.59189276611835,0.0,2.0,181.81828739504624,117.2329106952714,10.739524279199752,
vehiculo,517,truck25,cluster_3701043284_4151921021,25.52458525250779,0.0,3.0,884.541431100301,425.7988380724853,9.06578158775028,
vehiculo,517,truck27,cluster_4152158088_4152159489_9467311858,41.02377528827026,0.0,1.0,994.2502619559988,573.9329068745164,1.773795533704106,
vehiculo,517,truck28,cluster_4152158088_4152159489_9467311858,56.479594101059035,0.0,3.0,992.6869483850015,591.7843223120246,2.3925026534491773,
vehiculo,517,truck29,cluster_307862891_307862894_307862896_307862898,29.669603079295086,0.0,1.0,551.834058062424,182.58940033528978,13.157091895935876,
vehiculo,517,truck30,cluster_3701043284_4151921021,8.188816842701101,0.0,0.0,893.78220875055,420.07136833742004,13.646880422311872,
vehiculo,517,truck31,cluster_307862891_307862894_307862896_307862898,5.247716978493031,0.0,0.0,121.64596560210751,678.9108366144824,12.456057909839947,
vehiculo,517,truck32,cluster_307862891_307862894_307862896_307862898,6.5422567811551176,0.0,0.0,37.977959874863345,685.2654445275327,7.086323283733642,
vehiculo,517,veh33,cluster_4152158088_4152159489_9467311858,39.72941950754921,0.0,1.0,1254.668990885464,329.6958617266109,11.046923866774424,
vehiculo,517,veh39,cluster_307862891_307862894_307862896_307862898,11.629832313601753,0.0,1.0,202.26586550560947,136.7510534371727,7.645201573523417,
vehiculo,517,veh40,cluster_307862891_307862894_307862896_307862898,47.25621733535496,0.0,0.0,416.94193076730755,276.2559675898568,20.511370873553815,
vehiculo,517,veh41,cluster_307862891_307862894_307862896_307862898,30.548762109684503,0.0,1.0,204.67283974690216,521.0238848556719,27.15179988646005,
vehiculo,517,veh43,cluster_307862891_307862894_307862896_307862898,37.71115415840171,9.0,2.0,522.0010462075754,169.083732675343,0.0,
vehiculo,517,veh45,cluster_307862891_307862894_307862896_307862898,13.671815120893712,0.0,0.0,491.82766685027036,166.463221297205,8.50393415476067,
vehiculo,517,veh46,cluster_307862891_307862894_307862896_307862898,9.31534095786111,0.0,1.0,255.76841452594,463.73183747293484,25.504187689865738,
vehiculo,517,veh49,cluster_3701043284_4151921021,0.0,0.0,0.0,1083.0009761013532,70.28354736539015,14.157249999999998,
semaforo,517,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,517,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,517,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,517,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,518,truck23,cluster_307862891_307862894_307862896_307862898,50.73073826351259,0.0,2.0,173.355442434097,109.15474050527442,11.699480591891547,
vehiculo,518,truck25,cluster_3701043284_4151921021,25.820993947732006,0.0,3.0,891.0544935015932,418.33544203779695,9.905794435172902,
vehiculo,518,truck27,cluster_4152158088_4152159489_9467311858,41.94168731513747,0.0,1.0,996.1256074923513,575.5799202775261,2.4881486883386974,
vehiculo,518,truck28,cluster_4152158088_4152159489_9467311858,57.353531311371455,0.0,3.0,989.9472661982458,589.512751290272,3.569963568893131,
vehiculo,518,truck29,cluster_307862891_307862894_307862896_307862898,30.11667951552863,0.0,1.0,563.0417960049584,191.60193389299698,14.420171345423727,
vehiculo,518,truck30,cluster_3701043284_4151921021,8.218479366482654,0.0,0.0,884.9071357860813,430.24142050173566,13.498204525991381,
vehiculo,518,truck31,cluster_307862891_307862894_307862896_307862898,5.293364102253349,0.0,0.0,109.33269024284826,680.320149265465,12.396975148945277,
vehiculo,518,truck32,cluster_307862891_307862894_307862896_307862898,7.244414217364465,0.0,0.0,37.975451478114834,676.9251855740524,8.340258953480358,
vehiculo,518,veh33,cluster_4152158088_4152159489_9467311858,39.82493184765207,0.0,1.0,1257.6292182469356,319.0912058219912,11.010505563509188,
vehiculo,518,veh39,cluster_307862891_307862894_307862896_307862898,11.997192037694333,0.0,1.0,195.57515480515707,130.3644659503772,9.249589274896033,
vehiculo,518,veh40,cluster_307862891_307862894_307862896_307862898,47.45418424211408,0.0,0.0,402.71336935782756,293.33430019202683,22.382969535151634,
vehiculo,518,veh41,cluster_307862891_307862894_307862896_307862898,30.764732779599285,0.0,1.0,189.21002067288958,538.397603272386,23.220014919371444,
vehiculo,518,veh43,cluster_307862891_307862894_307862896_307862898,38.71115415840171,10.0,2.0,522.0010462075754,169.083732675343,0.0,
vehiculo,518,veh45,cluster_307862891_307862894_307862896_307862898,14.52888562945833,0.0,0.0,494.4103699330028,163.40359648747307,4.003934154760669,
vehiculo,518,veh46,cluster_307862891_307862894_307862896_307862898,9.329182966242286,0.0,1.0,238.83350204835847,482.73806983710136,25.332590190931022,
vehiculo,518,veh49,cluster_3701043284_4151921021,0.08540429621587009,0.0,0.0,1073.902598887518,80.84280208510808,13.938537302006967,
semaforo,518,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,518,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,518,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,518,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,519,truck23,cluster_307862891_307862894_307862896_307862898,50.901765408544975,0.0,2.0,165.20885697562375,101.37845438582268,11.262266873775168,
vehiculo,519,truck25,cluster_3701043284_4151921021,26.028950440305096,0.0,3.0,898.3863475955743,409.93378281815325,11.151104504886645,
vehiculo,519,truck27,cluster_4152158088_4152159489_9467311858,42.836371041649784,0.0,1.0,998.5316165074705,577.6929863865968,3.192216079146602,
vehiculo,519,truck28,cluster_4152158088_4152159489_9467311858,58.19392203340152,0.0,3.0,986.4785289381961,586.6366939577489,4.5199642893992,
vehiculo,519,truck29,cluster_307862891_307862894_307862896_307862898,30.53101236015533,0.0,1.0,574.4124082722716,201.61126100673226,15.27411976140254,
vehiculo,519,truck30,cluster_3701043284_4151921021,8.301744165674847,0.0,0.0,876.5223294731542,439.84967025151764,12.752552117129639,
vehiculo,519,truck31,cluster_307862891_307862894_307862896_307862898,5.322397620202992,0.0,0.0,96.75819309409972,681.2951102769982,12.612784692248026,
vehiculo,519,truck32,cluster_307862891_307862894_307862896_307862898,8.00947537810515,0.0,0.0,38.08419220145799,670.3463718117915,6.578813762260831,
vehiculo,519,veh33,cluster_4152158088_4152159489_9467311858,39.92605974708181,0.0,1.0,1260.5710668807512,308.55238948270113,10.942146259173288,
vehiculo,519,veh39,cluster_307862891_307862894_307862896_307862898,12.248272001624173,0.0,1.0,187.65468642851062,122.8040188635783,10.94967076424761,
vehiculo,519,veh40,cluster_307862891_307862894_307862896_307862898,47.59253993040397,0.0,0.0,387.1438582986443,311.943253142345,24.046586782611115,
vehiculo,519,veh41,cluster_307862891_307862894_307862896_307862898,31.132647020508102,0.0,1.0,176.5548663687357,552.2432089480452,18.720014919371444,
vehiculo,519,veh43,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,520.6894990039467,167.2489658751406,2.341244757571258,
vehiculo,519,veh45,cluster_307862891_307862894_307862896_307862898,15.522141402710133,0.0,0.0,494.5322365613541,163.25922597811214,0.18892839786489282,
vehiculo,519,veh46,cluster_307862891_307862894_307862896_307862898,9.347429902627823,0.0,1.0,222.00638580424953,501.5252144067953,25.219435669136963,
vehiculo,519,veh49,cluster_3701043284_4151921021,0.4660820904935008,0.0,0.0,1067.7415957019005,87.99304442359939,9.438537302006967,
semaforo,519,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,519,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,519,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,519,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,520,truck23,cluster_307862891_307862894_307862896_307862898,51.36721741999486,0.0,2.0,159.95568029525114,96.3640584636488,7.262266873775168,
vehiculo,520,truck25,cluster_3701043284_4151921021,26.176511781279203,0.0,3.0,906.2772725428044,400.8914776270505,12.001402046314071,
vehiculo,520,truck27,cluster_4152158088_4152159489_9467311858,43.69152939880047,0.0,1.0,1001.8406046336128,580.5990896558407,4.390259984729346,
vehiculo,520,truck28,cluster_4152158088_4152159489_9467311858,59.000071365444796,0.0,3.0,982.2620427574628,583.1419120634494,5.489643884021193,
vehiculo,520,truck29,cluster_307862891_307862894_307862896_307862898,30.896046328619207,0.0,1.0,586.7155667587426,212.8434839298661,16.559827747082156,
vehiculo,520,truck30,cluster_3701043284_4151921021,8.672554608245036,0.0,0.0,870.7675241940325,446.44417038897666,8.752552117129639,
vehiculo,520,truck31,cluster_307862891_307862894_307862896_307862898,5.32682132788409,0.0,0.0,83.86498670587345,682.2947823428846,12.932464355729682,
vehiculo,520,truck32,cluster_307862891_307862894_307862896_307862898,7.322090756805892,0.0,0.0,38.51936194995639,662.8329373970558,7.530621468982424,
vehiculo,520,veh33,cluster_4152158088_4152159489_9467311858,40.00801706131767,0.0,1.0,1263.7060669176558,297.82676598535585,11.175513550173028,
vehiculo,520,veh39,cluster_307862891_307862894_307862896_307862898,12.408013693541875,0.0,1.0,178.76823789349388,114.32149980742597,12.285092382764168,
vehiculo,520,veh40,cluster_307862891_307862894_307862896_307862898,47.6790328061785,0.0,0.0,369.67494020328877,330.5099974024582,25.493963159374104,
vehiculo,520,veh41,cluster_307862891_307862894_307862896_307862898,31.643276909008875,0.0,1.0,166.74833328685617,562.9156946026081,14.49331147964844,
vehiculo,520,veh43,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,520.2592080145315,164.30484404272445,3.0761463293759377,
vehiculo,520,veh45,cluster_307862891_307862894_307862896_307862898,16.521505597376347,1.0,1.0,494.5437254177064,163.24561559054345,0.01781103861901268,
vehiculo,520,veh46,cluster_307862891_307862894_307862896_307862898,9.365326903003279,0.0,1.0,205.26496634410765,520.3521067111267,25.228424883452043,
vehiculo,520,veh49,cluster_3701043284_4151921021,1.1420333828328921,0.0,0.0,1064.5179665445007,91.7342743808641,4.938537302006967,
semaforo,520,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,520,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,520,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,520,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,521,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,156.04195957706833,92.8921424450679,5.240602992359091,
vehiculo,521,truck25,cluster_3701043284_4151921021,26.268473363392218,0.0,3.0,914.6828779536806,391.2593939423861,12.784185713742957,
vehiculo,521,truck27,cluster_4152158088_4152159489_9467311858,44.50632886771257,0.0,1.0,1006.1445737326519,584.1982620791401,5.613568479276728,
vehiculo,521,truck28,cluster_4152158088_4152159489_9467311858,59.762507148105726,0.0,3.0,977.1542382703661,578.718134575929,6.727564916458782,
vehiculo,521,truck29,cluster_307862891_307862894_307862896_307862898,31.235536511908435,0.0,1.0,599.6243129987839,224.19193385704207,17.226006190481414,
vehiculo,521,truck30,cluster_3701043284_4151921021,9.31143999802805,0.0,0.0,867.4646336093042,450.22899217852057,5.023405758817067,
vehiculo,521,truck31,cluster_307862891_307862894_307862896_307862898,5.343741488880255,0.0,0.0,71.13361558125837,683.2819065453895,12.77013632691109,
vehiculo,521,truck32,cluster_307862891_307862894_307862896_307862898,7.9224353577808415,0.0,0.0,39.70645691163896,654.523181729792,8.395449063807025,
vehiculo,521,veh33,cluster_4152158088_4152159489_9467311858,40.10650154434296,0.0,1.0,1266.8889660209181,287.3246011027859,10.97432508517476,
vehiculo,521,veh39,cluster_307862891_307862894_307862896_307862898,12.714341136546977,0.0,1.0,171.4320587464439,107.31878334887826,10.141918698215605,
vehiculo,521,veh40,cluster_307862891_307862894_307862896_307862898,47.70788270950209,0.0,0.0,351.32953416622547,350.30667671687996,27.10265101422585,
vehiculo,521,veh41,cluster_307862891_307862894_307862896_307862898,32.30585036850374,0.0,1.0,159.98661152573135,570.274501011888,9.99331147964844,
vehiculo,521,veh43,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,523.771959663654,162.8499923773319,4.254134969688043,
vehiculo,521,veh45,cluster_307862891_307862894_307862896_307862898,17.521481430217705,2.0,1.0,494.544162112712,163.24509825547608,0.000677003121136359,
vehiculo,521,veh46,cluster_307862891_307862894_307862896_307862898,9.51867188171343,0.0,1.0,190.80756271318657,536.6325642427009,21.749014731628044,
vehiculo,521,veh49,cluster_3701043284_4151921021,0.0,0.0,0.0,1062.0996181538892,97.33057322594179,6.370217316364788,
semaforo,521,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,521,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,521,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,521,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,522,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,151.78257992626294,93.61111865539061,5.417395001231235,
vehiculo,522,truck25,cluster_3701043284_4151921021,26.313965200009875,0.0,3.0,923.5186483625163,381.13437904622356,13.438428799475913,
vehiculo,522,truck27,cluster_4152158088_4152159489_9467311858,45.29001037273076,0.0,1.0,1011.3027699879569,588.2010010253158,6.556777552317363,
vehiculo,522,truck28,cluster_4152158088_4152159489_9467311858,60.492977082327855,0.0,3.0,971.4025546443582,573.6556262462475,7.632803604718633,
vehiculo,522,truck29,cluster_307862891_307862894_307862896_307862898,31.53602623184355,0.0,1.0,613.3020088663529,236.25939400832019,18.243132970694273,
vehiculo,522,truck30,cluster_3701043284_4151921021,0.0,0.0,0.0,864.8205997057485,455.5199590387785,6.0849866617371715,
vehiculo,522,truck31,cluster_307862891_307862894_307862896_307862898,5.4203398618994925,0.0,0.0,59.17510687856945,684.2091070213435,11.994920649562589,
