tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,518,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,518,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,518,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,519,truck25,cluster_3701043284_4151921021,76.42073475551211,0.0,3.0,838.22002651112,433.8915663989568,17.731120912486176,
vehiculo,519,truck27,cluster_4152158088_4152159489_9467311858,38.194490479435046,0.0,0.0,1046.180075989678,615.0608780366399,11.521923747960603,
vehiculo,519,truck28,cluster_1520634082_307862705,63.661832925523925,0.0,3.0,1132.4287458492463,679.850181652593,14.609121627639984,
vehiculo,519,truck29,cluster_307862891_307862894_307862896_307862898,31.85066764605682,0.0,1.0,558.4961819902105,187.94664688875469,12.528310755443565,
vehiculo,519,truck30,cluster_3701043284_4151921021,7.523133224619187,0.0,0.0,897.8502899159956,415.40970551764525,12.700875691308916,
vehiculo,519,truck31,cluster_307862891_307862894_307862896_307862898,6.656807768361773,0.0,0.0,102.39451959408476,680.858098878391,13.221304916580541,
vehiculo,519,truck32,cluster_307862891_307862894_307862896_307862898,8.150340730814264,0.0,0.0,37.976392456075416,676.8682564074373,5.558008748156597,
vehiculo,519,veh33,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1282.0339981873599,240.86913825551667,4.452030234749176,
vehiculo,519,veh39,cluster_307862891_307862894_307862896_307862898,16.23514369233635,0.0,2.0,255.5989590549027,104.4186930085513,13.145625108627044,
vehiculo,519,veh40,cluster_307862891_307862894_307862896_307862898,47.941860493121055,0.0,0.0,307.7324494966234,400.67452856148327,30.066629042064303,
vehiculo,519,veh41,cluster_3701043284_4151921021,67.0250234673822,0.0,3.0,949.8762118676455,554.0189352131532,5.203298541151883,
vehiculo,519,veh43,cluster_307862891_307862894_307862896_307862898,10.73244483401777,0.0,1.0,672.189020981722,192.8880959497945,13.902233354120867,
vehiculo,519,veh45,cluster_307862891_307862894_307862896_307862898,13.97561605044939,0.0,0.0,487.77566560488305,171.26346474072756,15.78486589105438,
vehiculo,519,veh46,cluster_307862891_307862894_307862896_307862898,23.387303874257668,0.0,2.0,455.75580637714927,233.03992991542444,20.036537362844683,
vehiculo,519,veh49,cluster_3701043284_4151921021,0.2788140695593029,0.0,0.0,1069.168290143913,86.33727332658347,9.130409865723268,
semaforo,519,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,519,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,519,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,519,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,520,truck25,cluster_3701043284_4151921021,76.92110793818199,0.0,3.0,848.5297305967814,442.9574945608571,13.731120912486176,
vehiculo,520,truck27,cluster_4152158088_4152159489_9467311858,38.76200883489389,0.0,0.0,1056.7273547148673,621.5500754475157,12.454064932476388,
vehiculo,520,truck28,cluster_1520634082_307862705,64.08168967176204,0.0,3.0,1118.8373763764541,672.3010637652228,15.545859752036638,
vehiculo,520,truck29,cluster_307862891_307862894_307862896_307862898,32.3324236461624,0.0,1.0,569.0254666563251,196.66091660191526,13.760478947452542,
vehiculo,520,truck30,cluster_3701043284_4151921021,7.5254803826950365,0.0,0.0,889.503480433102,424.9744142458416,12.694762284281474,
vehiculo,520,truck31,cluster_307862891_307862894_307862896_307862898,6.703274730804196,0.0,0.0,89.52554207332949,681.8558923640958,12.908161714826113,
vehiculo,520,truck32,cluster_307862891_307862894_307862896_307862898,8.916105486891638,0.0,0.0,38.08221545590091,670.4659649179949,6.402291489442457,
vehiculo,520,veh33,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1286.3025780794587,240.70293440560397,4.492566915194251,
vehiculo,520,veh39,cluster_307862891_307862894_307862896_307862898,16.3259431368341,0.0,2.0,246.99605612561845,114.12503533304285,12.976087598113716,
vehiculo,520,veh40,cluster_307862891_307862894_307862896_307862898,47.97106101848584,0.0,0.0,288.8726976504386,423.53927852399045,29.64681217931909,
vehiculo,520,veh41,cluster_3701043284_4151921021,67.98835556749185,0.0,3.0,949.0972097932091,553.2900880667971,1.069260381623459,
vehiculo,520,veh43,cluster_307862891_307862894_307862896_307862898,10.766798375641542,0.0,1.0,681.9474043651926,181.92946541149283,14.67497654461989,
vehiculo,520,veh45,cluster_307862891_307862894_307862896_307862898,14.545249831290562,0.0,0.0,495.0548707062942,162.64008225734813,11.28486589105438,
vehiculo,520,veh46,cluster_307862891_307862894_307862896_307862898,23.54827644535635,0.0,2.0,441.08701522809054,249.37241465125334,21.951645783940332,
vehiculo,520,veh49,cluster_3701043284_4151921021,0.8012371455341736,0.0,0.0,1065.3301390797408,90.79169566881448,5.879972935981861,
semaforo,520,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,520,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,520,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,520,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,521,truck25,cluster_3701043284_4151921021,77.55614149666485,0.0,3.0,856.0607435102708,449.57995641744856,10.03028293047096,
vehiculo,521,truck27,cluster_4152158088_4152159489_9467311858,39.29144064976555,0.0,0.0,1068.3435236565124,628.5998195277382,13.550833443958904,
vehiculo,521,truck28,cluster_4152158088_4152159489_9467311858,64.4591769280637,0.0,3.0,1104.2361047416616,664.2249336046941,16.68121751763393,
vehiculo,521,truck29,cluster_307862891_307862894_307862896_307862898,32.76657745389247,0.0,1.0,580.0113608509777,206.86349779608813,15.024418262079166,
vehiculo,521,truck30,cluster_3701043284_4151921021,7.566586977565066,0.0,0.0,881.4809497183239,434.167528058625,12.201562830825146,
vehiculo,521,truck31,cluster_307862891_307862894_307862896_307862898,6.730628569821761,0.0,0.0,76.39861192165529,682.8736861531918,13.166899774574542,
vehiculo,521,truck32,cluster_307862891_307862894_307862896_307862898,8.180956326055366,0.0,0.0,38.52330302835439,662.7909290841317,7.692406273345576,
vehiculo,521,veh33,cluster_4152158088_4152159489_9467311858,31.838311286728185,0.0,1.0,1290.3254649990067,242.31832643909314,4.338057440414772,
vehiculo,521,veh39,cluster_307862891_307862894_307862896_307862898,16.400920629383677,0.0,2.0,237.87115529100782,123.66588606324824,13.20189810076952,
vehiculo,521,veh40,cluster_307862891_307862894_307862896_307862898,47.99912157842306,0.0,0.0,269.99514229465984,446.4442351110722,29.681625075086483,
vehiculo,521,veh41,cluster_3701043284_4151921021,68.98336982473666,0.0,3.0,948.9912887025404,553.1909865531987,0.1453875792468053,
vehiculo,521,veh43,cluster_307862891_307862894_307862896_307862898,10.827605583762079,0.0,1.0,691.4384590412109,171.27104408020108,14.272958878639505,
vehiculo,521,veh45,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,502.50964103246326,157.32557948566884,9.286344214190377,
vehiculo,521,veh46,cluster_307862891_307862894_307862896_307862898,23.641661958690918,0.0,2.0,425.2365935380374,267.0205471850549,23.719939763983714,
vehiculo,521,veh49,cluster_3701043284_4151921021,0.0,0.0,0.0,1062.5280598646966,94.4907957660273,4.653473489168234,
semaforo,521,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,521,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,521,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,521,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,522,truck25,cluster_3701043284_4151921021,0.0,0.0,3.0,861.5426056313706,451.04287861265476,6.03028293047096,
vehiculo,522,truck27,cluster_4152158088_4152159489_9467311858,39.796813100862096,0.0,0.0,1080.51715849745,635.8182702121056,14.243664879630447,
vehiculo,522,truck28,cluster_4152158088_4152159489_9467311858,64.7972665698332,0.0,3.0,1088.6849758652818,655.7286256576568,17.736939162435018,
vehiculo,522,truck29,cluster_307862891_307862894_307862896_307862898,33.160624487748976,0.0,1.0,592.1012039111846,217.5544987212322,16.089338295209497,
vehiculo,522,truck30,cluster_3701043284_4151921021,7.700101239945411,0.0,0.0,874.231542842876,442.47471002533325,11.025709545001197,
vehiculo,522,truck31,cluster_307862891_307862894_307862896_307862898,6.787999959469062,0.0,0.0,63.67680164424598,683.8600690574044,12.760546368294447,
vehiculo,522,truck32,cluster_307862891_307862894_307862896_307862898,8.748946596956557,0.0,0.0,39.79140755259279,654.0254911060221,8.858133122072203,
vehiculo,522,truck33,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,13.268346456692914,375.84023622047243,13.831662000000001,
vehiculo,522,veh33,cluster_4152158088_4152159489_9467311858,32.319617532964,0.0,1.0,1296.0229609333592,244.6480396584251,6.157099222520113,
vehiculo,522,veh39,cluster_307862891_307862894_307862896_307862898,16.482599735426106,0.0,2.0,227.90060641513128,132.1112932270443,13.106252840540746,
vehiculo,522,veh40,cluster_307862891_307862894_307862896_307862898,48.00508816101137,0.0,0.0,250.46101626303815,469.7522878472074,30.356343195431396,
vehiculo,522,veh41,cluster_3701043284_4151921021,69.98160227207563,1.0,4.0,948.9537374058007,553.1558529426875,0.05154301278507953,
vehiculo,522,veh43,cluster_307862891_307862894_307862896_307862898,10.906868181512095,0.0,1.0,700.7356013118787,160.81042858368588,13.992491418125459,
vehiculo,522,veh45,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,507.76214919401633,156.16252410703925,5.380565524705801,
vehiculo,522,veh46,cluster_307862891_307862894_307862896_307862898,23.667244913821378,0.0,2.0,408.5865925705884,286.12054517685067,25.49387192599857,
vehiculo,522,veh49,cluster_3701043284_4151921021,0.0,0.0,0.0,1062.7114865730616,98.97624672334742,4.733042287612467,
semaforo,522,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,522,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,522,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,522,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,523,truck25,cluster_3701043284_4151921021,31.224122278628386,0.0,3.0,866.0678072191365,446.9679844319077,6.174268286829627,
vehiculo,523,truck27,cluster_4152158088_4152159489_9467311858,40.276189914938186,0.0,0.0,1093.4357988042805,643.4268224321975,14.992254688007886,
vehiculo,523,truck28,cluster_4152158088_4152159489_9467311858,65.10267417508203,0.0,3.0,1072.3610980542564,646.8463448131523,18.612706230080228,
vehiculo,523,truck29,cluster_307862891_307862894_307862896_307862898,33.52313915730241,0.0,1.0,604.7918280602967,228.75109226279312,16.926589542197807,
vehiculo,523,truck30,cluster_3701043284_4151921021,8.132234367524916,0.0,0.0,869.4805148333752,447.91896979471085,7.225895272940444,
vehiculo,523,truck31,cluster_307862891_307862894_307862896_307862898,7.119850561694875,0.0,0.0,54.659390351935755,684.5592321595915,9.044868018652673,
vehiculo,523,truck32,cluster_307862891_307862894_307862896_307862898,5.913127617296595,0.0,0.0,41.59484845119535,644.5198267483701,9.676365734255988,
vehiculo,523,truck33,cluster_307862891_307862894_307862896_307862898,0.026033452250544542,0.0,0.0,26.605855022161112,377.73044095807273,13.471576087776562,
vehiculo,523,veh39,cluster_307862891_307862894_307862896_307862898,16.77524768604684,0.0,2.0,219.76484554705317,138.098806800786,10.095310764939027,
vehiculo,523,veh40,cluster_307862891_307862894_307862896_307862898,48.03172459717774,0.0,0.0,230.5846761914255,491.9477217855559,29.72511575576616,
vehiculo,523,veh41,cluster_3701043284_4151921021,70.98094708861436,2.0,4.0,948.9398181664391,553.1428298735314,0.019105586082723974,
vehiculo,523,veh43,cluster_307862891_307862894_307862896_307862898,10.958609671776003,0.0,1.0,710.2856783399999,150.014747107611,14.410731037126274,
vehiculo,523,veh45,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,515.2216112616348,157.61421299597254,7.63536812749144,
vehiculo,523,veh46,cluster_307862891_307862894_307862896_307862898,23.710420217944716,0.0,2.0,392.7804484519909,305.53435719720665,25.03359971045898,
vehiculo,523,veh49,cluster_3701043284_4151921021,2.671445022813373,0.0,0.0,1065.8775079006273,102.18826035109376,4.5235932982015825,
semaforo,523,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,523,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,523,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,523,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,524,truck25,cluster_3701043284_4151921021,31.68209236828966,0.0,3.0,870.965025197324,441.35620383048774,7.448237343240342,
vehiculo,524,truck27,cluster_4152158088_4152159489_9467311858,40.72105228927336,0.0,0.0,1107.2108735620914,651.5397796119912,15.986158311587422,
vehiculo,524,truck28,cluster_4152158088_4152159489_9467311858,65.37936017184478,0.0,3.0,1056.308747063607,636.3959495860244,19.382347339380075,
vehiculo,524,truck29,cluster_307862891_307862894_307862896_307862898,33.85380761293379,0.0,1.0,618.1164249647883,240.50702277430958,17.772174163187202,
vehiculo,524,truck30,cluster_3701043284_4151921021,0.0,0.0,0.0,865.7704234368834,452.467290453613,5.880189292591143,
vehiculo,524,truck31,cluster_307862891_307862894_307862896_307862898,7.7226130469201735,0.0,0.0,49.29823300689989,684.9749083752105,5.3774813015827805,
vehiculo,524,truck32,cluster_307862891_307862894_307862896_307862898,6.156759038558903,0.0,0.0,43.790640121393594,634.4201842880611,10.336813609771081,
vehiculo,524,truck33,cluster_307862891_307862894_307862896_307862898,0.049740399121560586,0.0,0.0,39.97522277776327,379.62516081120845,13.503755523829245,
vehiculo,524,veh39,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,215.08295337143414,141.14123816139426,5.595310764939027,
vehiculo,524,veh40,cluster_307862891_307862894_307862896_307862898,48.056995538737795,0.0,0.0,210.76197934585545,514.1167937634004,29.76681598653784,
vehiculo,524,veh41,cluster_3701043284_4151921021,71.98092735031469,3.0,4.0,948.9393988302769,553.1424375357249,0.0005755819649970622,
vehiculo,524,veh43,cluster_307862891_307862894_307862896_307862898,11.040185863006968,0.0,1.0,719.5171637951659,139.54803866384853,13.957331624629328,
vehiculo,524,veh45,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,523.3900573255785,161.89746280763995,9.257503498926875,
vehiculo,524,veh46,cluster_307862891_307862894_307862896_307862898,23.752967168196164,0.0,2.0,375.67666588732675,324.1310960139107,25.05003946099346,
vehiculo,524,veh49,cluster_3701043284_4151921021,3.171593171719678,0.0,0.0,1070.5037194928293,106.24755015105367,6.154223976442723,
semaforo,524,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,524,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,524,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,524,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,525,truck25,cluster_3701043284_4151921021,32.09083363773493,0.0,3.0,876.3070235442857,435.23474408950403,8.124709121094364,
vehiculo,525,truck27,cluster_1520634082_307862705,41.21083616228407,0.0,0.0,1119.8712751760197,658.996239774906,14.69256523444818,
vehiculo,525,truck28,cluster_4152158088_4152159489_9467311858,65.62285186473002,0.0,3.0,1039.913377207649,624.5275371740528,20.27184142433108,
vehiculo,525,truck29,cluster_307862891_307862894_307862896_307862898,34.148831873403765,0.0,1.0,632.2601397489542,252.80582734682196,18.718603252993244,
vehiculo,525,truck30,cluster_3701043284_4151921021,0.0,0.0,0.0,865.8117989154895,457.8872265439431,5.875799784801978,
vehiculo,525,truck31,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,43.241831467811814,685.1980780826859,6.0630615947068565,
vehiculo,525,truck32,cluster_307862891_307862894_307862896_307862898,6.32217069059152,0.0,0.0,46.21350933361013,623.2760884689582,11.405793995599845,
vehiculo,525,truck33,cluster_307862891_307862894_307862896_307862898,0.04980751209382106,0.0,0.0,53.66831467752428,381.5657591661619,13.83073371605155,
vehiculo,525,veh39,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,207.9813280197251,141.3190787968953,7.403644159079963,
vehiculo,525,veh40,cluster_307862891_307862894_307862896_307862898,48.09006890742944,0.0,0.0,191.17112505966745,536.2308835888739,29.5285411442467,
vehiculo,525,veh41,cluster_3701043284_4151921021,72.9809237521236,4.0,4.0,948.9393223874396,553.1423660145496,0.00010492564801961165,
vehiculo,525,veh43,cluster_307862891_307862894_307862896_307862898,11.097984914666768,0.0,1.0,728.9876438365143,128.8103568577427,14.318673979772607,
vehiculo,525,veh45,cluster_307862891_307862894_307862896_307862898,17.915069376434644,0.0,0.0,532.5735033286538,168.2253262772103,11.1860638992685,
vehiculo,525,veh46,cluster_307862891_307862894_307862896_307862898,23.760678656914195,0.0,2.0,357.9300712796474,343.02603595766163,25.961446747527546,
vehiculo,525,veh49,cluster_3701043284_4151921021,3.5256017823271577,0.0,0.0,1076.4824766936522,111.4936370707799,7.953508001375146,
semaforo,525,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,525,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,525,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,525,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,526,truck25,cluster_3701043284_4151921021,32.45083272708251,0.0,3.0,882.0894054865383,428.60864352423096,8.794493793617749,
vehiculo,526,truck27,cluster_1520634082_307862705,41.839524608825,0.0,0.0,1129.0849262975985,664.4227044825869,10.69256523444818,
vehiculo,526,truck28,cluster_4152158088_4152159489_9467311858,65.93099795835866,0.0,3.0,1024.9192250290562,613.6734495025426,18.539324085224543,
