tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,792,truck42,cluster_307862891_307862894_307862896_307862898,65.19870342816512,0.0,0.0,205.1282616585728,497.3325334203803,8.914264807394403,
vehiculo,792,truck43,cluster_307862891_307862894_307862896_307862898,77.8412333217766,0.0,3.0,529.9481736437236,166.31932284911628,5.734784442814998,
vehiculo,792,truck46,cluster_4152158088_4152159489_9467311858,33.59047974815371,0.0,0.0,991.2731565758609,575.5701809171534,1.38749395847665,
vehiculo,792,truck47,cluster_3701043284_4151921021,25.59089024115019,0.0,0.0,865.5401763805006,462.2989919038333,5.807391653761155,
vehiculo,792,truck48,cluster_307862891_307862894_307862896_307862898,7.445932420154236,0.0,0.0,109.19881646459864,680.3305291409158,12.175444894009456,
vehiculo,792,truck49,cluster_3701043284_4151921021,8.48185591357094,0.0,0.0,434.46035473056946,750.0417353080171,8.345488419938949,
vehiculo,792,truck50,cluster_1520634082_307862705,0.001087488714574647,0.0,0.0,1285.202962803964,604.1023022637615,12.925851978681866,
vehiculo,792,veh62,cluster_3701043284_4151921021,63.86035470388049,0.0,2.0,759.7094791416109,367.7821474736976,19.689164710174428,
vehiculo,792,veh63,cluster_4152158088_4152159489_9467311858,18.22014241903389,0.0,2.0,1258.367094120723,316.44785489439636,12.723340131581152,
vehiculo,792,veh64,cluster_307862891_307862894_307862896_307862898,0.0,0.0,3.0,521.1022043629247,168.44529936372894,4.283159066447489,
vehiculo,792,veh67,cluster_307862891_307862894_307862896_307862898,46.708720334460736,0.0,2.0,734.5179400943384,345.4123776470367,19.556495851698855,
vehiculo,792,veh68,cluster_307862891_307862894_307862896_307862898,42.5053017115348,0.0,3.0,492.1332302065941,152.8504193734453,11.435442005842924,
vehiculo,792,veh70,cluster_307862891_307862894_307862896_307862898,32.19868281619267,0.0,1.0,643.2142270321586,272.86416899913775,22.959952893759027,
vehiculo,792,veh71,cluster_3701043284_4151921021,9.025311398330587,0.0,0.0,871.466339678026,445.6433893752432,6.153766533227314,
vehiculo,792,veh72,cluster_3701043284_4151921021,7.083054104196776,0.0,1.0,620.7428598227093,544.7361973896716,13.737289069806836,
vehiculo,792,veh73,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,509.3845401127792,172.0510951285713,6.618838185908169,
vehiculo,792,veh74,cluster_307862891_307862894_307862896_307862898,5.262993320041346,0.0,0.0,279.54473204322284,714.927824725998,11.900377469665894,
vehiculo,792,veh75,cluster_307862891_307862894_307862896_307862898,0.8488028080229242,0.0,1.0,91.44616020493838,499.913375245206,2.0612766101257876,
semaforo,792,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,792,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,792,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,792,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,793,truck41,cluster_307862891_307862894_307862896_307862898,8.10827271449125,0.0,2.0,243.98646599175655,575.1719779523297,13.365410984714993,
vehiculo,793,truck42,cluster_307862891_307862894_307862896_307862898,65.85192438371428,0.0,0.0,211.64397590406986,489.8375132933574,9.931197680158704,
vehiculo,793,truck43,cluster_307862891_307862894_307862896_307862898,78.59994658609526,0.0,3.0,535.2870929604206,170.19540689995154,6.615136930951849,
vehiculo,793,truck46,cluster_4152158088_4152159489_9467311858,34.51597004264215,0.0,0.0,992.9085835470638,577.0081779657066,2.1835160102007896,
vehiculo,793,truck47,cluster_3701043284_4151921021,26.33726855763348,0.0,0.0,870.5913069174233,466.8438227471569,6.795491200026012,
vehiculo,793,truck48,cluster_307862891_307862894_307862896_307862898,7.492344371643412,0.0,0.0,97.54528900770252,681.2340829596413,11.689010779541173,
vehiculo,793,truck49,cluster_3701043284_4151921021,8.812608555309907,0.0,0.0,440.5852318699168,743.3164896941279,9.096914705991397,
vehiculo,793,truck50,cluster_1520634082_307862705,0.033009547754204505,0.0,0.0,1279.883064019316,615.4443382749582,12.526854982104968,
vehiculo,793,veh62,cluster_3701043284_4151921021,63.92107341986127,0.0,2.0,773.8440251958106,380.1880551276961,18.813221764507816,
vehiculo,793,veh63,cluster_4152158088_4152159489_9467311858,18.310445202464734,0.0,2.0,1261.6212405603062,304.7902694993795,12.10373160651079,
vehiculo,793,veh64,cluster_307862891_307862894_307862896_307862898,0.0,0.0,3.0,516.2518597672483,164.5318183941124,6.232667132713332,
vehiculo,793,veh67,cluster_3701043284_4151921021,46.985888091382435,0.0,2.0,749.2986579729845,358.5326745218535,19.758995237312355,
vehiculo,793,veh68,cluster_307862891_307862894_307862896_307862898,43.01065436242345,0.0,3.0,479.80389463409,146.56952094793854,13.906198998610488,
vehiculo,793,veh70,cluster_307862891_307862894_307862896_307862898,32.208954157117546,0.0,1.0,625.5138209966808,257.82008578174725,23.213743252492414,
vehiculo,793,veh71,cluster_3701043284_4151921021,9.668422935260878,0.0,0.0,867.5890197425472,450.0864566220623,5.897062222623653,
vehiculo,793,veh72,cluster_3701043284_4151921021,7.094288554102377,0.0,1.0,630.0745001866196,534.3421764790546,13.968804095503554,
vehiculo,793,veh73,cluster_307862891_307862894_307862896_307862898,13.420670971542677,0.0,1.0,504.9056897381845,176.85247352337302,6.576176493845776,
vehiculo,793,veh74,cluster_307862891_307862894_307862896_307862898,5.350080699087584,0.0,0.0,277.4965384046993,702.2182323954773,12.873097720884228,
vehiculo,793,veh75,cluster_307862891_307862894_307862896_307862898,1.5846811091316795,0.0,1.0,94.97900233440242,500.6089537980102,3.600780365243554,
semaforo,793,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,793,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,793,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,793,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,794,truck41,cluster_307862891_307862894_307862896_307862898,8.139625900477085,0.0,2.0,256.95489446000465,574.2263303844428,13.00646925524344,
vehiculo,794,truck42,cluster_307862891_307862894_307862896_307862898,66.46129569144591,0.0,0.0,218.98359164972146,481.3947600255495,11.186981521917671,
vehiculo,794,truck43,cluster_307862891_307862894_307862896_307862898,79.31241770028339,0.0,3.0,541.6492061459389,174.81433518584518,7.882915510784369,
vehiculo,794,truck46,cluster_4152158088_4152159489_9467311858,35.39846525699636,0.0,0.0,995.4877172903947,579.2759568247075,3.4434920789335837,
vehiculo,794,truck47,cluster_3701043284_4151921021,27.04907916122079,0.0,0.0,876.3308881726747,472.0080975022734,7.721691931497194,
vehiculo,794,truck48,cluster_307862891_307862894_307862896_307862898,7.5015116899611485,0.0,0.0,85.43660551569847,682.1729272065363,12.145552699610311,
vehiculo,794,truck49,cluster_3701043284_4151921021,9.04873231871079,0.0,0.0,447.5761419438754,735.6403214637569,10.383181770538098,
vehiculo,794,truck50,cluster_1520634082_307862705,0.035094523542170464,0.0,0.0,1274.226670520582,627.0483754798977,12.9129445717613,
vehiculo,794,veh62,cluster_3701043284_4151921021,63.94215702634983,0.0,2.0,790.8129885178802,390.64040720926886,19.60708843387116,
vehiculo,794,veh63,cluster_4152158088_4152159489_9467311858,18.323829439688325,0.0,2.0,1265.4049946360365,292.2210529410074,13.127150631981293,
vehiculo,794,veh64,cluster_307862891_307862894_307862896_307862898,0.0,0.0,3.0,511.10356911916136,159.2044998747128,7.481719587162278,
vehiculo,794,veh67,cluster_3701043284_4151921021,47.2922022840072,0.0,2.0,763.4703315356955,371.12346915539086,18.9622622612194,
vehiculo,794,veh68,cluster_307862891_307862894_307862896_307862898,43.436598732950756,0.0,3.0,464.855320127783,140.6385075810637,16.138632571394556,
vehiculo,794,veh70,cluster_307862891_307862894_307862896_307862898,32.22374366557062,0.0,1.0,607.7614281184306,243.00109909551162,23.107771196401583,
vehiculo,794,veh71,cluster_3701043284_4151921021,0.0,0.0,0.0,864.9379765235129,455.90338997680885,6.675175423736147,
vehiculo,794,veh72,cluster_3701043284_4151921021,7.105279745408438,0.0,1.0,639.4084363442762,523.9455984051442,13.972240735990606,
vehiculo,794,veh73,cluster_307862891_307862894_307862896_307862898,14.078220035892855,0.0,1.0,498.9809425199476,183.6960482407037,9.04998991582346,
vehiculo,794,veh74,cluster_307862891_307862894_307862896_307862898,5.420895043378323,0.0,0.0,275.2955759834412,689.3012465677882,13.102565866920608,
vehiculo,794,veh75,cluster_307862891_307862894_307862896_307862898,2.1467774889055136,0.0,1.0,100.83631873314582,501.7621962907825,5.969955381168984,
semaforo,794,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,794,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,794,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,794,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,795,truck41,cluster_307862891_307862894_307862896_307862898,8.156238485148606,0.0,2.0,270.09134652550847,572.8831492578307,13.204398133989901,
vehiculo,795,truck42,cluster_307862891_307862894_307862896_307862898,67.04099829107213,0.0,0.0,226.8806598341537,472.3107697281394,12.036645911457647,
vehiculo,795,truck43,cluster_307862891_307862894_307862896_307862898,79.99061353616332,0.0,3.0,548.7027910956806,180.07143919445912,8.82260935145896,
vehiculo,795,truck46,cluster_4152158088_4152159489_9467311858,36.24094691580967,0.0,0.0,998.9451157845543,582.3159756808334,4.6160942057158785,
vehiculo,795,truck47,cluster_3701043284_4151921021,27.728572361534134,0.0,0.0,882.7141029701676,477.7514912394068,8.587598294512723,
vehiculo,795,truck48,cluster_307862891_307862894_307862896_307862898,7.5306392604821895,0.0,0.0,73.57185057068145,683.0928585044601,11.90088142512152,
vehiculo,795,truck49,cluster_3701043284_4151921021,9.200814126069872,0.0,0.0,455.3361946210172,727.1196182654462,11.525543404692902,
vehiculo,795,truck50,cluster_1520634082_307862705,0.07199552588144797,0.0,0.0,1268.2427909036635,637.9811740661964,12.462427834206144,
vehiculo,795,veh62,cluster_3701043284_4151921021,63.95904682261403,0.0,2.0,805.2996928318316,403.98775077221535,19.691087852501422,
vehiculo,795,veh63,cluster_4152158088_4152159489_9467311858,18.32490843521657,0.0,2.0,1269.2597659212322,279.50200583699166,13.290874715248444,
vehiculo,795,veh64,cluster_307862891_307862894_307862896_307862898,0.0,0.0,3.0,509.2873907065576,156.60938272070334,3.1677151424821,
vehiculo,795,veh67,cluster_3701043284_4151921021,47.54073292152225,0.0,2.0,779.0178015312412,384.53708187755257,20.54180578759693,
vehiculo,795,veh68,cluster_307862891_307862894_307862896_307862898,43.80877382172923,0.0,3.0,448.42115470765077,134.096775929913,17.650267746136524,
vehiculo,795,veh70,cluster_307862891_307862894_307862896_307862898,32.36446627623184,0.0,1.0,592.2782091131306,230.07632789011984,20.154053856964534,
vehiculo,795,veh71,cluster_3701043284_4151921021,28.42738806996863,0.0,0.0,866.8768071471011,463.50164558497977,6.7691531992539975,
vehiculo,795,veh72,cluster_3701043284_4151921021,7.165189001175008,0.0,1.0,648.2807000814086,514.0632528354506,13.2811498508832,
vehiculo,795,veh73,cluster_307862891_307862894_307862896_307862898,14.661525265890873,0.0,1.0,491.77170194731207,192.02331937932365,11.01204019004748,
vehiculo,795,veh74,cluster_307862891_307862894_307862896_307862898,5.441844662741346,0.0,0.0,272.97649896900384,675.6910710193641,13.805714735810156,
vehiculo,795,veh75,cluster_307862891_307862894_307862896_307862898,2.5224024783583445,0.0,1.0,109.18784134982559,503.4065211155385,8.512126371916384,
semaforo,795,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,795,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,795,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,795,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,796,truck41,cluster_307862891_307862894_307862896_307862898,8.158556938060201,0.0,2.0,283.4187448790709,571.5204441799237,13.396332059311693,
vehiculo,796,truck42,cluster_307862891_307862894_307862896_307862898,67.59707210194381,0.0,0.0,235.22169497090317,462.71608465223284,12.713336662585547,
vehiculo,796,truck43,cluster_307862891_307862894_307862896_307862898,80.62418761794413,0.0,3.0,556.5107788248612,186.35011485481212,10.045963020820638,
vehiculo,796,truck46,cluster_4152158088_4152159489_9467311858,37.045948237810876,0.0,0.0,1003.2798432745545,586.0285870049873,5.7144600485928345,
vehiculo,796,truck47,cluster_3701043284_4151921021,28.38001998793527,0.0,0.0,889.6558735380061,483.99745395079793,9.33904607325502,
vehiculo,796,truck48,cluster_307862891_307862894_307862896_307862898,7.55603580245031,0.0,0.0,61.66149979028127,684.0163250659623,11.946616093295347,
vehiculo,796,truck49,cluster_3701043284_4151921021,9.25909186160618,0.0,0.0,463.9547316955836,717.6562809053364,12.800599077177353,
vehiculo,796,truck50,cluster_1520634082_307862705,0.11146351746242544,0.0,0.0,1262.2748603788295,648.8848329935182,12.429211188509479,
vehiculo,796,veh62,cluster_3701043284_4151921021,64.01905214766282,0.0,2.0,819.1510645915408,416.7497298730718,18.827510542575382,
vehiculo,796,veh63,cluster_4152158088_4152159489_9467311858,18.334271044440356,0.0,2.0,1273.0825712791243,266.8884322111717,13.180659321515211,
vehiculo,796,veh64,cluster_307862891_307862894_307862896_307862898,0.0,0.0,3.0,508.409646785262,151.2545467345121,5.605909073842829,
vehiculo,796,veh67,cluster_3701043284_4151921021,47.7101317747331,0.0,2.0,795.9144741099908,399.68635124172033,22.70491426007644,
vehiculo,796,veh68,cluster_307862891_307862894_307862896_307862898,44.099510551975754,0.0,3.0,430.3843210878569,125.5262778050826,19.939773637359032,
vehiculo,796,veh70,cluster_307862891_307862894_307862896_307862898,32.67474739584611,0.0,1.0,580.7097604418568,220.14517724326475,16.17711769671536,
vehiculo,796,veh71,cluster_3701043284_4151921021,29.15965027412858,0.0,0.0,873.4535463185583,469.4191657948501,8.847954500049745,
vehiculo,796,veh72,cluster_3701043284_4151921021,7.225939225475258,0.0,1.0,657.2202795642964,504.25533785962705,13.269269051942654,
vehiculo,796,veh73,cluster_307862891_307862894_307862896_307862898,15.156704064347082,0.0,1.0,483.08158176489053,202.1840165646424,13.340967442815089,
vehiculo,796,veh74,cluster_307862891_307862894_307862896_307862898,5.571760725790114,0.0,0.0,270.9155308117757,663.5956821017205,12.269164965693728,
vehiculo,796,veh75,cluster_307862891_307862894_307862896_307862898,2.736362618322346,0.0,1.0,119.67788670537414,505.59379273327545,10.716108923265711,
semaforo,796,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,796,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,796,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,796,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,797,truck41,cluster_307862891_307862894_307862896_307862898,8.199819280273687,0.0,2.0,296.2072936891838,570.0695963732071,12.873414426634566,
vehiculo,797,truck42,cluster_307862891_307862894_307862896_307862898,68.11459799569195,0.0,0.0,244.28701612422498,452.28825403504004,13.817287409431934,
vehiculo,797,truck43,cluster_307862891_307862894_307862896_307862898,81.21956998475866,0.0,3.0,565.1325748219268,193.2832021691011,11.093030210060535,
vehiculo,797,truck46,cluster_4152158088_4152159489_9467311858,37.82121362290718,0.0,0.0,1008.5017832063485,590.0826033879864,6.585875307373888,
vehiculo,797,truck47,cluster_3701043284_4151921021,28.98512568955084,0.0,0.0,897.5243387893543,491.079364247416,10.58072280099558,
vehiculo,797,truck48,cluster_307862891_307862894_307862896_307862898,7.852109349433931,0.0,0.0,53.05901545684998,684.6833168930076,8.628677666589956,
vehiculo,797,truck49,cluster_3701043284_4151921021,9.261984848859584,0.0,0.0,473.08014380587383,707.6363839550116,13.553430335939208,
vehiculo,797,truck50,cluster_1520634082_307862705,0.12314285583920537,0.0,0.0,1256.334950354106,660.20988947095,12.788794249034371,
vehiculo,797,veh62,cluster_3701043284_4151921021,64.03541437143531,0.0,2.0,833.7264766121478,429.94012412306705,19.701654802415632,
vehiculo,797,veh63,cluster_4152158088_4152159489_9467311858,18.384603703020844,0.0,2.0,1276.7472758771896,254.79652144486732,12.635543350741589,
vehiculo,797,veh64,cluster_307862891_307862894_307862896_307862898,0.0,0.0,3.0,511.26698657232174,144.05565869628984,8.039715733310347,
vehiculo,797,veh67,cluster_3701043284_4151921021,47.822790273023884,0.0,2.0,813.7468824502014,416.1187529001856,24.255941366802983,
vehiculo,797,veh68,cluster_307862891_307862894_307862896_307862898,44.29814142872783,0.0,3.0,410.1080091239577,115.70055652053155,22.529178654751743,
vehiculo,797,veh70,cluster_307862891_307862894_307862896_307862898,33.143887627535946,0.0,1.0,571.8814990712201,211.39116971351194,12.451132188233393,
vehiculo,797,veh71,cluster_3701043284_4151921021,29.882510660821254,0.0,0.0,880.2612327159258,475.5444842526222,9.1586571892538,
vehiculo,797,veh72,cluster_3701043284_4151921021,7.267080483835002,0.0,1.0,666.4534394908504,494.34388955885504,13.546295090838946,
vehiculo,797,veh73,cluster_307862891_307862894_307862896_307862898,15.567681167908972,0.0,1.0,472.8739569033264,213.98028625880656,15.56617523277913,
vehiculo,797,veh74,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,268.87392961059845,656.1899340628584,7.769164965693728,
vehiculo,797,veh75,cluster_307862891_307862894_307862896_307862898,2.7895297255971627,0.0,1.0,132.3086528984062,508.2536870083857,12.90820596567355,
semaforo,797,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,797,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,797,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,797,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,798,truck41,cluster_307862891_307862894_307862896_307862898,8.234716277532698,0.0,2.0,309.03877455198165,568.289558436939,12.95888486049372,
