tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,164,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,165,truck0,cluster_308742453_308742454,71.73631003837552,0.0,3.0,2137.2834826584917,382.40378632025323,11.025814485239883,
vehiculo,165,truck1,308923801,63.544232190155626,0.0,2.0,1142.4189398260576,1765.73571093049,13.162139555864051,
vehiculo,165,truck11,cluster_4090658066_4090658067,104.55328271673673,0.0,3.0,1727.6915336250308,444.0887888468633,12.757068663754039,
vehiculo,165,truck13,cluster_308757358_308757361,78.17564423664378,0.0,3.0,2266.9462122235173,531.9301890377975,13.769493710726971,
vehiculo,165,truck14,cluster_308757358_308757361,78.65280897384771,0.0,1.0,2322.2963533765333,571.259381596759,17.32558192674879,
vehiculo,165,truck15,308827770,88.75082142662657,0.0,3.0,2485.589881479559,1001.5057187379172,23.3448720755031,
vehiculo,165,truck16,joinedS_1462970259_308819290,83.70994111323841,0.0,2.0,1387.4368697325133,750.5766895494668,13.225248276710504,
vehiculo,165,truck17,cluster_308799313_4090658064,96.27234408571518,0.0,3.0,1491.8270852532764,349.70913978062526,9.915178962785285,
vehiculo,165,truck2,cluster_1462970269_1462970271_308797939,79.21536954428326,0.0,2.0,1522.1177167560554,731.8204230590088,14.971140623255636,
vehiculo,165,truck20,4697738917,16.09437766245418,0.0,1.0,1083.7651402204717,1448.7636852391204,6.076078380300581,
vehiculo,165,truck21,cluster_1462970291_308954059,38.918991196835336,0.0,2.0,2067.076933802944,1275.8630766669673,4.723955787370182,
vehiculo,165,truck23,308923801,60.41167306899308,0.0,2.0,568.8538515384328,1117.4534330529086,22.621474127829572,
vehiculo,165,truck24,cluster_4090658066_4090658067,89.99978042870768,0.0,3.0,1746.0322654274032,548.0394168491569,11.937831481860488,
vehiculo,165,truck25,4697738917,23.263080706192852,0.0,1.0,1093.0778804744884,1353.234236394348,13.203915905353004,
vehiculo,165,truck26,cluster_308742453_308742454,70.28095651999843,0.0,3.0,2258.5277055634515,530.4515888549606,15.674395619414286,
vehiculo,165,truck27,4697738917,14.201136713826486,0.0,0.0,1092.5381667176525,1395.6665734165563,11.35232458024029,
vehiculo,165,truck28,cluster_308757358_308757361,58.57872049331435,0.0,2.0,2267.8141240559166,528.6482740412323,15.230413969419901,
vehiculo,165,truck29,cluster_308757358_308757361,57.73352636659138,0.0,1.0,2299.3988763362477,550.7144225983669,17.15337901020207,
vehiculo,165,truck3,4697750732,71.04620164747577,0.0,2.0,1289.851086056513,1004.0918989441772,10.152642073639253,
vehiculo,165,truck30,4697738917,20.004695024655092,0.0,1.0,1111.7865120654526,1442.908059005958,8.21841623802555,
vehiculo,165,truck31,308856146,64.25395232839809,26.0,3.0,705.706209530517,328.6299894571726,0.0,
vehiculo,165,truck32,cluster_1462970269_1462970271_308797939,38.56881650391365,0.0,2.0,1532.1514942286367,764.842087788368,16.065527810208536,
vehiculo,165,truck33,cluster_1462970291_308954059,20.774962652430503,0.0,1.0,2238.3222409593977,1183.9266258370048,15.18398790448255,
vehiculo,165,truck35,cluster_308799313_4090658064,53.0517946048153,9.0,2.0,1528.8064136976802,364.3936658967825,0.0,
vehiculo,165,truck36,joinedS_1462970246_1462970247,30.901412724142233,4.0,3.0,1088.122607987364,585.5574810403865,0.0005500744600476337,
vehiculo,165,truck37,cluster_308804097_308804101,32.073164131600834,0.0,1.0,1886.2432441455,499.1563977053821,19.533678742762483,
vehiculo,165,truck38,cluster_308757358_308757361,50.72052906595002,0.0,1.0,2288.3835852757175,546.682922122888,13.576108880053363,
vehiculo,165,truck39,308856146,47.91371288711929,8.0,3.0,699.9655791619359,352.5614244327924,0.0,
vehiculo,165,truck4,4697738917,69.96549396502664,0.0,2.0,1223.8999074428184,1406.6761683858697,10.895806255969434,
vehiculo,165,truck40,cluster_308742453_308742454,45.15499321212515,0.0,1.0,2058.4690630231153,508.4331333212518,23.712532583170116,
vehiculo,165,truck41,cluster_1462970291_308954059,25.713898442273575,0.0,1.0,2294.4764416136927,1460.7050494237928,11.874222806459064,
vehiculo,165,truck42,cluster_308834900_4738449064,11.976660927924883,0.0,0.0,1826.5082636030488,1232.7938301275572,9.203935687253196,
vehiculo,165,truck43,cluster_308834900_4738449064,29.15809134125277,0.0,1.0,1702.1615461153149,898.7257890153126,1.7379745391313919,
vehiculo,165,truck44,cluster_4090658066_4090658067,41.52011188698344,9.0,3.0,1808.9259902410647,467.7235327202983,0.0,
vehiculo,165,truck45,cluster_1462970269_1462970271_308797939,35.87883657310152,3.0,3.0,1578.9205127744883,752.6974157478556,0.004330122777168991,
vehiculo,165,truck46,4088546946,31.19041897294423,0.0,1.0,2681.8517336766536,517.0605243094487,4.307344993525649,
vehiculo,165,truck47,cluster_308757402_4097570238,24.523864483143257,0.0,0.0,2708.7183870642198,846.151094704787,25.575618353055326,
vehiculo,165,truck48,4697738917,38.00656487102964,0.0,3.0,855.0423031748412,748.6352116586643,11.700030060179792,
vehiculo,165,truck49,cluster_1462970241_308898721,34.17639719343015,0.0,2.0,826.4047111690898,674.5094034995315,19.816659854142937,
vehiculo,165,truck5,308923801,107.7366100378706,0.0,1.0,450.3115864213254,1047.8286454877164,26.950636225505598,
vehiculo,165,truck50,cluster_308834900_4738449064,2.0847417641694506,0.0,1.0,1520.8073062473466,1369.2240155829863,6.075660729188156,
vehiculo,165,truck51,308757397,8.872437228291972,0.0,1.0,2808.1830453216144,741.4216690160057,5.680020021326631,
vehiculo,165,truck52,308898675,16.518349406025152,10.0,2.0,870.8183406298155,143.7375702303533,0.0,
vehiculo,165,truck53,cluster_308757386_308757389_308757392_308757394,26.63173554553734,0.0,2.0,2583.6338248205666,735.3751164272675,11.564750176960223,
vehiculo,165,truck54,1462970251,10.001862380325377,0.0,1.0,1279.6506651214122,576.5976260505599,13.594228871738,
vehiculo,165,truck55,cluster_1462970269_1462970271_308797939,14.454747500615923,0.0,1.0,1589.1152206497943,736.237081926295,14.07194008113675,
vehiculo,165,truck56,cluster_1462970291_308954059,21.196886208693,0.0,1.0,2728.8727202362807,1440.0466245340176,13.321498748617985,
vehiculo,165,truck57,cluster_308804097_308804101,18.58296137634295,0.0,1.0,1953.766339313295,276.6436026938972,11.566224851619921,
vehiculo,165,truck58,4697750732,9.233781416854072,0.0,1.0,1258.8223309724103,1164.3724760194336,14.369456737146166,
vehiculo,165,truck59,cluster_1462970291_308954059,4.178164402626095,0.0,0.0,2170.73099334704,1336.4338627458408,13.477664241008801,
vehiculo,165,truck60,308757397,11.870592460942504,4.0,2.0,2698.6976013341623,675.9384354058402,0.0013652553364561382,
vehiculo,165,truck61,cluster_308804097_308804101,9.538894527742713,0.0,1.0,1998.4270024724335,629.0626763101043,7.31085388788725,
vehiculo,165,truck62,cluster_1462970241_308898721,8.415610440452696,0.0,1.0,1002.014384735414,406.9319847159928,6.737532341523368,
vehiculo,165,truck63,cluster_308856152_9198534518,7.411428028986904,0.0,1.0,621.7278184337438,177.4141757592817,5.071639975610036,
vehiculo,165,truck64,4088546946,5.785896597329014,0.0,1.0,2927.54443587754,438.698708257541,7.553218054864556,
vehiculo,165,truck65,cluster_308858579_308898722,1.2140267369883873,0.0,0.0,599.7407346242466,568.3318798543614,5.4615298739654685,
vehiculo,165,truck66,cluster_1462970241_308898721,2.810058271044113,0.0,1.0,803.6579535315136,629.7278094722434,2.3396908410592006,
vehiculo,165,truck67,cluster_1462970291_308954059,1.7999561850924124,0.0,1.0,2197.794264480769,1002.4271662436728,1.77173949056305,
vehiculo,165,truck68,4097839613,0.0,0.0,1.0,1720.83,136.58,0.0,
vehiculo,165,truck7,4697750732,41.53474228956753,0.0,4.0,1478.9000058546374,958.4144284210831,12.619609969685436,
vehiculo,165,truck8,cluster_1462970291_308954059,78.4106137485304,0.0,2.0,2134.179726049731,1274.4220494197596,15.969123846641745,
vehiculo,165,veh0,cluster_4090658066_4090658067,87.69544699602748,0.0,2.0,1854.371645088012,496.65670792283066,17.948793066117453,
vehiculo,165,veh1,cluster_1462970291_308954059,31.720877798504603,0.0,1.0,2562.455562606548,1414.7035140282976,12.125548768780895,
vehiculo,165,veh10,cluster_308799313_4090658064,109.46977244577258,0.0,5.0,1426.799740615459,336.8778335697543,19.436000691866504,
vehiculo,165,veh100,cluster_1462970241_308898721,2.3677674875169146,0.0,1.0,855.1438013602765,447.4327448687477,5.836859710910357,
vehiculo,165,veh101,cluster_308799313_4090658064,0.921437773178468,0.0,1.0,1499.4009112766635,447.5653145817485,2.2527338299900292,
vehiculo,165,veh102,cluster_308742453_308742454,0.0,0.0,1.0,2301.792013835511,164.85316679477327,0.0,
vehiculo,165,veh12,4697738917,11.2569178847709,0.0,2.0,942.3325391451997,767.8927303168622,15.024065909299956,
vehiculo,165,veh14,cluster_308757386_308757389_308757392_308757394,74.27045860585889,0.0,3.0,2581.5429615915687,592.4872379492055,19.888077920114576,
vehiculo,165,veh15,cluster_4090658066_4090658067,88.98704775252392,0.0,4.0,1753.652124803266,533.4116990826722,14.466152936935394,
vehiculo,165,veh16,cluster_308858579_308898722,56.41473841862256,0.0,4.0,715.2023345361539,407.039866321179,2.3374583296710627,
vehiculo,165,veh17,cluster_308799313_4090658064,93.67426885263507,0.0,4.0,1413.6560262064272,330.85493710428347,22.005077065830122,
vehiculo,165,veh18,4088546946,78.14401038093564,8.0,3.0,2772.0622065720513,596.0700333459364,0.0,
vehiculo,165,veh19,cluster_1462970291_308954059,0.0,0.0,0.0,2056.0120052626953,1069.8474003513459,10.533103354268967,
vehiculo,165,veh20,cluster_308858575_308858577_6427986507_6427986508,68.18177638876782,0.0,3.0,308.49577159972995,122.20942448311384,29.338320628588185,
vehiculo,165,veh21,308898675,72.83960015194141,0.0,2.0,1023.5424594127053,174.84187413310576,22.710223367354022,
vehiculo,165,veh22,4697750732,23.102897894811804,0.0,1.0,1422.7059108842236,1385.3539824831157,7.84851648548562,
vehiculo,165,veh24,cluster_308804097_308804101,81.26923859350751,0.0,4.0,1974.0214680881597,509.75987975933697,2.0219806470209734,
vehiculo,165,veh25,4697738917,5.686302988072498,0.0,1.0,1092.3317105775798,1077.5350685514027,11.47694070706512,
vehiculo,165,veh26,4088546946,53.262422967805946,0.0,0.0,2675.3238759793367,356.2535213184857,21.20493357311789,
vehiculo,165,veh27,cluster_308804097_308804101,74.54050729976927,0.0,2.0,1922.45345564488,497.9943543918928,21.196779632740892,
vehiculo,165,veh28,cluster_308804097_308804101,86.81099094984899,0.0,5.0,1981.1473218352426,512.8449719326708,2.433434593802929,
vehiculo,165,veh29,cluster_308834900_4738449064,42.34835229241304,0.0,1.0,1760.6776030347191,1200.9532529627431,13.146991751473196,
vehiculo,165,veh3,cluster_308804097_308804101,88.94704534522822,0.0,4.0,1942.6332827706647,500.47805209888486,16.696779632740892,
vehiculo,165,veh30,cluster_308804097_308804101,57.688329406833674,0.0,3.0,1962.9316748674355,496.6187361159118,24.86306210131663,
vehiculo,165,veh31,4697738917,59.342090073907144,0.0,2.0,941.1888050287424,919.9991214648853,0.5579100959496219,
vehiculo,165,veh32,4697738917,76.71489817358658,8.0,3.0,928.6263647082293,922.6931795631366,0.0,
vehiculo,165,veh33,308923801,0.0,0.0,0.0,415.89782797147427,1160.5314134283906,6.368974062235392,
vehiculo,165,veh34,4088546946,26.940354278888492,0.0,1.0,3030.0031956130288,905.6637942810955,7.0020097112129704,
vehiculo,165,veh35,4697738917,27.296353415610838,0.0,1.0,1053.3703176564027,996.1096860735652,12.684684404950762,
vehiculo,165,veh36,cluster_308799313_4090658064,62.570617209299485,0.0,3.0,1470.1692087824538,269.9779934579941,21.333054080107846,
vehiculo,165,veh37,cluster_308757358_308757361,54.94556205504247,0.0,3.0,2417.6755400905745,615.1414293110508,26.762122056565005,
vehiculo,165,veh39,cluster_308757386_308757389_308757392_308757394,44.65051916381529,0.0,1.0,2474.2178950071793,679.4720137044457,24.012102299037693,
vehiculo,165,veh4,cluster_308804097_308804101,97.53766875167203,2.0,2.0,1991.0821322531276,512.6893701929031,0.010700835201214736,
vehiculo,165,veh40,308856146,72.85917993143804,44.0,3.0,707.4564250951038,321.33372279515777,0.0,
vehiculo,165,veh41,308898675,67.22498761547882,0.0,3.0,1004.9949708136742,168.32278073529665,18.621492539126162,
vehiculo,165,veh44,cluster_308757402_4097570238,52.74829656815295,0.0,2.0,2624.9208796522703,768.0520927409617,20.184056867216718,
vehiculo,165,veh46,cluster_308757358_308757361,62.135386329650544,0.0,3.0,2280.4462234271646,545.0661141811944,14.72412660434366,
vehiculo,165,veh47,cluster_308757358_308757361,49.39180019399171,0.0,1.0,2434.2812024218683,651.2541020161416,22.52588218473093,
vehiculo,165,veh48,cluster_308834900_4738449064,32.84352132984685,0.0,2.0,2011.558303762577,885.0353461654404,11.478404685564062,
vehiculo,165,veh49,308757397,62.603100499715225,0.0,2.0,2624.1648256403046,598.4232696916075,19.53496531824508,
vehiculo,165,veh5,cluster_1462970241_308898721,96.9123319557483,0.0,2.0,765.1023395836486,557.3040126846684,24.162242031074136,
vehiculo,165,veh51,cluster_1462970241_308898721,0.0,0.0,1.0,979.2574918016354,414.0344648452011,10.72116679626355,
vehiculo,165,veh52,4697738917,30.566038256454334,5.0,1.0,927.1960897238461,915.2569253616545,0.0009175430584393648,
vehiculo,165,veh53,cluster_1462970291_308954059,24.20154817403761,0.0,0.0,2525.023541126409,1694.8028062822864,11.914883838475816,
vehiculo,165,veh54,cluster_308804097_308804101,61.17831436208735,0.0,2.0,1969.1988121621825,513.0571551362116,4.333256059826818,
vehiculo,165,veh55,4697738917,8.350265235511273,0.0,0.0,868.4925735914228,941.8080490942377,14.139416127217375,
vehiculo,165,veh56,cluster_308834900_4738449064,16.48367764456694,0.0,2.0,1849.519822713694,1066.756432418624,4.55271635331519,
vehiculo,165,veh58,308757397,44.04287827016151,0.0,2.0,2654.9855653770533,555.0494019161831,13.599730807062544,
vehiculo,165,veh59,cluster_308742453_308742454,36.46865486150338,8.0,1.0,2145.0015990536644,485.4052084356158,0.0,
vehiculo,165,veh6,308923801,101.97373243914652,0.0,2.0,210.44941102171208,1070.1545803627018,27.11479216053495,
vehiculo,165,veh60,308856146,37.334901546600236,23.0,1.0,703.4660079487389,337.9689008735946,0.0,
vehiculo,165,veh61,cluster_1462970291_308954059,10.921446209477551,0.0,1.0,2508.9276463763676,1376.6877598508415,15.511416301324717,
vehiculo,165,veh62,308856146,36.93574403937606,20.0,1.0,701.7157885095635,345.26518368792375,0.0,
vehiculo,165,veh63,cluster_308742453_308742454,36.09865520887874,0.0,2.0,2069.522417637582,482.95468088915464,6.700787748861781,
vehiculo,165,veh64,cluster_308757386_308757389_308757392_308757394,31.77925492296376,0.0,2.0,2470.8132380740344,673.0828890740123,27.50930790979423,
vehiculo,165,veh65,cluster_1462970291_308954059,6.556634409974492,0.0,1.0,2253.886255549699,1519.6701455489078,13.040022573401764,
vehiculo,165,veh66,cluster_1462970291_308954059,8.871636261958997,0.0,0.0,2248.741867087909,1347.79790822095,1.352589874706771,
vehiculo,165,veh67,4697738917,28.010743892378116,1.0,2.0,925.3477754547977,922.2819006245305,0.010431912133224131,
vehiculo,165,veh68,4088546946,10.391192220759706,0.0,0.0,2945.407419240112,443.6854900139351,6.438405136638902,
vehiculo,165,veh69,4097839613,32.05186320476088,5.0,1.0,1640.0999680121352,381.56962150708046,0.00011495729332624715,
vehiculo,165,veh7,1462970251,69.45370539569569,0.0,2.0,1209.0201617976054,683.0817620158249,17.34218732798168,
vehiculo,165,veh70,cluster_308799313_4090658064,14.254330023294472,0.0,0.0,1480.4980443982367,453.93596992067404,10.085357104277023,
vehiculo,165,veh71,4697738917,7.032697510083324,0.0,1.0,465.67146670223417,924.6356321320894,13.199401605840624,
vehiculo,165,veh72,cluster_308804097_308804101,26.20433425392264,0.0,2.0,1960.3144861972496,493.48080197709015,2.938998775673099,
vehiculo,165,veh73,cluster_1462970291_308954059,5.250037278931018,0.0,1.0,1816.2065089652242,1744.8540459011492,11.638779041374967,
vehiculo,165,veh74,4697738917,27.625735838587815,0.0,2.0,973.683080082988,891.3061843251711,19.287019453829192,
vehiculo,165,veh75,cluster_308757402_4097570238,19.900855879670274,0.0,0.0,2785.6652018277236,898.9264637735172,26.972410723823884,
vehiculo,165,veh76,cluster_308757402_4097570238,24.019365493927722,0.0,1.0,2948.4540917413788,1126.8374521036978,13.93776290022902,
vehiculo,165,veh78,308827770,12.97267235190219,0.0,1.0,2450.249589645721,1060.1539339751228,7.345626628097109,
vehiculo,165,veh8,cluster_1462970291_308954059,0.0,0.0,4.0,2222.6072352243714,1169.0855295512567,1.964964677434149,
vehiculo,165,veh80,cluster_1462970291_308954059,9.977810783438485,0.0,0.0,2338.3533093071137,1401.4596403491992,7.473180849959005,
vehiculo,165,veh81,cluster_308757402_4097570238,7.861037658206129,0.0,0.0,2962.1022718178106,1157.7726513919417,7.111763165394439,
vehiculo,165,veh83,cluster_1462970241_308898721,11.428086155538466,1.0,1.0,759.4694225236327,566.7719969230643,0.015373401158346983,
vehiculo,165,veh84,4088546946,0.0,0.0,0.0,3053.272385718472,373.64626554654683,3.675936461267583,
vehiculo,165,veh85,cluster_1462970291_308954059,11.504332374813856,0.0,0.0,2863.787817467342,1616.9030899545096,5.278610775040662,
vehiculo,165,veh86,cluster_308757358_308757361,4.442237202434001,0.0,0.0,2432.253237866687,253.18754303850412,8.28809012696102,
vehiculo,165,veh87,308827770,7.738335688763726,0.0,0.0,3038.5907263245676,1414.9687525454744,25.269049406215107,
vehiculo,165,veh88,cluster_308742453_308742454,10.617709412666414,0.0,1.0,2092.499008764175,511.3831299614897,23.07246588417644,
vehiculo,165,veh89,joinedS_1462970246_1462970247,4.159120380225829,0.0,0.0,1234.5084570972197,430.4037206425873,12.654070133260817,
vehiculo,165,veh9,4697738917,86.07734188713664,0.0,2.0,1097.425328430869,1244.325572166236,12.00869016039607,
vehiculo,165,veh90,4088546946,6.50975632397919,0.0,0.0,3051.327900353654,434.1406801453184,17.89098855158929,
vehiculo,165,veh91,cluster_308858575_308858577_6427986507_6427986508,7.398903870073042,0.0,1.0,159.81303629799206,444.5167296305455,15.3669692865365,
vehiculo,165,veh92,4697738917,14.491581797169971,8.0,2.0,935.4635207936801,925.5486854806794,0.0,
vehiculo,165,veh93,4697738917,4.676383351654096,0.0,1.0,872.5777469820139,1177.7771116006306,16.369290400766282,
vehiculo,165,veh94,cluster_1462970291_308954059,0.0,0.0,1.0,2127.545431983141,1338.3573632511343,3.798322746021822,
vehiculo,165,veh95,cluster_308757358_308757361,0.5740562833562706,0.0,0.0,2265.0687019392517,710.1628355865977,12.851592802201779,
vehiculo,165,veh96,cluster_308858575_308858577_6427986507_6427986508,2.4599938893924786,0.0,1.0,235.94783091675356,843.3306138382991,8.785038505479962,
