tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,169,veh52,cluster_309195406_309195410_309195412_309195414,51.274734289606556,0.0,2.0,698.5355413204567,2259.590947765006,29.47616905353421,
vehiculo,169,veh53,cluster_308858575_308858577_6427986507_6427986508,53.93966319726525,0.0,3.0,2912.8256645121733,1437.8699879962285,16.563637676183134,
vehiculo,169,veh54,cluster_309456058_309456068_309456081_309456085,55.10191151268255,0.0,1.0,1116.9141617556309,342.5520158851423,5.348391027695866,
vehiculo,169,veh55,cluster_1868729103_309497175_309497179,24.439365368913485,0.0,1.0,961.8656592220555,739.2504008076679,17.054043024073863,
vehiculo,169,veh57,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,61.55956565735784,0.0,3.0,2679.806732375241,2143.103265211695,7.506150272140799,
vehiculo,169,veh58,cluster_309520901_309520902,38.48692457599276,0.0,1.0,1024.9437796564646,1650.9697319372713,21.757520023408798,
vehiculo,169,veh59,1706781814,69.62048350317818,0.0,2.0,2165.0476560730212,1625.58832869726,11.25073819990158,
vehiculo,169,veh6,4121911213,107.9373256703271,0.0,3.0,2231.6429394204993,36.661252223972014,6.224368269201644,
vehiculo,169,veh60,cluster_11612234622_11920224074_309481227_4121496204,45.83027420005445,27.0,2.0,2021.6005992580037,497.88682250025334,0.0,
vehiculo,169,veh61,cluster_309497300_309497301,48.90353907149179,0.0,1.0,831.8232740827694,883.2213991272914,25.848516742131086,
vehiculo,169,veh62,cluster_310265755_310265756,32.50531899780762,0.0,2.0,1013.1711029138995,1285.347679522731,13.199727694990852,
vehiculo,169,veh63,309520858,31.038645951414026,0.0,1.0,2430.531427029984,1227.0450981058023,16.49908770931029,
vehiculo,169,veh66,cluster_1868729103_309497175_309497179,11.17025939979979,0.0,2.0,1078.120495936664,726.8444133422101,11.402138259721957,
vehiculo,169,veh67,cluster_1871526583_309520899,27.759561133363917,8.0,2.0,1480.137293743195,1535.6082916984517,0.0,
vehiculo,169,veh68,cluster_310265753_4121438078,33.9547471039773,0.0,2.0,1531.5711213109755,1328.7344971538812,19.409033511476895,
vehiculo,169,veh69,cluster_309520901_309520902,12.0847125812912,0.0,1.0,1138.0707136108458,1529.9006779981294,12.705818559667216,
vehiculo,169,veh70,cluster_1871526608_309520710,19.30645636486841,8.0,1.0,1617.181407864615,1091.9413566747996,0.0,
vehiculo,169,veh72,cluster_309481112_309481115,40.16601049360855,9.0,2.0,2148.1827625724977,249.53589809450403,0.0,
vehiculo,169,veh73,cluster_1871526612_309195377_309195395_309195397,28.93156256162999,0.0,1.0,1271.3954299536758,2180.068750269253,12.004074267938561,
vehiculo,169,veh74,cluster_310265753_4121438078,35.1542752156347,0.0,2.0,1543.2732730497028,1297.5249161127629,20.925017324602237,
vehiculo,169,veh75,cluster_308848908_308848911,27.3047428146196,0.0,0.0,2989.007284382206,457.90294075037883,23.302225125191125,
vehiculo,169,veh76,cluster_1871526593_309440289,38.60388354897839,0.0,1.0,1761.9343352019707,808.4029897275744,18.924849285766477,
vehiculo,169,veh77,cluster_308855797_308855800,18.004989935262245,0.0,0.0,3009.317738692679,1099.9103239019744,23.134248914548518,
vehiculo,169,veh78,cluster_309195406_309195410_309195412_309195414,19.05596321435084,0.0,1.0,1144.6186300396118,2215.5730762859544,26.812269081635044,
vehiculo,169,veh79,GS_cluster_309541231_309541236,15.676952048007792,0.0,1.0,380.24035113507574,1777.913265188328,1.3627083792351187,
vehiculo,169,veh8,cluster_308848908_308848911,84.54606951893166,0.0,3.0,3141.700412487329,519.7779806677439,15.198893538517838,
vehiculo,169,veh81,GS_cluster_1871526621_309541037,29.82285023310604,0.0,2.0,1331.081155746662,1942.3751810145156,6.690986313779611,
vehiculo,169,veh82,cluster_309520860_309520861,20.321609416174624,0.0,2.0,970.1679530833272,1424.365516227406,17.106622112555726,
vehiculo,169,veh84,cluster_309541408_309541411,0.0,0.0,0.0,12.354118098170872,1936.0298130102553,7.051537635048479,
vehiculo,169,veh85,cluster_309520860_309520861,32.90201561785602,0.0,2.0,1009.822563872238,1413.3504200906393,5.455666094517678,
vehiculo,169,veh86,cluster_1871526625_309497170,0.0,0.0,1.0,1702.2058304613354,889.5717415849787,5.544591627124026,
vehiculo,169,veh87,cluster_309195406_309195410_309195412_309195414,0.0,0.0,1.0,1147.8542002159606,2153.0246027663925,14.767370655078457,
vehiculo,169,veh88,cluster_309559018_309559019,27.773397349257777,10.0,2.0,324.263920061238,391.7324174034992,0.0,
vehiculo,169,veh90,cluster_309520862_309520863,17.012559599046142,0.0,1.0,399.332207411364,1249.123243695588,22.182495218808054,
vehiculo,169,veh91,cluster_309520860_309520861,21.267438054758998,0.0,2.0,948.5720190730418,1422.0671685369023,16.25653068761641,
vehiculo,169,veh92,cluster_309456058_309456068_309456081_309456085,34.44374513876221,20.0,1.0,1118.3406401424022,346.6042985606743,0.0,
vehiculo,169,veh93,cluster_11612234622_11920224074_309481227_4121496204,29.99853811570472,16.0,2.0,2015.3108428378932,493.8167115325576,0.0,
vehiculo,169,veh94,309554150,5.722261879757724,0.0,1.0,534.8301762561612,379.58390047723196,12.115752915092282,
vehiculo,169,veh95,cluster_1871526625_309497170,12.311127459349137,2.0,1.0,1723.3147865956635,890.1408776588995,0.02563630235550525,
vehiculo,169,veh97,cluster_309520862_309520863,18.237570835390954,0.0,2.0,538.4817832805767,1429.4476595629521,25.247280147036317,
vehiculo,169,veh98,309456039,18.702009041064798,0.0,1.0,981.2367274223883,668.266077922215,11.905973339311087,
vehiculo,169,veh99,cluster_309440717_309440722_309440724_309440726,6.610174707117977,0.0,1.0,2151.453195366683,979.3324900283428,22.978819370631868,
semaforo,169,,1706781814,,,,,,,0.0
semaforo,169,,309456039,,,,,,,0.0
semaforo,169,,309520858,,,,,,,3.0
semaforo,169,,309554150,,,,,,,0.0
semaforo,169,,3413027449,,,,,,,0.0
semaforo,169,,4121911213,,,,,,,0.0
semaforo,169,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,169,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,169,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,169,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,169,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,13.0
semaforo,169,,cluster_1868729103_309497175_309497179,,,,,,,3.0
semaforo,169,,cluster_1871526583_309520899,,,,,,,3.0
semaforo,169,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,169,,cluster_1871526608_309520710,,,,,,,4.0
semaforo,169,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,169,,cluster_1871526625_309497170,,,,,,,2.0
semaforo,169,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,169,,cluster_308848908_308848911,,,,,,,0.0
semaforo,169,,cluster_308848959_308848960,,,,,,,0.0
semaforo,169,,cluster_308855797_308855800,,,,,,,0.0
semaforo,169,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,169,,cluster_308908279_4100826965,,,,,,,3.0
semaforo,169,,cluster_309195406_309195410_309195412_309195414,,,,,,,5.0
semaforo,169,,cluster_309197943_309197944_938878877_938878878,,,,,,,2.0
semaforo,169,,cluster_309248859_309248860,,,,,,,0.0
semaforo,169,,cluster_309248963_309248965,,,,,,,0.0
semaforo,169,,cluster_309440717_309440722_309440724_309440726,,,,,,,2.0
semaforo,169,,cluster_309456058_309456068_309456081_309456085,,,,,,,2.0
semaforo,169,,cluster_309481112_309481115,,,,,,,4.0
semaforo,169,,cluster_309497184_309497187,,,,,,,0.0
semaforo,169,,cluster_309497300_309497301,,,,,,,0.0
semaforo,169,,cluster_309520712_309520713,,,,,,,3.0
semaforo,169,,cluster_309520714_309520715,,,,,,,3.0
semaforo,169,,cluster_309520860_309520861,,,,,,,1.0
semaforo,169,,cluster_309520862_309520863,,,,,,,0.0
semaforo,169,,cluster_309520901_309520902,,,,,,,0.0
semaforo,169,,cluster_309540905_309540918,,,,,,,0.0
semaforo,169,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,169,,cluster_309541408_309541411,,,,,,,0.0
semaforo,169,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,169,,cluster_309559016_309559017,,,,,,,0.0
semaforo,169,,cluster_309559018_309559019,,,,,,,1.0
semaforo,169,,cluster_309559020_309559021,,,,,,,0.0
semaforo,169,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,169,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,169,,cluster_310265755_310265756,,,,,,,0.0
semaforo,169,,cluster_310265757_310265758,,,,,,,0.0
semaforo,169,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,169,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,169,,cluster_938672795_938672853,,,,,,,0.0
semaforo,169,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,1.0
semaforo,169,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,170,truck0,309520858,80.6724826677849,5.0,2.0,2158.693031075383,1498.4609800059748,0.0,
vehiculo,170,truck1,cluster_309456058_309456068_309456081_309456085,97.10924334194675,0.0,3.0,1139.1046406551225,325.041742833834,5.2641376933548605,
vehiculo,170,truck12,cluster_309197943_309197944_938878877_938878878,74.36605796952456,0.0,2.0,2006.836247273884,2183.4445757656117,12.27463201817281,
vehiculo,170,truck13,cluster_309520712_309520713,85.12401528429893,2.0,4.0,997.339929412898,1085.4102268541114,0.008030608906124202,
vehiculo,170,truck14,cluster_309520860_309520861,76.44552298788929,4.0,3.0,1010.5695559895586,1429.4105406245844,0.003139478147455698,
vehiculo,170,truck15,cluster_309520860_309520861,95.20329244124716,0.0,3.0,1013.7719173579983,1429.339392872447,0.1140929112503864,
vehiculo,170,truck16,cluster_309520712_309520713,89.14192209685486,1.0,4.0,994.1405983147505,1085.5321421000885,0.05591447200788206,
vehiculo,170,truck17,cluster_309497300_309497301,56.17546030451905,0.0,3.0,725.0268993162243,742.32039157909,8.878118199030673,
vehiculo,170,truck18,1706781814,98.13635467300777,0.0,2.0,2162.7827508198884,1605.7067163303295,12.116570461222054,
vehiculo,170,truck2,cluster_308855797_308855800,74.79966550544637,0.0,3.0,2912.4652241938015,988.6338147900256,26.73570239716452,
vehiculo,170,truck21,cluster_309520862_309520863,76.90303726265834,0.0,1.0,517.1304086259089,1482.351023835867,25.68943600602829,
vehiculo,170,truck22,cluster_1871526625_309497170,86.89449781515556,0.0,4.0,1725.8714878561534,852.1324308656103,9.498280196695125,
vehiculo,170,truck24,309456039,83.17143956835318,0.0,1.0,1051.9895824612895,477.6552571787454,16.707812286533407,
vehiculo,170,truck26,309520858,88.73556799634223,0.0,2.0,2164.894848993897,1561.1389304561544,14.463803216337698,
vehiculo,170,truck28,cluster_309541225_4124177708,86.77422007530174,0.0,5.0,1047.150045604359,1925.2889269476286,15.848039190308194,
vehiculo,170,truck29,cluster_309481112_309481115,35.087154571985195,0.0,1.0,1801.3053562185903,160.44113430789227,14.290975917689481,
vehiculo,170,truck3,cluster_308848908_308848911,60.19169451785383,0.0,0.0,3146.231110821233,515.7372667292697,15.112637412009786,
vehiculo,170,truck30,309456039,88.32662840537176,0.0,1.0,1031.264377689028,530.3143269072748,21.528382825180135,
vehiculo,170,truck31,309520858,54.31011725256077,0.0,2.0,2442.93246880549,1233.595675715476,18.637842615733902,
vehiculo,170,truck32,cluster_310265755_310265756,65.82648874208057,0.0,2.0,1007.9609136329456,1354.8367636464434,10.787159809411971,
vehiculo,170,truck33,309520858,69.47901307292395,0.0,2.0,2166.8039288329387,1588.528882662096,13.456626144517218,
vehiculo,170,truck34,cluster_309520860_309520861,41.661147217835406,0.0,1.0,1075.4218999662428,1418.5076090717619,11.399397743918803,
vehiculo,170,truck35,1706781814,67.36016135154665,0.0,1.0,2158.1999057449048,1754.5609204269897,28.324485440389267,
vehiculo,170,truck36,1706781814,50.32974507443588,0.0,0.0,2153.069958325421,1796.0177596646342,26.855447166275287,
vehiculo,170,truck38,cluster_309195406_309195410_309195412_309195414,0.0,0.0,0.0,1052.5868856101627,2217.8351278082955,4.176940607104889,
vehiculo,170,truck39,cluster_309520714_309520715,65.37846493011297,0.0,3.0,714.0121700379236,1094.4661850382493,16.098725769657182,
vehiculo,170,truck4,3413027449,87.47216364651874,0.0,3.0,537.0040537591133,509.8973312439273,13.678497785950345,
vehiculo,170,truck40,cluster_308848908_308848911,55.38836636967318,0.0,1.0,2718.0961809877913,387.04307741149904,22.58022770324937,
vehiculo,170,truck41,cluster_309520862_309520863,50.90426069565396,0.0,2.0,569.5343062027615,1373.6249486545773,11.901018617457503,
vehiculo,170,truck42,cluster_309197943_309197944_938878877_938878878,51.20620887842432,5.0,3.0,2152.994466089344,2174.0067750426883,0.0,
vehiculo,170,truck43,cluster_309481112_309481115,44.9889277873134,0.0,1.0,1742.8026771214024,149.1911479522151,18.376315572988165,
vehiculo,170,truck44,cluster_308848959_308848960,40.786443141755456,0.0,0.0,2703.0937228275916,641.9822882961743,22.69728786338105,
vehiculo,170,truck45,cluster_309440717_309440722_309440724_309440726,66.77424702847335,2.0,3.0,1815.7622011450903,713.081739680153,0.008698685513845025,
vehiculo,170,truck46,cluster_1871526612_309195377_309195395_309195397,18.84026907981567,0.0,0.0,1310.9769196621335,2232.8916885267818,14.300723832062092,
vehiculo,170,truck47,cluster_4124145820_4124145821,39.2668874694711,0.0,1.0,1266.2914380585373,98.35275729023422,7.901567721346195,
vehiculo,170,truck48,cluster_308855797_308855800,39.32776678178354,0.0,1.0,2969.615088869198,1220.8917944446703,21.899670074899483,
vehiculo,170,truck49,cluster_308848959_308848960,39.30633955332547,0.0,1.0,3100.343473837881,685.4829598655297,24.557883637128874,
vehiculo,170,truck50,cluster_308908279_4100826965,15.357871708851263,0.0,2.0,2864.9539951280212,1883.4736580393467,1.2475448275916279,
vehiculo,170,truck51,cluster_308848959_308848960,41.20831739610293,0.0,2.0,3062.704570297176,854.9127160545446,17.837740202900022,
vehiculo,170,truck52,1706781814,49.52477027457846,0.0,3.0,2164.437380884986,1637.843187291257,11.47683170259509,
vehiculo,170,truck53,cluster_1871526608_309520710,17.94404676631575,9.0,2.0,1616.6714837237503,1095.1013688482178,0.0,
vehiculo,170,truck54,cluster_309559013_7006592113_7657209820,29.460112156041475,0.0,1.0,231.92572434586816,746.7080918097686,13.159773340226721,
vehiculo,170,truck55,cluster_309195406_309195410_309195412_309195414,31.841677925752663,0.0,1.0,931.3671137234468,2228.0573846931616,29.389793504699885,
vehiculo,170,truck56,cluster_310265755_310265756,0.0,0.0,1.0,1021.5057989538614,1305.5879407033665,2.044822047196794,
vehiculo,170,truck57,cluster_309481112_309481115,17.061428559924053,0.0,1.0,2466.5452681036045,404.5612331939125,13.868957560947194,
vehiculo,170,truck58,cluster_309481112_309481115,24.69203910409908,6.0,1.0,2148.932826692031,246.42591364369983,0.0,
vehiculo,170,truck59,cluster_309440717_309440722_309440724_309440726,37.72084434481505,0.0,2.0,1855.7448949837458,685.7504584536689,2.8097577657640604,
vehiculo,170,truck6,309520858,83.09053930399014,12.0,2.0,2158.431049233266,1501.6507880449287,0.0,
vehiculo,170,truck60,cluster_4121496202_4121496203,11.328535007387387,0.0,1.0,2055.592350323672,754.1955360183969,14.478938104587332,
vehiculo,170,truck61,GS_cluster_4124177709_4124177710,9.453960351545561,0.0,0.0,1050.6892947712129,1804.9179623059488,4.795153860539374,
vehiculo,170,truck62,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,27.106582562944027,3.0,2.0,77.89206325762504,2344.0261278965177,0.00015198476768477152,
vehiculo,170,truck63,cluster_308848959_308848960,14.379921011087589,0.0,0.0,3037.512225807722,710.0822586763518,21.188959487054067,
vehiculo,170,truck65,GS_cluster_309541231_309541236,10.640170512803422,0.0,1.0,438.0142542980279,1810.236595851783,10.389349376193081,
vehiculo,170,truck66,cluster_11612234622_11920224074_309481227_4121496204,18.484032865212242,0.0,1.0,1990.3714729913202,481.49315008623284,18.359034881044686,
vehiculo,170,truck67,cluster_309541408_309541411,10.738571715470187,0.0,1.0,393.8570977371018,1988.372535879678,14.12305470066119,
vehiculo,170,truck68,cluster_309520860_309520861,15.141228880424137,0.0,1.0,803.240582121344,1428.1654357822135,21.68029235848804,
vehiculo,170,truck69,cluster_309197943_309197944_938878877_938878878,6.63439453774015,0.0,0.0,1889.6302254225589,2284.7103361015984,13.78964996920134,
vehiculo,170,truck7,cluster_309195406_309195410_309195412_309195414,91.76742051093154,8.0,3.0,1059.118026426472,2214.490053806401,0.0,
vehiculo,170,truck71,cluster_1871526608_309520710,4.70324951615396,0.0,0.0,1478.741501184362,1104.1240310033195,13.846193048278856,
vehiculo,170,truck72,cluster_308848908_308848911,11.955202526517155,0.0,0.0,2859.5952143720037,427.10732035566076,13.859291863980035,
vehiculo,170,truck73,GS_cluster_1871526621_309541037,5.971274139199437,0.0,1.0,1542.707871421018,2095.0988664648326,13.460931892935575,
vehiculo,170,truck75,cluster_4124145820_4124145821,1.7040002621054668,0.0,0.0,911.2694787194205,46.20487426400032,2.6243160268872265,
vehiculo,170,truck76,cluster_309195406_309195410_309195412_309195414,8.702508374146078,0.0,1.0,1056.5684147734494,2154.3187379426527,10.807122457679363,
vehiculo,170,truck78,cluster_309197943_309197944_938878877_938878878,6.223095566505691,0.0,1.0,1887.7331882390713,2195.1977479933907,6.5358940195641475,
vehiculo,170,truck79,cluster_1871526583_309520899,4.060700310138969,0.0,1.0,1258.8997231366793,1551.1706056637715,4.599607940821443,
vehiculo,170,truck8,cluster_309440717_309440722_309440724_309440726,0.0,0.0,2.0,1836.9759608385787,709.2673761127164,3.678332255942702,
vehiculo,170,truck80,cluster_938672795_938672853,2.6530351470048004,0.0,1.0,602.7291363946426,68.88004934887756,2.9973191014956684,
vehiculo,170,truck81,cluster_308855797_308855800,0.9735107534277461,0.0,1.0,3026.030200608333,1031.6396278749273,0.7346938757458702,
vehiculo,170,truck9,1706781814,115.99024780009336,0.0,4.0,2161.7219508355283,1628.0764765133963,11.560156378226853,
vehiculo,170,veh1,cluster_1871526625_309497170,91.61132174861663,0.0,4.0,1723.2350393674924,870.0432683352008,0.7149910279915493,
vehiculo,170,veh10,cluster_309520714_309520715,34.55500142216138,0.0,4.0,908.1147669430673,963.806055645614,4.759273274477957,
vehiculo,170,veh100,cluster_1871526583_309520899,9.399323815262164,0.0,1.0,1812.3036090545418,1618.673602462946,5.719277218929321,
vehiculo,170,veh101,cluster_309195406_309195410_309195412_309195414,20.074951552655364,3.0,2.0,1053.222180598824,2257.753155174105,0.0017843376505651356,
