tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,478,veh43,cluster_3701043284_4151921021,4.7853688020406935,0.0,1.0,757.3752645612451,391.5710875379476,6.327734058432183,
vehiculo,478,veh44,cluster_307862891_307862894_307862896_307862898,5.65532191525773,0.0,0.0,561.9243126700968,186.59497220117095,13.097413257668077,
vehiculo,478,veh45,cluster_307862891_307862894_307862896_307862898,2.206495255638913,0.0,0.0,41.47337165494214,768.186556613285,5.5940948738744485,
semaforo,478,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,478,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,478,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,478,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,479,truck18,cluster_4152158088_4152159489_9467311858,35.62275030185117,0.0,3.0,1288.873961911794,241.72480500982954,5.619263265471661,
vehiculo,479,truck20,cluster_307862891_307862894_307862896_307862898,95.26320580911005,0.0,2.0,159.39257839319626,570.9209894326563,6.935655941114494,
vehiculo,479,truck22,cluster_307862891_307862894_307862896_307862898,28.01491218455743,0.0,1.0,73.196005294023,192.0895610672526,11.603136518942994,
vehiculo,479,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,15.02768360729823,37.83513697398682,5.947230753729101,
vehiculo,479,truck24,cluster_307862891_307862894_307862896_307862898,59.07418833904592,0.0,1.0,521.152327241282,172.3938214727421,5.14340835148665,
vehiculo,479,truck25,cluster_307862891_307862894_307862896_307862898,51.06227518999299,1.0,3.0,528.2660749452028,173.42230583533882,0.035136733851543284,
vehiculo,479,truck27,cluster_307862891_307862894_307862896_307862898,20.64506138856717,0.0,0.0,532.6384857097452,168.27250383431368,12.184653600301429,
vehiculo,479,truck28,cluster_1520634082_307862705,10.137443072303086,0.0,1.0,1218.9805893646653,725.0989756200929,6.632260519934066,
vehiculo,479,truck29,cluster_307862891_307862894_307862896_307862898,9.25147775440928,0.0,1.0,120.31680402346286,505.72834138144776,9.32846299629601,
vehiculo,479,truck30,cluster_3701043284_4151921021,0.0,0.0,0.0,1061.9800056112845,96.95437248710397,5.8189238595883355,
vehiculo,479,veh32,cluster_307862891_307862894_307862896_307862898,96.78019984481335,5.0,4.0,522.0011388783096,169.08379776791546,0.0,
vehiculo,479,veh33,cluster_1520634082_307862705,49.92283475294346,0.0,1.0,1143.4472537444306,663.014073588042,5.850961823374964,
vehiculo,479,veh35,cluster_4152158088_4152159489_9467311858,58.828398348434064,0.0,3.0,1068.751879002831,628.8478749243558,23.92313093342819,
vehiculo,479,veh38,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,276.56607731528817,572.2211184329657,12.406360750832022,
vehiculo,479,veh39,cluster_3701043284_4151921021,50.209747662424206,0.0,2.0,851.9370392849515,460.77489581452915,26.70461078525987,
vehiculo,479,veh40,cluster_3701043284_4151921021,0.0,0.0,0.0,943.7740853912871,540.7739846621528,3.897412320550358,
vehiculo,479,veh41,cluster_1520634082_307862705,36.796592689804015,0.0,2.0,1187.224565017662,710.2856796695866,13.35630548283241,
vehiculo,479,veh43,cluster_3701043284_4151921021,0.0,0.0,1.0,760.7509310902004,386.2066858127465,6.41394376455745,
vehiculo,479,veh44,cluster_307862891_307862894_307862896_307862898,6.13424249345843,0.0,0.0,573.0720870466479,195.95025839902814,14.437949813106378,
vehiculo,479,veh45,cluster_307862891_307862894_307862896_307862898,2.8474359131579945,0.0,0.0,40.9392812930168,761.0097173749132,7.197702143134549,
semaforo,479,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,479,,cluster_307862891_307862894_307862896_307862898,,,,,,,6.0
semaforo,479,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,479,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,480,truck18,cluster_4152158088_4152159489_9467311858,36.10283449685926,0.0,3.0,1295.2571471970712,244.33489746305838,6.89810148353338,
vehiculo,480,truck20,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,157.1216361885107,575.3121836621519,5.110664059517331,
vehiculo,480,truck22,cluster_307862891_307862894_307862896_307862898,28.160883341537726,0.0,1.0,60.65165552629684,190.9501179031587,12.595560696449468,
vehiculo,480,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,21.406774884301036,36.06883004038313,6.618960119837876,
vehiculo,480,truck24,cluster_307862891_307862894_307862896_307862898,60.036190362771094,0.0,1.0,520.2296135500296,171.74732142442423,1.1434083514866504,
vehiculo,480,truck25,cluster_307862891_307862894_307862896_307862898,52.06189618257076,2.0,3.0,528.2576327574118,173.41658327851405,0.01005292324640468,
vehiculo,480,truck27,cluster_307862891_307862894_307862896_307862898,21.175266421092147,0.0,0.0,543.122053916038,175.88363056424416,12.98956494673232,
vehiculo,480,truck28,cluster_1520634082_307862705,27.94678659815736,0.0,1.0,1211.8939759581963,723.9879259204065,7.504526484610692,
vehiculo,480,truck29,cluster_307862891_307862894_307862896_307862898,9.428954011499457,0.0,1.0,130.44301134444365,507.86080432708565,10.348633467892077,
vehiculo,480,truck30,cluster_3701043284_4151921021,2.441026510323411,0.0,0.0,1066.0994622374858,102.38301516455392,6.985984704467933,
vehiculo,480,veh32,cluster_307862891_307862894_307862896_307862898,97.78019496396342,6.0,4.0,522.0010483981297,169.0837342140036,0.00010898725085003725,
vehiculo,480,veh33,cluster_1520634082_307862705,50.400102457693265,0.0,1.0,1146.575515559699,655.784167286856,7.877189390254207,
vehiculo,480,veh35,cluster_4152158088_4152159489_9467311858,59.048875223333994,0.0,3.0,1090.6403173456738,641.7803978741222,25.518431606167006,
vehiculo,480,veh38,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,288.4265312280827,571.0084060682207,11.921800097427688,
vehiculo,480,veh39,cluster_3701043284_4151921021,50.32312166543022,0.0,2.0,830.5984638399073,441.44234100214106,28.795482706720946,
vehiculo,480,veh40,cluster_3701043284_4151921021,34.979584721586434,0.0,0.0,939.6079383057855,540.2207947055086,4.278463848635896,
vehiculo,480,veh41,cluster_1520634082_307862705,37.2777453787582,0.0,2.0,1174.0132120037752,702.9476361006034,15.111195490614206,
vehiculo,480,veh43,cluster_3701043284_4151921021,15.939422252429722,0.0,1.0,758.0392044305988,380.1318883221327,7.094348840405553,
vehiculo,480,veh44,cluster_307862891_307862894_307862896_307862898,6.5544388401856395,0.0,0.0,584.7976578619125,206.85126881702584,16.065067429649925,
vehiculo,480,veh45,cluster_307862891_307862894_307862896_307862898,3.8057525014391445,0.0,0.0,40.29034744133861,752.226402255953,8.807887386510147,
semaforo,480,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,480,,cluster_307862891_307862894_307862896_307862898,,,,,,,6.0
semaforo,480,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,480,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,481,truck20,cluster_307862891_307862894_307862896_307862898,29.777057003381685,0.0,2.0,161.56816355506905,577.3085045347498,5.197949598827291,
vehiculo,481,truck22,cluster_307862891_307862894_307862896_307862898,28.240743246507463,0.0,1.0,47.13623472791289,189.72246927060928,13.570596017824357,
vehiculo,481,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,28.56961021101105,34.08551217386505,7.43217479006432,
vehiculo,481,truck24,cluster_307862891_307862894_307862896_307862898,61.032403494011135,0.0,1.0,520.1376561356,171.68289139218828,0.11395178876908363,
vehiculo,481,truck25,cluster_307862891_307862894_307862896_307862898,53.06187064130745,3.0,3.0,528.2570638394212,173.41619763611777,0.0006774652535967971,
vehiculo,481,truck27,cluster_307862891_307862894_307862896_307862898,21.67940831408424,0.0,0.0,553.9199269171108,184.2667203392218,13.710196003081114,
vehiculo,481,truck28,cluster_1520634082_307862705,28.633673899486723,0.0,1.0,1204.6451874368681,719.9616974231482,8.291191697078471,
vehiculo,481,truck29,cluster_307862891_307862894_307862896_307862898,9.523730787478996,0.0,1.0,141.58734379346225,510.20767272984517,11.38912211685384,
vehiculo,481,truck30,cluster_3701043284_4151921021,2.908390368759342,0.0,0.0,1072.2292505793391,107.76162502622589,8.154423902171198,
vehiculo,481,veh32,cluster_307862891_307862894_307862896_307862898,98.78019496396342,7.0,4.0,522.0010483981297,169.0837342140036,0.0,
vehiculo,481,veh33,cluster_1520634082_307862705,50.77632599430575,0.0,1.0,1150.308470476411,647.1567198837478,9.399850332443602,
vehiculo,481,veh35,cluster_4152158088_4152159489_9467311858,59.2116668782009,0.0,3.0,1114.256428206933,655.6893239263757,27.406812200276192,
vehiculo,481,veh38,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,300.7808675848828,569.3309439519991,12.472372886236183,
vehiculo,481,veh39,cluster_3701043284_4151921021,50.35766673345802,0.0,2.0,807.329478838031,420.42767093607955,31.35565716770944,
vehiculo,481,veh40,cluster_3701043284_4151921021,35.73535731876325,0.0,0.0,934.5377431946175,535.6441905285703,6.829415856280706,
vehiculo,481,veh41,cluster_1520634082_307862705,37.67558040862707,0.0,2.0,1158.6803504400075,694.4312331194819,17.537784985162013,
vehiculo,481,veh43,cluster_3701043284_4151921021,16.636553044203538,0.0,1.0,751.3773356671636,374.04591525110555,9.026224445332161,
vehiculo,481,veh44,cluster_307862891_307862894_307862896_307862898,6.909699793108132,0.0,0.0,598.1955557760575,218.6609615948681,17.86428251592005,
vehiculo,481,veh45,cluster_307862891_307862894_307862896_307862898,4.419227796232462,0.0,0.0,39.59239735142871,741.9211801265087,10.328551605206913,
semaforo,481,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,481,,cluster_307862891_307862894_307862896_307862898,,,,,,,6.0
semaforo,481,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,481,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,482,truck20,cluster_307862891_307862894_307862896_307862898,30.34527590954781,0.0,2.0,167.4915447214228,577.7501866850499,5.939863975176014,
vehiculo,482,truck22,cluster_307862891_307862894_307862896_307862898,28.25724685520379,0.0,1.0,32.69020889559248,188.41029082471562,14.505000144495419,
vehiculo,482,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,36.56271312791016,31.872301468756568,8.29366239537064,
vehiculo,482,truck24,cluster_307862891_307862894_307862896_307862898,62.03217205271278,1.0,2.0,520.1320359927485,171.67895363483242,0.0069643686160928515,
vehiculo,482,truck25,cluster_307862891_307862894_307862896_307862898,54.06187064130745,4.0,3.0,528.2570638394212,173.41619763611777,0.0,
vehiculo,482,truck27,cluster_307862891_307862894_307862896_307862898,22.139175987007036,0.0,0.0,565.5212971868815,193.60795290027633,14.9371180721869,
vehiculo,482,truck28,cluster_1520634082_307862705,29.2829596609227,0.0,1.0,1196.5258957008177,715.4519612556417,9.286876562894037,
vehiculo,482,truck29,cluster_307862891_307862894_307862896_307862898,9.528408214036745,0.0,1.0,153.83010352467156,512.8327472065527,12.522712667762852,
vehiculo,482,truck30,cluster_3701043284_4151921021,3.3299105440474364,0.0,0.0,1078.8866262412762,113.60316871276076,8.856270428257064,
vehiculo,482,veh32,cluster_307862891_307862894_307862896_307862898,99.78019496396342,8.0,4.0,522.0010483981297,169.0837342140036,0.0,
vehiculo,482,veh33,cluster_1520634082_307862705,51.04117290698696,0.0,1.0,1154.707952491073,636.9888232631672,11.078213747763074,
vehiculo,482,veh35,cluster_1520634082_307862705,59.31637389806531,0.0,3.0,1139.523227318232,670.5261180556855,29.308268023654833,
vehiculo,482,veh38,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,313.1667766347092,568.0559676402204,12.461570364842549,
vehiculo,482,veh39,cluster_3701043284_4151921021,50.39221180148587,0.0,2.0,784.0604938361548,399.41300087001804,31.35565716770944,
vehiculo,482,veh40,cluster_3701043284_4151921021,36.413226165293736,0.0,0.0,927.850255301792,529.6077393955331,9.007865546110427,
vehiculo,482,veh41,cluster_1520634082_307862705,38.010835643573046,0.0,2.0,1141.7540263205658,685.0297657814557,19.360393476544576,
vehiculo,482,veh43,cluster_3701043284_4151921021,17.25661093943404,0.0,1.0,743.0201822460475,366.4112090631789,11.32318050411003,
vehiculo,482,veh44,cluster_307862891_307862894_307862896_307862898,7.188315045310105,0.0,0.0,613.1814298928188,231.8825919401426,19.98796411626535,
vehiculo,482,veh45,cluster_307862891_307862894_307862896_307862898,4.955066368946234,0.0,0.0,38.84626937103248,729.5400469136956,12.403127640465273,
semaforo,482,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,482,,cluster_307862891_307862894_307862896_307862898,,,,,,,8.0
semaforo,482,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,482,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,483,truck20,cluster_307862891_307862894_307862896_307862898,30.849863104551446,0.0,2.0,174.29434076026286,577.897955211631,6.815223536330632,
vehiculo,483,truck22,cluster_307862891_307862894_307862896_307862898,28.544966287824707,0.0,1.0,22.22791989565053,187.45996785840063,10.505000144495419,
vehiculo,483,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,45.635633744511836,29.36009998154585,9.414083781531529,
vehiculo,483,truck24,cluster_307862891_307862894_307862896_307862898,63.00156237699173,0.0,2.0,519.388734121399,171.15815861434248,0.9210848125846609,
vehiculo,483,truck25,cluster_307862891_307862894_307862896_307862898,55.06187064130745,5.0,3.0,528.2570638394212,173.41619763611777,0.0,
vehiculo,483,truck27,cluster_307862891_307862894_307862896_307862898,22.555435452608435,0.0,0.0,577.3526007388622,204.41725381717137,16.14009537897848,
vehiculo,483,truck28,cluster_1520634082_307862705,29.907098193993193,0.0,1.0,1187.8244271923365,710.6188639216855,9.952772554701376,
vehiculo,483,truck29,cluster_307862891_307862894_307862896_307862898,9.778154518897622,0.0,1.0,162.924556951285,515.3509792028544,9.439363381121645,
vehiculo,483,truck30,cluster_3701043284_4151921021,3.6759849126137283,0.0,0.0,1086.412262222775,120.20657125262787,10.011312382120176,
vehiculo,483,veh32,cluster_307862891_307862894_307862896_307862898,0.0,0.0,4.0,520.6504673181813,167.1473428374273,2.4501146259251985,
vehiculo,483,veh33,cluster_1520634082_307862705,51.13811736398662,0.0,1.0,1160.112237242376,624.4986690867661,13.608379674968308,
vehiculo,483,veh35,cluster_1520634082_307862705,59.5241857870206,0.0,3.0,1162.021468700828,683.3915595146658,25.9330319781308,
vehiculo,483,veh38,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,325.21877483552976,568.231373939029,12.05475981449744,
vehiculo,483,veh39,cluster_3701043284_4151921021,50.426756869513724,0.0,2.0,760.8263177554516,378.3447898521784,31.35565716770944,
vehiculo,483,veh40,cluster_3701043284_4151921021,37.001933304584554,0.0,0.0,919.3125076600875,521.8996466713858,11.501125393926506,
vehiculo,483,veh41,cluster_1520634082_307862705,38.270274096037326,0.0,2.0,1122.8971876616476,674.5560237274071,21.568523300404358,
vehiculo,483,veh43,cluster_307862891_307862894_307862896_307862898,17.793036949022735,0.0,1.0,732.8207885901314,357.096221901037,13.81561007464942,
vehiculo,483,veh44,cluster_307862891_307862894_307862896_307862898,7.380041576737369,0.0,0.0,630.0113216334332,246.62842081288133,22.39545698086294,
vehiculo,483,veh45,cluster_307862891_307862894_307862896_307862898,5.400063522018513,0.0,0.0,38.477402763574325,714.7134086431829,14.830554084412752,
semaforo,483,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,483,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,483,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,483,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,484,truck20,cluster_307862891_307862894_307862896_307862898,31.265462429618765,0.0,2.0,182.32778970539158,577.5900608466135,8.039399051216787,
vehiculo,484,truck22,cluster_307862891_307862894_307862896_307862898,29.103901544370103,0.0,1.0,15.74936772808708,186.87150037166424,6.505000144495419,
vehiculo,484,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,55.79706030655183,26.546502023394545,10.543520111912379,
vehiculo,484,truck24,cluster_307862891_307862894_307862896_307862898,63.93140391753042,0.0,2.0,517.6792503355385,169.94544492206325,2.1111589705556186,
vehiculo,484,truck25,cluster_307862891_307862894_307862896_307862898,56.03268891537584,0.0,3.0,527.6070564888671,172.97558862668174,0.7740261371247471,
vehiculo,484,truck27,cluster_307862891_307862894_307862896_307862898,22.935216760936896,0.0,0.0,590.2037886301207,215.89604020927058,17.14869578093833,
vehiculo,484,truck28,cluster_1520634082_307862705,30.500066806015866,0.0,1.0,1178.401352160514,705.3849613028827,10.778148822374359,
vehiculo,484,truck29,cluster_307862891_307862894_307862896_307862898,10.323995692312394,0.0,1.0,168.05641062315615,517.8633748808775,5.714027434529839,
vehiculo,484,truck30,cluster_3701043284_4151921021,3.9537063220590767,0.0,0.0,1094.7245312155464,127.50020840354317,11.057765974254815,
vehiculo,484,veh32,cluster_307862891_307862894_307862896_307862898,0.0,0.0,4.0,520.6236421035719,163.56250496545064,3.879925816243172,
vehiculo,484,veh33,cluster_1520634082_307862705,51.17438120294594,0.0,1.0,1165.4696870202379,611.000691216929,14.52279174586019,
vehiculo,484,veh35,cluster_1520634082_307862705,59.834094912578394,0.0,3.0,1181.6644476977617,694.5453015318521,22.590781741378358,
vehiculo,484,veh38,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,337.36768766501405,569.1692740318789,12.186562631721966,
vehiculo,484,veh39,cluster_307862891_307862894_307862896_307862898,50.46130193754152,0.0,2.0,737.6830221029024,357.2023883684447,31.35565716770944,
