tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,164,veh8,cluster_308848908_308848911,76.90500426977977,0.0,3.0,3130.8465962619916,556.3906793534437,23.37899695995847,
vehiculo,164,veh81,GS_cluster_1871526621_309541037,31.849019766092624,0.0,2.0,1303.7063721252664,2035.4539611310418,25.47436572806825,
vehiculo,164,veh82,cluster_309520860_309520861,22.605685600060127,0.0,2.0,967.0802961674178,1421.2893358279978,21.624795251505997,
vehiculo,164,veh84,cluster_309541408_309541411,0.0,0.0,0.0,11.1103011941847,1939.9117387296612,7.964856992281414,
vehiculo,164,veh85,cluster_309520860_309520861,26.57202408242972,0.0,2.0,933.1275529516826,1422.714279751538,20.102525228789485,
vehiculo,164,veh86,cluster_1871526625_309497170,26.654368780431213,0.0,1.0,1701.5364630648112,892.0257531519577,5.3342918671329755,
vehiculo,164,veh87,cluster_309195406_309195410_309195412_309195414,9.753436332574495,0.0,0.0,1118.4348443687807,2217.167074128956,13.470282738621393,
vehiculo,164,veh88,cluster_309559018_309559019,24.74847559111322,2.0,2.0,324.2642933638553,391.73170319229337,0.012397651031323158,
vehiculo,164,veh9,cluster_310265757_310265758,95.2745440367193,0.0,3.0,662.5561894569682,1193.9286624637573,9.047255978018638,
vehiculo,164,veh90,cluster_309520862_309520863,16.137844121145918,0.0,1.0,295.0035126830997,1204.4503889724742,20.572479717229882,
vehiculo,164,veh91,cluster_309520860_309520861,17.146945514357753,0.0,2.0,890.2133697160674,1424.5185138774762,21.957386874474153,
vehiculo,164,veh92,cluster_309456058_309456068_309456081_309456085,26.338050026311294,13.0,1.0,1118.3406564011696,346.60426792830503,0.0,
vehiculo,164,veh93,cluster_11612234622_11920224074_309481227_4121496204,22.714165925196397,9.0,2.0,2015.310843474343,493.81671194440537,0.0,
vehiculo,164,veh94,309554150,7.471213294997057,0.0,1.0,488.004821392922,354.419483151448,13.378784806775295,
vehiculo,164,veh95,cluster_1871526625_309497170,12.790740837999806,0.0,1.0,1855.0651533778803,1011.0403802372625,22.78635072088096,
vehiculo,164,veh97,GS_cluster_309541231_309541236,18.422660963166464,0.0,1.0,459.31848157153786,1577.8804257341324,27.811701835166605,
vehiculo,164,veh98,309456039,14.413248856630617,0.0,1.0,979.3626273565454,634.2746045378904,11.206443366943263,
vehiculo,164,veh99,309520858,6.225795728037497,0.0,1.0,2217.9367194234023,1045.9544176408801,23.952167460939265,
semaforo,164,,1706781814,,,,,,,7.0
semaforo,164,,309456039,,,,,,,2.0
semaforo,164,,309520858,,,,,,,0.0
semaforo,164,,309554150,,,,,,,0.0
semaforo,164,,3413027449,,,,,,,0.0
semaforo,164,,4121911213,,,,,,,0.0
semaforo,164,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,164,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,164,,GS_cluster_309541231_309541236,,,,,,,4.0
semaforo,164,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,164,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,10.0
semaforo,164,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,164,,cluster_1871526583_309520899,,,,,,,3.0
semaforo,164,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,164,,cluster_1871526608_309520710,,,,,,,4.0
semaforo,164,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,164,,cluster_1871526625_309497170,,,,,,,3.0
semaforo,164,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,164,,cluster_308848908_308848911,,,,,,,0.0
semaforo,164,,cluster_308848959_308848960,,,,,,,2.0
semaforo,164,,cluster_308855797_308855800,,,,,,,0.0
semaforo,164,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,164,,cluster_308908279_4100826965,,,,,,,3.0
semaforo,164,,cluster_309195406_309195410_309195412_309195414,,,,,,,2.0
semaforo,164,,cluster_309197943_309197944_938878877_938878878,,,,,,,2.0
semaforo,164,,cluster_309248859_309248860,,,,,,,0.0
semaforo,164,,cluster_309248963_309248965,,,,,,,0.0
semaforo,164,,cluster_309440717_309440722_309440724_309440726,,,,,,,5.0
semaforo,164,,cluster_309456058_309456068_309456081_309456085,,,,,,,8.0
semaforo,164,,cluster_309481112_309481115,,,,,,,0.0
semaforo,164,,cluster_309497184_309497187,,,,,,,0.0
semaforo,164,,cluster_309497300_309497301,,,,,,,0.0
semaforo,164,,cluster_309520712_309520713,,,,,,,0.0
semaforo,164,,cluster_309520714_309520715,,,,,,,0.0
semaforo,164,,cluster_309520860_309520861,,,,,,,0.0
semaforo,164,,cluster_309520862_309520863,,,,,,,0.0
semaforo,164,,cluster_309520901_309520902,,,,,,,0.0
semaforo,164,,cluster_309540905_309540918,,,,,,,0.0
semaforo,164,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,164,,cluster_309541408_309541411,,,,,,,0.0
semaforo,164,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,164,,cluster_309559016_309559017,,,,,,,0.0
semaforo,164,,cluster_309559018_309559019,,,,,,,1.0
semaforo,164,,cluster_309559020_309559021,,,,,,,0.0
semaforo,164,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,164,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,164,,cluster_310265755_310265756,,,,,,,3.0
semaforo,164,,cluster_310265757_310265758,,,,,,,0.0
semaforo,164,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,164,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,164,,cluster_938672795_938672853,,,,,,,0.0
semaforo,164,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,164,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,165,truck0,309520858,92.36293732656434,0.0,1.0,2162.482557901414,1484.743065910123,6.720315072659291,
vehiculo,165,truck1,cluster_309456058_309456068_309456081_309456085,86.14159367374567,27.0,2.0,1145.9958250611014,310.85463005111694,0.0,
vehiculo,165,truck12,cluster_309197943_309197944_938878877_938878878,67.37202393338015,0.0,2.0,1996.0298696780108,2187.3498895029397,13.121329612599693,
vehiculo,165,truck13,cluster_309520712_309520713,78.55176936793825,0.0,3.0,997.0090991707242,1079.2277023178808,25.29440370846563,
vehiculo,165,truck14,cluster_309520712_309520713,65.61776162410854,0.0,1.0,1000.235037828468,1144.202417252353,18.960758435617915,
vehiculo,165,truck15,cluster_309520712_309520713,74.53029155720247,0.0,2.0,999.2677365955307,1117.5854880551585,23.625850273880395,
vehiculo,165,truck16,cluster_309520712_309520713,83.50262574018008,0.0,3.0,992.5917220891392,1053.614266492805,27.128226304210397,
vehiculo,165,truck17,cluster_309497300_309497301,55.9095542870684,0.0,2.0,693.6815959509145,725.8129393529097,10.544818016544241,
vehiculo,165,truck18,1706781814,98.68666934358005,13.0,3.0,2158.296959043587,1693.407043884019,0.0,
vehiculo,165,truck2,cluster_308855797_308855800,79.93755672697739,0.0,3.0,2909.6977527829063,987.9554824675888,30.59854006236567,
vehiculo,165,truck21,cluster_309520862_309520863,70.62223270290089,0.0,1.0,506.354123001824,1495.8658856264017,26.478641568246715,
vehiculo,165,truck22,cluster_1871526625_309497170,83.15724606236587,0.0,4.0,1726.1562717506142,851.7430489250231,9.998644077952488,
vehiculo,165,truck24,cluster_309456058_309456068_309456081_309456085,80.4138924232538,0.0,1.0,1102.978851103427,388.5062860307479,7.575155932298447,
vehiculo,165,truck26,cluster_1871526625_309497170,39.93913624036121,12.0,2.0,1725.6108972083832,884.1606215407155,0.0,
vehiculo,165,truck28,GS_cluster_4124177709_4124177710,86.06739192560696,0.0,4.0,1042.8264240653168,1819.583997971043,6.516908581019379,
vehiculo,165,truck29,cluster_309481112_309481115,37.57588878490739,0.0,1.0,1782.8796315975076,155.8625590061711,16.000401021979144,
vehiculo,165,truck3,cluster_308848959_308848960,58.882506345318475,11.0,1.0,3086.3723384335503,716.3840187441587,0.0,
vehiculo,165,truck30,cluster_309456058_309456068_309456081_309456085,87.73733366482054,0.0,1.0,1094.0524003813714,405.30831805433314,13.501136354180263,
vehiculo,165,truck31,309520858,54.64378936363761,0.0,2.0,2483.736751792472,1273.3735061544492,17.087437292242452,
vehiculo,165,truck32,cluster_309520860_309520861,64.04542954082606,0.0,2.0,1009.2930158393049,1396.659273758481,6.413305087843986,
vehiculo,165,truck34,cluster_309520860_309520861,37.06483704098247,0.0,1.0,1032.4196991629365,1421.7074703559294,7.112219020599291,
vehiculo,165,truck35,1706781814,62.31865350968846,0.0,1.0,2155.5438479698464,1812.332363221873,26.574372946447152,
vehiculo,165,truck36,1706781814,40.63287543845563,0.0,0.0,2149.790446864738,1869.0437128832157,24.609653341387094,
vehiculo,165,truck38,cluster_309195406_309195410_309195412_309195414,0.0,0.0,0.0,1060.0820005118196,2239.3208026584616,10.757990551789911,
vehiculo,165,truck39,cluster_310265757_310265758,63.88313742050343,0.0,3.0,678.0677782585273,1164.6267314183958,11.073079399450219,
vehiculo,165,truck4,3413027449,84.12568449868239,0.0,3.0,607.1409036829017,547.6153528811255,21.707304177762513,
vehiculo,165,truck40,cluster_308848908_308848911,55.29100831486025,0.0,1.0,2815.669464437249,412.23259213577813,17.04540071517494,
vehiculo,165,truck41,cluster_309520862_309520863,48.869770038832144,0.0,2.0,523.7300646301062,1456.2438954338334,27.017971737450996,
vehiculo,165,truck42,cluster_309197943_309197944_938878877_938878878,47.783625507368924,0.0,2.0,2160.860086573879,2173.2767632068685,1.4905306392779933,
vehiculo,165,truck43,cluster_309481112_309481115,38.11187290705533,0.0,1.0,1801.9447107384435,163.89134107595814,15.97379460606594,
vehiculo,165,truck44,cluster_308848959_308848960,39.67044576981229,0.0,0.0,2612.0593352484675,633.0719805732281,17.848405775371695,
vehiculo,165,truck45,cluster_309440717_309440722_309440724_309440726,62.25893066867397,3.0,3.0,1815.7620459630023,713.0819901065055,0.0069069187168655,
vehiculo,165,truck46,cluster_1871526612_309195377_309195395_309195397,18.182039673151564,0.0,0.0,1407.1713892913656,2227.5525222979363,24.79090657854926,
vehiculo,165,truck47,cluster_4124145820_4124145821,27.357274943981054,0.0,1.0,1379.8696907006629,63.26100044974656,16.03812815733628,
vehiculo,165,truck48,cluster_308858575_308858577_6427986507_6427986508,34.153963993351226,0.0,1.0,2941.6273407787558,1318.2508455940012,16.31069610268017,
vehiculo,165,truck49,cluster_308848959_308848960,37.866100124655986,0.0,1.0,3091.38500055593,724.0804431722175,25.187870075232638,
vehiculo,165,truck50,cluster_308908279_4100826965,24.18413445274831,9.0,2.0,2866.2010514390236,1883.50770032014,0.0,
vehiculo,165,truck51,cluster_308855797_308855800,42.29971621151492,0.0,2.0,3043.4194135522284,919.4211819787636,13.849792316113602,
vehiculo,165,truck52,1706781814,45.4163878802875,16.0,2.0,2162.0060349052815,1683.999484411343,0.0,
vehiculo,165,truck53,cluster_1871526608_309520710,16.641252894845707,7.0,2.0,1616.6714815464127,1095.1013684988118,0.00024225689834906286,
vehiculo,165,truck54,cluster_309559013_7006592113_7657209820,30.968880895405277,0.0,1.0,185.21124944137875,724.2759841810133,12.051874325642139,
vehiculo,165,truck55,cluster_309195406_309195410_309195412_309195414,22.204612839573628,0.0,0.0,1048.108956663401,2197.156044483746,8.316942912079375,
vehiculo,165,truck56,cluster_310265755_310265756,18.895850296626435,8.0,1.0,1024.2597161320548,1305.1862908423318,0.0,
vehiculo,165,truck57,cluster_309481112_309481115,16.561138966591244,0.0,1.0,2460.9566618561444,489.627504585146,13.218079092734024,
vehiculo,165,truck58,cluster_309481112_309481115,19.279106428598823,1.0,1.0,2148.199990010402,249.54007580434777,0.09351551272301667,
vehiculo,165,truck59,cluster_4121496202_4121496203,37.454761714722224,0.0,3.0,1938.2449355639483,606.1544887135404,9.537897270342624,
vehiculo,165,truck6,1706781814,89.64990900953941,0.0,1.0,2168.551094847685,1619.1595146441146,16.060841515780396,
vehiculo,165,truck60,cluster_4121496202_4121496203,11.23349890742935,0.0,1.0,2116.4215717541774,807.5857656008826,13.930141225505151,
vehiculo,165,truck61,GS_cluster_4124177709_4124177710,6.952114218188569,0.0,0.0,1130.5662050754572,1802.8696186386474,13.624405404456889,
vehiculo,165,truck62,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,22.57442106382595,0.0,1.0,78.50027479589444,2342.7537553150596,5.294634967918636,
vehiculo,165,truck63,cluster_308848959_308848960,14.915975239033912,0.0,0.0,2925.644961854256,677.1161185363504,25.622353544072187,
vehiculo,165,truck65,GS_cluster_309541231_309541236,7.480059482134095,0.0,1.0,471.8157908835352,1835.9948102677427,9.307150403376216,
vehiculo,165,truck66,cluster_11612234622_11920224074_309481227_4121496204,16.22754965878343,0.0,1.0,1875.9314504897873,408.5231734117782,22.949181696517023,
vehiculo,165,truck67,cluster_309541408_309541411,9.944808214818607,0.0,1.0,366.43231103778015,2040.0589699076318,14.092168029682503,
vehiculo,165,truck68,cluster_309520862_309520863,14.239408638110973,0.0,1.0,707.044836169351,1419.046092069832,15.605350945739826,
vehiculo,165,truck69,cluster_309197943_309197944_938878877_938878878,6.747559543691295,0.0,0.0,1820.9056777549326,2289.5753763854586,13.92012651353299,
vehiculo,165,truck7,cluster_309195406_309195410_309195412_309195414,82.49000880939158,3.0,3.0,1059.118019285261,2214.4898836796733,0.0010623393927967268,
vehiculo,165,truck71,cluster_310265753_4121438078,3.665234456081606,0.0,0.0,1472.6854985164096,1159.0532392629252,12.787224268507753,
vehiculo,165,truck72,cluster_308848908_308848911,8.82997241235796,0.0,0.0,2918.3133793800407,440.72029348511506,9.27548784886352,
vehiculo,165,truck73,GS_cluster_1871526621_309541037,6.536531738327881,0.0,1.0,1612.7832442788733,2089.852248649937,11.900336336204786,
vehiculo,165,truck75,cluster_4124145820_4124145821,0.5491958796509095,0.0,0.0,902.4285218179405,41.42731637562393,2.3858941034324577,
vehiculo,165,truck76,cluster_309541225_4124177708,5.197644852354387,0.0,1.0,1054.635552280726,2109.760667463869,5.81474586528493,
vehiculo,165,truck78,cluster_309197943_309197944_938878877_938878878,1.9075840279375882,0.0,1.0,1910.5477101833599,2193.527412118905,1.6168198516126724,
vehiculo,165,truck79,cluster_1871526583_309520899,0.0,0.0,1.0,1258.1572544666626,1537.0200263058039,0.0,
vehiculo,165,truck8,cluster_309440717_309440722_309440724_309440726,63.76009242618932,0.0,1.0,1854.1277522843236,672.6018919482971,10.888385259588391,
vehiculo,165,truck9,1706781814,110.53337773158364,31.0,3.0,2158.815895703158,1683.819587478992,0.0,
vehiculo,165,veh1,cluster_309440717_309440722_309440724_309440726,93.4386144793395,3.0,5.0,1857.7079514251766,688.2918300601756,0.008002624526288405,
vehiculo,165,veh10,cluster_309520712_309520713,31.675551270215863,0.0,4.0,969.7033944716287,962.2931812768459,7.988548317917042,
vehiculo,165,veh100,cluster_1871526583_309520899,10.198619038767731,0.0,1.0,1817.6551139309347,1626.2810152453728,9.750615296882884,
vehiculo,165,veh101,cluster_309195406_309195410_309195412_309195414,13.89019326002824,0.0,1.0,1053.422823245065,2262.524915517348,8.893014553479967,
vehiculo,165,veh102,GS_cluster_1871526621_309541037,1.6230874055743527,0.0,1.0,1233.6143775526389,1899.7039715953115,6.354269213385444,
vehiculo,165,veh103,cluster_309720129_309720130_7006592110,2.013320312795287,0.0,0.0,116.23038588167202,1245.0569014865432,7.149943730498609,
vehiculo,165,veh104,cluster_1868729103_309497175_309497179,10.573279308997371,0.0,0.0,980.942724085726,757.0002349313035,5.838366263267563,
vehiculo,165,veh105,cluster_309197943_309197944_938878877_938878878,6.213445176920061,0.0,1.0,2334.041384698127,2165.3249480814634,27.809428674825885,
vehiculo,165,veh106,GS_cluster_1871526621_309541037,5.517583294851107,0.0,1.0,1542.3652982795056,2013.35739810283,8.723103657897152,
vehiculo,165,veh107,cluster_309481112_309481115,3.9035031076045357,0.0,0.0,1963.296597713027,305.8975068109273,12.864992970833578,
vehiculo,165,veh108,cluster_309541408_309541411,5.730438100157727,0.0,0.0,167.25479473605893,2137.8695872554836,28.726173763090966,
vehiculo,165,veh109,cluster_309497300_309497301,8.216343473299503,0.0,0.0,987.5459940892254,890.891026802955,17.122295962895713,
vehiculo,165,veh111,309554150,2.708716945517949,0.0,0.0,776.1242318954006,373.22812756159874,14.60740821611645,
vehiculo,165,veh112,cluster_309559016_309559017,1.4693272636209258,0.0,0.0,147.70408690236394,371.0497140373601,13.517672264587336,
vehiculo,165,veh114,309554150,1.9604045263939156,0.0,0.0,731.3109910622312,349.0639742255865,7.351698156585201,
vehiculo,165,veh115,cluster_309520714_309520715,3.9921099324657234,0.0,1.0,806.4043776719687,963.993967460001,9.4262353817001,
vehiculo,165,veh116,cluster_308855797_308855800,2.3444671935805275,0.0,1.0,2600.1957745602845,1046.673549483019,5.645452772220597,
vehiculo,165,veh117,cluster_310265755_310265756,0.08227312065108094,0.0,0.0,1134.5794447403107,1233.1984826229366,16.038851533366238,
vehiculo,165,veh118,GS_cluster_4124177709_4124177710,0.0,0.0,0.0,817.5856213017752,1883.975325443787,12.651012000000001,
vehiculo,165,veh12,cluster_309456058_309456068_309456081_309456085,73.91686850844165,5.0,4.0,1143.116586240416,309.4631255305584,0.0006349928986055026,
vehiculo,165,veh14,cluster_1868729103_309497175_309497179,75.2726432925926,0.0,4.0,991.0066145522901,801.736800926139,14.441097195428997,
vehiculo,165,veh15,cluster_2991453444_309520859,94.31050722496616,0.0,3.0,1495.9407059554771,1421.747079569,4.69482233831094,
vehiculo,165,veh16,cluster_1871526583_309520899,62.987556899757166,0.0,3.0,1459.702436160508,1538.2734730986276,23.244093799041078,
vehiculo,165,veh18,cluster_309440717_309440722_309440724_309440726,54.355300146522524,0.0,0.0,1863.32488121164,683.1674722742181,0.263735683232408,
vehiculo,165,veh20,cluster_1871526625_309497170,73.90224859401005,0.0,3.0,1705.478310213285,890.6339579457136,27.68254813114525,
vehiculo,165,veh22,3413027449,32.60322315577292,0.0,3.0,632.1127934377319,693.0906675347268,10.105562764671737,
vehiculo,165,veh23,cluster_1871526625_309497170,19.86825668854442,7.0,3.0,1712.7308110043225,880.515829088532,0.0,
vehiculo,165,veh25,309520858,66.3467074237992,0.0,2.0,1919.3985012986636,1462.699124936228,23.385877309963472,
vehiculo,165,veh26,GS_cluster_4124177709_4124177710,82.8481731035327,0.0,3.0,1040.959285498719,1848.829281006913,12.983458054764196,
vehiculo,165,veh29,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,71.57153466865753,0.0,3.0,2837.4277803723858,2224.0020323542944,20.855421666963963,
vehiculo,165,veh30,309456039,83.91522616594989,12.0,3.0,970.4373930395118,618.4577369013926,0.0,
