tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,187,veh97,cluster_1462970291_308954059,15.463672246456895,0.0,0.0,2819.4546986366377,1428.7387984737243,20.493614144964898,
vehiculo,187,veh98,308827770,6.869371458169525,0.0,0.0,3015.208131510293,1326.2931905904572,24.585619663352702,
vehiculo,187,veh99,308827770,0.0,0.0,0.0,2647.574292926745,966.3091617186183,14.656865555989528,
semaforo,187,,1462970251,,,,,,,1.0
semaforo,187,,308689405,,,,,,,0.0
semaforo,187,,308757397,,,,,,,0.0
semaforo,187,,308827770,,,,,,,0.0
semaforo,187,,308856103,,,,,,,8.0
semaforo,187,,308856146,,,,,,,6.0
semaforo,187,,308898675,,,,,,,4.0
semaforo,187,,308923801,,,,,,,0.0
semaforo,187,,4088546946,,,,,,,0.0
semaforo,187,,4097839613,,,,,,,0.0
semaforo,187,,4697738917,,,,,,,3.0
semaforo,187,,4697750732,,,,,,,3.0
semaforo,187,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,187,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,187,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,187,,cluster_308742453_308742454,,,,,,,8.0
semaforo,187,,cluster_308757358_308757361,,,,,,,0.0
semaforo,187,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,187,,cluster_308757402_4097570238,,,,,,,5.0
semaforo,187,,cluster_308799313_4090658064,,,,,,,3.0
semaforo,187,,cluster_308804097_308804101,,,,,,,0.0
semaforo,187,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,187,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,187,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,187,,cluster_308858579_308898722,,,,,,,3.0
semaforo,187,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,187,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,187,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,188,truck11,cluster_308799313_4090658064,114.01487113292242,8.0,4.0,1538.8671797888483,356.3083214157386,0.0,
vehiculo,188,truck13,cluster_308742453_308742454,95.951284652895,10.0,4.0,2170.947774152852,511.16212042027416,0.0,
vehiculo,188,truck14,cluster_308742453_308742454,93.39740653066833,9.0,2.0,2161.4917879740206,508.13330583485805,0.0,
vehiculo,188,truck15,cluster_308757402_4097570238,33.57132696143367,0.0,2.0,2636.120747951979,788.1568798915272,11.00631437888918,
vehiculo,188,truck16,1462970251,54.387582354275196,4.0,2.0,1186.8444433831985,667.9453456999669,0.0014488196569228148,
vehiculo,188,truck17,cluster_308858575_308858577_6427986507_6427986508,67.43081958046915,0.0,2.0,113.27722859532531,129.59406039069395,10.202432537753971,
vehiculo,188,truck2,cluster_308834900_4738449064,88.56697703618758,0.0,3.0,1752.6702013873758,926.755238360466,16.422327707806918,
vehiculo,188,truck20,308923801,46.759754743357945,0.0,2.0,974.8438306996616,1448.902825821873,13.574363001829234,
vehiculo,188,truck23,4697738917,94.80884252368205,0.0,3.0,839.6465132845684,1035.337541945208,15.990145541389944,
vehiculo,188,truck24,cluster_1462970269_1462970271_308797939,103.88197626288304,0.0,3.0,1560.1125683056105,775.7761654546928,8.16951451805459,
vehiculo,188,truck25,4697750732,20.033298938296014,0.0,1.0,1199.29357732133,1041.6168578729141,5.06981273650807,
vehiculo,188,truck26,cluster_308742453_308742454,93.62590965913454,13.0,4.0,2161.502771002198,511.33530697178435,0.0,
vehiculo,188,truck27,4697738917,17.17322435388263,0.0,0.0,1091.8676829270203,998.8848782628979,13.766520774954115,
vehiculo,188,truck28,cluster_308742453_308742454,78.5704660128017,0.0,3.0,2168.4882280754323,504.80227045672655,1.8214471834527215,
vehiculo,188,truck29,cluster_308742453_308742454,72.67673899011588,15.0,1.0,2151.879870425547,505.11441975220004,0.0,
vehiculo,188,truck3,cluster_308834900_4738449064,60.146137468720156,0.0,2.0,1662.7505015131585,1021.9834941427088,6.731187686876184,
vehiculo,188,truck30,308923801,45.66999459521668,0.0,2.0,1034.2419041082662,1448.8269482678404,13.81908651871896,
vehiculo,188,truck31,308898675,77.08350071198788,20.0,3.0,858.5666446754624,152.2064593540073,0.0,
vehiculo,188,truck32,joinedS_1462970259_308819290,32.687532602957845,0.0,1.0,1507.4140451395042,593.9840769990963,11.570758074389401,
vehiculo,188,truck33,cluster_1462970291_308954059,25.005113896122054,0.0,1.0,2630.7749561042287,1464.065571987138,17.449588816428435,
vehiculo,188,truck35,4097839613,70.71270679248532,0.0,2.0,1631.635901536868,381.6482899266778,9.065170806624595,
vehiculo,188,truck36,joinedS_1462970246_1462970247,50.48542506443704,0.0,3.0,1026.0339150472232,608.9921316859928,10.51117982143769,
vehiculo,188,truck37,cluster_308799313_4090658064,69.50541365945345,0.0,2.0,1528.6167249514829,364.9302670687882,3.566684277039609,
vehiculo,188,truck38,cluster_308742453_308742454,67.95437447963283,18.0,2.0,2151.9021805325388,511.5205248956125,0.0,
vehiculo,188,truck39,308856146,67.59559355089455,35.0,2.0,707.4564374763866,321.33367118029247,0.0,
vehiculo,188,truck4,4697750732,47.52472410060787,8.0,2.0,1351.383667635327,842.2963638575524,0.0,
vehiculo,188,truck40,cluster_308742453_308742454,72.1142790844468,22.0,2.0,2151.891035172337,508.31441968603366,0.0,
vehiculo,188,truck41,cluster_1462970291_308954059,36.87832144296266,0.0,1.0,2129.786356974158,1399.4787807370847,13.696658750993901,
vehiculo,188,truck42,cluster_308834900_4738449064,0.0,0.0,0.0,1859.7431925087749,1064.2478693127211,5.730451515783342,
vehiculo,188,truck43,cluster_308834900_4738449064,47.08706626228178,0.0,2.0,1691.814670649136,885.9269979681671,5.7893719476065595,
vehiculo,188,truck44,cluster_4090658066_4090658067,62.617854933871754,0.0,3.0,1871.7572412493532,495.9382690315482,11.308001852186866,
vehiculo,188,truck45,cluster_1462970269_1462970271_308797939,55.067335824141,0.0,3.0,1547.3557845455762,790.2728185844996,9.376058345881757,
vehiculo,188,truck46,cluster_308757386_308757389_308757392_308757394,48.73353063318112,0.0,1.0,2588.0809924125524,742.3784720392965,10.00327560324222,
vehiculo,188,truck47,cluster_308757402_4097570238,45.56519877550153,15.0,1.0,2639.385080980414,796.7705170975242,0.0,
vehiculo,188,truck48,4697738917,50.16183743809049,0.0,1.0,876.4627833974539,996.469483144282,14.513474724227214,
vehiculo,188,truck49,4697738917,17.32265612666862,0.0,2.0,998.5138981470914,996.4762100346519,10.40454927678457,
vehiculo,188,truck50,cluster_308834900_4738449064,18.71660255517341,0.0,1.0,1672.88920571353,1261.7291699661018,11.708264375751618,
vehiculo,188,truck51,cluster_308757402_4097570238,23.575115148540817,1.0,3.0,2745.5553991133734,836.6946922916062,0.014837065903205481,
vehiculo,188,truck52,308898675,47.62241969425369,0.0,2.0,999.0398165689589,167.57428887151136,12.83271003416544,
vehiculo,188,truck53,cluster_308757402_4097570238,48.3828616916463,9.0,3.0,2635.6785665941584,767.7475541027165,0.0,
vehiculo,188,truck54,joinedS_1462970259_308819290,35.96218544660178,0.0,1.0,1449.320788044326,594.8779071695039,9.381054519354372,
vehiculo,188,truck55,4697750732,31.61965135693754,0.0,2.0,1337.872343960383,836.9969229120129,7.473567166791046,
vehiculo,188,truck56,cluster_308757402_4097570238,25.779037998893358,0.0,1.0,2982.313757215132,1041.6616362326708,20.074260029637056,
vehiculo,188,truck57,cluster_4090658066_4090658067,28.57422772748214,0.0,1.0,1729.4668557833363,568.9723947133584,20.324748471430638,
vehiculo,188,truck58,4697750732,12.232929570961687,0.0,1.0,1220.9032912593057,914.8233696301837,10.762791817921157,
vehiculo,188,truck59,cluster_1462970291_308954059,29.207196655498024,0.0,0.0,2306.6785366343515,1247.8815829317991,7.4074979167561645,
vehiculo,188,truck60,cluster_308757402_4097570238,14.903738031260218,0.0,1.0,2713.7451354619225,879.5998290286416,6.316144413863006,
vehiculo,188,truck61,cluster_308834900_4738449064,16.191869517699217,0.0,1.0,2028.1125820688042,848.9501520408405,10.308068972995898,
vehiculo,188,truck62,joinedS_1462970246_1462970247,24.028862057498202,0.0,2.0,1113.1866923480584,424.7395836136135,9.457391696801727,
vehiculo,188,truck63,308856146,0.0,0.0,1.0,338.33147555126607,132.92928374630225,6.47257402562806,
vehiculo,188,truck64,4088546946,12.09348816934667,0.0,1.0,2751.1307755511934,430.3614941669445,9.325396657225923,
vehiculo,188,truck65,cluster_1462970241_308898721,8.797657531099901,0.0,0.0,759.0416370982086,566.950622120757,4.2266138852504085,
vehiculo,188,truck66,4697738917,4.973811636804811,0.0,1.0,923.081210055565,938.6781350359009,15.245266035529344,
vehiculo,188,truck67,cluster_308757358_308757361,7.834968187619836,0.0,1.0,2341.170562802018,802.5240232471127,14.359198957801981,
vehiculo,188,truck68,cluster_4090658066_4090658067,6.395468260889345,0.0,1.0,1931.4771630134474,184.70439654195897,12.962960526741542,
vehiculo,188,truck69,cluster_308757402_4097570238,8.750508304584542,0.0,1.0,2788.3313882575144,905.1146566986152,12.002673287027081,
vehiculo,188,truck7,cluster_308834900_4738449064,0.0,0.0,4.0,1511.0713256174142,1088.3898757562504,6.3962357097716085,
vehiculo,188,truck70,4088546946,12.463686977955831,0.0,1.0,3038.398382837235,548.4469735568798,7.534771839671285,
vehiculo,188,truck71,joinedS_1462970246_1462970247,5.810585283550665,0.0,0.0,1146.3125214925174,436.66364571934605,6.357455156429377,
vehiculo,188,truck72,cluster_1462970291_308954059,9.859132534605095,0.0,1.0,2601.116624935803,1591.1338955981137,7.335748716576844,
vehiculo,188,truck73,4697738917,8.052533323534448,0.0,1.0,775.6597612692077,991.8099292671204,9.5527499033371,
vehiculo,188,truck74,4088546946,5.247785109999285,0.0,1.0,2994.8823653780714,22.55347931206299,8.242002645984757,
vehiculo,188,truck75,cluster_308757358_308757361,4.573314108210269,0.0,1.0,2290.5155170813077,874.089946355507,5.182530497398693,
vehiculo,188,truck76,308757397,2.5253005551075205,0.0,1.0,2726.775090469861,692.2244686692525,3.062587240478024,
vehiculo,188,truck77,308923801,0.9112842761756212,0.0,1.0,1094.5043028131558,1582.409740833228,1.2597408332279885,
vehiculo,188,veh0,cluster_308799313_4090658064,127.49285781387732,0.0,3.0,1548.506555642256,348.5375207323686,10.651128489160165,
vehiculo,188,veh1,cluster_1462970291_308954059,103.85328880973928,0.0,2.0,3069.024143354346,1589.2172831581786,12.468232287759609,
vehiculo,188,veh10,cluster_308856152_9198534518,104.2772275003946,0.0,5.0,795.3400103925637,222.47601463952208,27.706998889791517,
vehiculo,188,veh100,cluster_308858579_308898722,15.996046328834552,9.0,2.0,718.8889230450576,401.48571980885515,0.0,
vehiculo,188,veh101,cluster_308799313_4090658064,18.351109921266783,0.0,1.0,1570.8749451394845,357.44694464182754,13.687414898844715,
vehiculo,188,veh102,cluster_308742453_308742454,15.91394038883837,0.0,1.0,2232.526190935191,221.37212305608512,6.988259961258039,
vehiculo,188,veh103,4697738917,12.774043465539165,0.0,1.0,697.4876535273892,1089.5479678657116,17.29560808742312,
vehiculo,188,veh104,cluster_308858575_308858577_6427986507_6427986508,4.361115305402876,0.0,0.0,302.44896237219257,422.590021007274,4.780112487642765,
vehiculo,188,veh105,cluster_308757358_308757361,1.0263748631206226,0.0,0.0,2339.692581297157,608.9648827011064,10.974592933150946,
vehiculo,188,veh106,cluster_308858575_308858577_6427986507_6427986508,3.6084150944919315,0.0,1.0,291.1243812310383,158.10928880996667,11.133189463714027,
vehiculo,188,veh107,308757397,4.224429363392517,0.0,0.0,2598.7737631706586,606.3377620928034,11.902011611819304,
vehiculo,188,veh108,308827770,3.149551653639719,0.0,0.0,2904.2661307052786,1397.4370847376542,14.53378926435239,
vehiculo,188,veh109,cluster_308858575_308858577_6427986507_6427986508,2.477343094649683,0.0,0.0,238.28141055799563,345.08214469008453,11.758294856531576,
vehiculo,188,veh111,308898675,3.434583622433479,0.0,1.0,980.9343567205851,179.2803388390502,8.679941504104267,
vehiculo,188,veh112,cluster_308757402_4097570238,1.1414017443026978,0.0,0.0,2860.384009298554,862.85223154392,8.767737488629699,
vehiculo,188,veh113,cluster_308856152_9198534518,0.06830342767943876,0.0,0.0,445.83596441350915,49.82115668928005,25.4709751846354,
vehiculo,188,veh114,cluster_1462970241_308898721,2.1859393946239436,0.0,1.0,936.0670224922078,361.18596327593326,6.079911557468585,
vehiculo,188,veh115,cluster_308742453_308742454,1.4886535421252063,0.0,1.0,2383.3587796137776,107.5460993633865,4.299177028122358,
vehiculo,188,veh116,cluster_308757358_308757361,0.0,0.0,1.0,2329.160307424594,817.9733468677495,0.0,
vehiculo,188,veh12,4697738917,4.925680237289555,0.0,2.0,913.4127203534875,701.8253707287029,13.743498675377019,
vehiculo,188,veh14,4088546946,97.84474055130896,0.0,3.0,2654.875536402859,419.6172238202451,14.268610498091592,
vehiculo,188,veh15,4697750732,99.20435755898639,0.0,4.0,1397.7007133902891,826.6910660241455,29.804579041156416,
vehiculo,188,veh16,cluster_308858579_308898722,37.91856750490126,0.0,4.0,549.0770678450962,495.44440781777047,7.93777451047197,
vehiculo,188,veh18,308757397,102.150871868446,0.0,2.0,2700.7545675463657,695.801033970393,9.986333456322678,
vehiculo,188,veh20,cluster_308858575_308858577_6427986507_6427986508,61.367238497848916,0.0,3.0,117.44148825656818,98.43023826594664,5.614041916653648,
vehiculo,188,veh21,308856103,91.608402223708,9.0,3.0,1194.253854721436,208.75160715830842,0.0,
vehiculo,188,veh22,cluster_308834900_4738449064,26.07091123731749,0.0,2.0,1632.886688614048,1288.5287865829478,4.984947183285991,
vehiculo,188,veh24,cluster_4090658066_4090658067,93.1886981625269,0.0,3.0,1829.4464506514619,506.15559394302613,5.103364980983212,
vehiculo,188,veh25,4697738917,77.8391634606425,0.0,1.0,1075.8781903994156,866.1032172658174,7.008404224374138,
vehiculo,188,veh26,4088546946,72.75981357096006,0.0,1.0,2672.536185089402,364.7657930918118,20.676941099534282,
vehiculo,188,veh27,4097839613,99.29427206607042,0.0,4.0,1612.5555701831627,374.04851344817155,12.721446313347041,
vehiculo,188,veh28,cluster_4090658066_4090658067,99.3578956324705,0.0,5.0,1844.29840557685,510.47978242800514,10.12477943022989,
vehiculo,188,veh29,cluster_308834900_4738449064,40.04706230486096,0.0,1.0,1916.639090951866,1185.1890669149805,5.819503444298292,
vehiculo,188,veh3,cluster_308804097_308804101,54.658363128330876,0.0,4.0,1971.1960775835094,522.0810337027796,7.632459261408075,
vehiculo,188,veh30,cluster_308742453_308742454,71.15876155248253,2.0,3.0,2134.5891588100776,495.09992817414957,0.0007263779211034165,
vehiculo,188,veh31,308923801,3.017900046998477,0.0,2.0,638.9216886513517,1213.6984895149553,6.193502329600063,
vehiculo,188,veh32,4697738917,56.1239834783222,0.0,1.0,981.9867239130366,1100.5723874174346,4.238960729833048,
vehiculo,188,veh33,4697738917,79.77998820272389,0.0,1.0,754.0343428584326,1079.6833357148028,15.610618989155816,
vehiculo,188,veh34,cluster_308757402_4097570238,77.44000673273504,0.0,1.0,2654.5512706071777,784.7054618901078,8.560525920170106,
vehiculo,188,veh35,4697750732,7.099160218585553,0.0,1.0,1398.4625768668786,869.0170180597806,12.294705506774255,
vehiculo,188,veh36,308856103,87.92212743953965,14.0,4.0,1201.611034622654,210.2132766785522,0.0,
vehiculo,188,veh37,4088546946,61.79339499689215,0.0,3.0,2630.9872460226,486.0548071928174,11.237493227637145,
vehiculo,188,veh39,cluster_308757358_308757361,0.0,0.0,2.0,2356.0153757242256,599.6300149958585,5.627152730813341,
vehiculo,188,veh4,cluster_4090658066_4090658067,120.22705611413078,1.0,4.0,1802.271284570978,493.3241656750193,0.06013119733996038,
vehiculo,188,veh40,308856103,76.06527571995325,8.0,3.0,1186.8966210946617,207.28992696427264,0.00012090069616667048,
vehiculo,188,veh41,308856103,84.08770411763402,17.0,4.0,1208.968185954165,211.6749405227801,0.0,
vehiculo,188,veh44,cluster_308757402_4097570238,69.85691361316621,15.0,2.0,2631.988859348312,772.9777492355778,0.0,
vehiculo,188,veh46,cluster_4090658066_4090658067,72.82851448514678,0.0,4.0,1863.8969270557984,513.9099035343588,14.0803352579573,
vehiculo,188,veh47,cluster_308757386_308757389_308757392_308757394,83.9791896665683,0.0,1.0,2584.6563404395743,758.1073858743274,14.06492161769127,
vehiculo,188,veh48,cluster_308742453_308742454,29.596125716092445,0.0,2.0,2144.303460204857,754.571404767617,13.912867961715847,
vehiculo,188,veh49,cluster_308757386_308757389_308757392_308757394,86.68954022482569,0.0,2.0,2561.534530957363,686.5447912244983,19.787500253694557,
vehiculo,188,veh5,308856146,79.50108587582062,0.0,1.0,700.0393377828583,352.25394084176446,9.717005083723725,
vehiculo,188,veh51,joinedS_1462970246_1462970247,11.721062934510883,0.0,2.0,1075.6968893080348,393.4075459024352,10.261599927000931,
vehiculo,188,veh52,4697738917,5.990670965831725,0.0,2.0,1051.2560903859608,996.1238123136795,13.926035512200906,
vehiculo,188,veh54,cluster_4090658066_4090658067,79.76491342813746,0.0,2.0,1809.0189877548182,496.94899890975296,0.6892234343289406,
vehiculo,188,veh55,4697738917,31.86523411664976,21.0,1.0,918.4583917806632,931.940186301276,0.0,
vehiculo,188,veh56,cluster_308804097_308804101,3.7257806301099663,0.0,1.0,1906.4837187759038,726.5704813931278,10.539774437321373,
vehiculo,188,veh58,cluster_308757386_308757389_308757392_308757394,66.77707365965841,0.0,2.0,2591.8282499678976,643.9143857161788,25.050538790114224,
vehiculo,188,veh59,cluster_4090658066_4090658067,43.67358713688432,0.0,1.0,1816.350434949917,500.8874165798029,1.99819736938931,
vehiculo,188,veh60,308898675,56.95375071803926,18.0,1.0,849.0389302531908,151.02152586093968,0.0,
vehiculo,188,veh61,308827770,41.825957676610614,0.0,1.0,2875.827732135042,1238.4470672287725,30.06913755543666,
vehiculo,188,veh62,308856146,56.22272149416369,16.0,2.0,705.2162283409984,330.6726140860664,0.0,
vehiculo,188,veh63,cluster_308742453_308742454,46.89142162005686,0.0,2.0,2087.3937413563485,289.0086588128468,15.364142809988422,
vehiculo,188,veh64,cluster_308757358_308757361,41.02312810286708,0.0,2.0,2343.099717846783,590.2879331764135,7.214804732822813,
vehiculo,188,veh65,cluster_1462970291_308954059,9.001827927258716,0.0,1.0,2102.4011324936077,1558.5197089298472,5.526775884204589,
vehiculo,188,veh66,cluster_308834900_4738449064,10.330984447845822,0.0,0.0,1835.1436368773575,1082.6135882862632,18.743980053068835,
vehiculo,188,veh67,4697738917,48.456332311073595,0.0,3.0,848.4008501726252,1021.5616707150724,20.004081026527658,
vehiculo,188,veh68,4088546946,16.779715237649015,0.0,0.0,2692.950775707284,502.97515982064084,8.553783369570493,
vehiculo,188,veh69,cluster_308742453_308742454,34.2091107104759,6.0,1.0,2134.6122963808016,491.8999333798968,0.0,
vehiculo,188,veh70,cluster_308799313_4090658064,50.7805482668617,0.0,1.0,1592.6143929948203,366.10585844180247,14.009676526496483,
