tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,728,truck40,cluster_3701043284_4151921021,19.006414149188686,0.0,1.0,402.09118890780104,773.9899442336631,6.720067311894666,
vehiculo,728,truck41,cluster_3701043284_4151921021,54.824945536972564,0.0,2.0,944.3852669506178,544.6047224829118,3.7615589620545506,
vehiculo,728,truck42,cluster_3701043284_4151921021,0.0,0.0,0.0,943.2433055121087,540.8544958268163,0.23876759766203431,
vehiculo,728,truck43,cluster_3701043284_4151921021,30.736472723357906,0.0,1.0,857.0285974505059,469.71235797911953,14.806000149940633,
vehiculo,728,truck44,cluster_3701043284_4151921021,7.456902894799327,0.0,0.0,1037.898034613176,256.3020709720999,13.97412473481679,
vehiculo,728,truck46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,475.9205199693779,29.706405103535122,12.734352,
vehiculo,728,veh59,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,508.3869854133949,150.06569630271633,4.098892137186367,
vehiculo,728,veh61,cluster_3701043284_4151921021,63.00977638711515,0.0,3.0,936.0031511411378,536.966938861113,8.19198505781824,
vehiculo,728,veh62,cluster_307862891_307862894_307862896_307862898,36.54645431827612,0.0,2.0,373.13650228514587,304.0765696966377,24.55128949718119,
vehiculo,728,veh63,cluster_3701043284_4151921021,33.37605509387322,0.0,1.0,961.3711272147449,544.3163513474058,8.20121854611207,
vehiculo,728,veh64,cluster_1520634082_307862705,37.458075026278834,0.0,2.0,1189.2062963911171,711.3864019911497,11.638508181872382,
vehiculo,728,veh65,cluster_307862891_307862894_307862896_307862898,32.492580557952124,0.0,1.0,537.1650594133628,167.60190646138466,13.244849983323366,
vehiculo,728,veh67,cluster_307862891_307862894_307862896_307862898,12.337504820839172,0.0,1.0,163.34770088680142,545.3956614188403,23.36348485640073,
vehiculo,728,veh68,cluster_3701043284_4151921021,6.443723042331271,0.0,1.0,811.9127968226437,414.42865972078675,21.717748700920502,
vehiculo,728,veh69,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,14.037558030256335,673.3965698074203,14.43725,
semaforo,728,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,728,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,728,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,728,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,729,truck40,cluster_3701043284_4151921021,19.443893662497885,0.0,1.0,395.85116282054094,769.5969510160487,7.63057577642757,
vehiculo,729,truck41,cluster_3701043284_4151921021,55.64892059156125,0.0,2.0,940.922685564628,541.4257988940793,4.698286042571999,
vehiculo,729,truck42,cluster_3701043284_4151921021,0.0,1.0,1.0,943.2050890759828,540.8487633613975,0.038642012834068956,
vehiculo,729,truck43,cluster_3701043284_4151921021,31.159162336087093,0.0,1.0,847.5878872396365,456.83352847030585,15.649570640471326,
vehiculo,729,truck44,cluster_3701043284_4151921021,7.479634455501355,0.0,0.0,1028.766113834044,266.45864624478514,13.657061599442452,
vehiculo,729,truck46,cluster_307862891_307862894_307862896_307862898,0.006830817138848033,0.0,0.0,464.0727169685439,27.509210251566884,12.64736597010684,
vehiculo,729,veh59,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,510.54752979341794,145.1927227704841,5.505744849039939,
vehiculo,729,veh61,cluster_3701043284_4151921021,63.60666547628023,0.0,3.0,928.9223148202359,530.5754323466839,9.537695253419226,
vehiculo,729,veh62,cluster_307862891_307862894_307862896_307862898,36.594158465360806,0.0,2.0,389.02962879243944,285.79132303888485,24.22728641953354,
vehiculo,729,veh63,cluster_3701043284_4151921021,34.00552853160741,0.0,1.0,969.2779717098404,551.5222183656799,10.70186904736329,
vehiculo,729,veh64,cluster_1520634082_307862705,37.96964346529353,0.0,2.0,1177.0209060874113,704.6182136867671,13.937695466557122,
vehiculo,729,veh65,cluster_307862891_307862894_307862896_307862898,32.97142590806902,0.0,1.0,549.9428995105643,176.9605674635815,15.803831311268732,
vehiculo,729,veh67,cluster_307862891_307862894_307862896_307862898,12.395139870278399,0.0,1.0,179.76928467162978,526.5051312728174,24.88042496958105,
vehiculo,729,veh68,cluster_3701043284_4151921021,6.608872952914794,0.0,1.0,829.0892631651525,430.126127921277,23.233881327859137,
vehiculo,729,veh69,cluster_307862891_307862894_307862896_307862898,0.6387886012316812,0.0,0.0,24.701730897660383,669.4951897674285,11.21952151666861,
semaforo,729,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,729,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,729,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,729,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,730,truck40,cluster_3701043284_4151921021,19.79249976024346,0.0,1.0,388.6858985371716,764.424467296232,8.836141347840014,
vehiculo,730,truck41,cluster_3701043284_4151921021,56.43826303095557,0.0,2.0,936.7570812929206,537.6474728062798,5.622666005906648,
vehiculo,730,truck42,cluster_3701043284_4151921021,0.0,2.0,1.0,943.1862124628715,540.8459318694307,0.019086822321818693,
vehiculo,730,truck43,cluster_3701043284_4151921021,31.54865282822618,0.0,1.0,835.325552491292,445.72093336268665,16.549523238468943,
vehiculo,730,truck44,cluster_3701043284_4151921021,7.504833396858771,0.0,0.0,1019.6572490790003,276.58957847371175,13.62258062344342,
vehiculo,730,truck46,cluster_307862891_307862894_307862896_307862898,0.034676819764058564,0.0,0.0,453.4925178228399,23.349560002099278,12.37975120077659,
vehiculo,730,veh59,cluster_307862891_307862894_307862896_307862898,60.17408531377248,0.0,1.0,512.215723826806,137.29305465020056,7.046060384518232,
vehiculo,730,veh61,cluster_3701043284_4151921021,64.09507122271214,0.0,3.0,919.936593924482,522.4631228998384,12.104435659723825,
vehiculo,730,veh62,cluster_307862891_307862894_307862896_307862898,36.61270558122112,0.0,2.0,405.40936498558534,266.9462256728539,24.969068234977662,
vehiculo,730,veh63,cluster_3701043284_4151921021,34.56389866140455,0.0,1.0,978.688735574389,560.0953261827258,12.7555363626685,
vehiculo,730,veh64,cluster_1520634082_307862705,38.42017110551001,0.0,2.0,1163.31266997025,697.004184012751,15.67953226139543,
vehiculo,730,veh65,cluster_307862891_307862894_307862896_307862898,33.385423523612985,0.0,1.0,563.823017789904,188.12174482456575,17.77031603578944,
vehiculo,730,veh67,cluster_307862891_307862894_307862896_307862898,12.399210628974174,0.0,1.0,197.0405998837216,506.63576335023106,26.294635372988218,
vehiculo,730,veh68,cluster_3701043284_4151921021,6.708685152291764,0.0,1.0,847.8986418463932,446.66047758282167,25.0522300920915,
vehiculo,730,veh69,cluster_307862891_307862894_307862896_307862898,1.4152512766276004,0.0,0.0,31.13929341954953,666.6931506806977,6.9432521557342275,
semaforo,730,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,730,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,730,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,730,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,731,truck40,cluster_3701043284_4151921021,20.106772702645117,0.0,1.0,381.1429731629176,758.9793563896214,9.301869707418062,
vehiculo,731,truck41,cluster_3701043284_4151921021,57.1870449803655,0.0,2.0,931.7790549482363,533.1540646311568,6.705267017532605,
vehiculo,731,truck42,cluster_3701043284_4151921021,0.0,3.0,1.0,943.1819924613317,540.8452988691997,0.00426699530855898,
vehiculo,731,truck43,cluster_3701043284_4151921021,31.890956856011485,0.0,1.0,822.0996591039387,433.7669061919051,17.82864089070729,
vehiculo,731,truck44,cluster_3701043284_4151921021,7.506140655088188,0.0,0.0,1010.3251325040558,286.96881267200797,13.956460420510915,
vehiculo,731,truck46,cluster_307862891_307862894_307862896_307862898,0.08271349551830554,0.0,0.0,444.22066556710837,31.158148677286725,12.122636062035381,
vehiculo,731,veh59,cluster_307862891_307862894_307862896_307862898,60.871218334517835,0.0,1.0,517.957085373274,130.97908797883136,8.53395980267017,
vehiculo,731,veh61,cluster_3701043284_4151921021,64.49047764845182,0.0,3.0,909.3178510280756,512.875651520414,14.304820605146235,
vehiculo,731,veh62,cluster_307862891_307862894_307862896_307862898,36.62210929562946,0.0,2.0,421.9436793837206,247.91710198541784,25.201684816419498,
vehiculo,731,veh63,cluster_4152158088_4152159489_9467311858,35.22842644213222,0.0,1.0,985.8626218900898,566.5673404410255,9.689399155966104,
vehiculo,731,veh64,cluster_1520634082_307862705,38.78317552772842,0.0,2.0,1147.4209046606002,688.1773465111197,18.177061201275862,
vehiculo,731,veh65,cluster_307862891_307862894_307862896_307862898,33.748060578399645,0.0,1.0,578.3893569465282,200.98756057137552,19.32780696183909,
vehiculo,731,veh67,cluster_307862891_307862894_307862896_307862898,12.410398611823098,0.0,1.0,214.16884257190367,486.9331614785825,26.106725623768092,
vehiculo,731,veh68,cluster_3701043284_4151921021,6.754987079963371,0.0,1.0,867.7353894770349,464.2741679789453,26.541421167692185,
vehiculo,731,veh69,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,36.45836045783834,664.5330322420581,5.731948601309472,
semaforo,731,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,731,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,731,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,731,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,732,truck40,cluster_307862891_307862894_307862896_307862898,20.67185361440511,0.0,1.0,376.3589090224089,755.5258209856622,5.899666124079067,
vehiculo,732,truck41,cluster_3701043284_4151921021,57.88802572400016,0.0,2.0,925.853820944317,527.8056608523864,7.981130148109513,
vehiculo,732,truck42,cluster_3701043284_4151921021,0.0,0.0,1.0,942.119490163789,540.6890868803164,1.0751411933341173,
vehiculo,732,truck43,cluster_3701043284_4151921021,32.1947305266151,0.0,1.0,808.0939522992747,421.11808169361797,18.873111178811204,
vehiculo,732,truck44,cluster_3701043284_4151921021,7.5263443680822775,0.0,0.0,1001.1952429137377,297.1730539995367,13.692387586113249,
vehiculo,732,truck46,cluster_307862891_307862894_307862896_307862898,0.09437953255678622,0.0,0.0,434.59457362584385,39.265071700397414,12.585792577907487,
vehiculo,732,veh59,cluster_307862891_307862894_307862896_307862898,61.48327404687711,0.0,1.0,522.9489187878763,120.7338009278311,10.93120473070233,
vehiculo,732,veh61,cluster_3701043284_4151921021,64.80149342000675,0.0,3.0,897.2333823764901,501.94068048726695,16.30152255544672,
vehiculo,732,veh62,cluster_307862891_307862894_307862896_307862898,36.66737197322004,0.0,2.0,437.8806596024921,229.58696639009602,24.28939965938253,
vehiculo,732,veh63,cluster_4152158088_4152159489_9467311858,36.02085948302317,0.0,1.0,990.3547780618494,570.5120303546382,5.995128665972601,
vehiculo,732,veh64,cluster_1520634082_307862705,39.070042887954514,0.0,2.0,1129.6296719719783,678.295478962974,20.34967916565256,
vehiculo,732,veh65,cluster_307862891_307862894_307862896_307862898,34.040306447520834,0.0,1.0,594.3371883094961,215.25682861058985,21.462394889444116,
vehiculo,732,veh67,cluster_307862891_307862894_307862896_307862898,12.42565382918383,0.0,1.0,231.2266324555286,467.31160140346856,25.999342042656885,
vehiculo,732,veh68,cluster_3701043284_4151921021,6.793237261428089,0.0,1.0,887.6303517331801,482.17496017339386,26.765501296834366,
vehiculo,732,veh69,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,41.05962913782456,665.7122201935263,5.422650614346712,
semaforo,732,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,732,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,732,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,732,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,733,truck40,cluster_307862891_307862894_307862896_307862898,21.182985214868495,0.0,1.0,370.59621476877925,752.2920403699245,6.631487129137076,
vehiculo,733,truck41,cluster_3701043284_4151921021,58.54556011478542,0.0,2.0,919.068451257665,521.6792925488669,9.140757794724776,
vehiculo,733,truck42,cluster_3701043284_4151921021,0.0,0.0,1.0,939.8059673661032,540.349677847123,2.341229657538339,
vehiculo,733,truck43,cluster_3701043284_4151921021,32.46728454890865,0.0,1.0,793.4602123072515,407.902068286067,19.719404788575165,
vehiculo,733,truck44,cluster_3701043284_4151921021,7.551845408195732,0.0,0.0,992.18478728602,307.38237614186005,13.618358875197075,
vehiculo,733,truck46,cluster_307862891_307862894_307862896_307862898,0.13636657885649583,0.0,0.0,425.6473032037412,47.55653076394927,12.199674172979359,
vehiculo,733,veh59,cluster_307862891_307862894_307862896_307862898,62.01279945636236,0.0,1.0,531.8723258572385,110.92090711967856,13.25668203747994,
vehiculo,733,veh61,cluster_3701043284_4151921021,65.03437211810433,0.0,3.0,883.8384731194795,489.68519102592626,18.15026337242453,
vehiculo,733,veh62,cluster_307862891_307862894_307862896_307862898,36.678645901065465,0.0,2.0,454.3849980041207,210.60427602717542,25.154104858502162,
vehiculo,733,veh63,cluster_4152158088_4152159489_9467311858,36.964633627179296,0.0,1.0,991.5716158785497,571.5805702002064,1.6239638600725255,
vehiculo,733,veh64,cluster_1520634082_307862705,39.276822129317566,0.0,2.0,1109.8353916850854,667.3108794142626,22.635042971691657,
vehiculo,733,veh65,cluster_307862891_307862894_307862896_307862898,34.284511492755655,0.0,1.0,611.5207535433037,230.4174222312986,22.91921596343164,
vehiculo,733,veh67,cluster_307862891_307862894_307862896_307862898,12.426155207826127,0.0,1.0,248.53998894409864,447.39606329683147,26.388874544931845,
vehiculo,733,veh68,cluster_3701043284_4151921021,6.931966949080447,0.0,1.0,905.4511674203524,498.209953997009,23.969156237715584,
vehiculo,733,veh69,cluster_307862891_307862894_307862896_307862898,3.874229051908628,0.0,0.0,41.269169491476205,671.3273665283546,5.649993640295492,
semaforo,733,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,733,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,733,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,733,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,734,truck40,cluster_307862891_307862894_307862896_307862898,21.600148631848697,0.0,1.0,363.0506476258069,749.9480519273014,7.90616309491188,
vehiculo,734,truck41,cluster_3701043284_4151921021,59.173589665463055,0.0,2.0,911.6985042514881,515.0251003644506,9.928272190154528,
vehiculo,734,truck42,cluster_3701043284_4151921021,43.91577958613584,0.0,1.0,937.1227080990452,537.9775053062964,3.5921788855228685,
vehiculo,734,truck43,cluster_3701043284_4151921021,32.710535660017285,0.0,1.0,778.2369973625422,394.153688656186,20.51374001737361,
vehiculo,734,truck44,cluster_3701043284_4151921021,7.558354769942412,0.0,0.0,983.0508637109587,317.83864161517715,13.883762433627338,
vehiculo,734,truck46,cluster_307862891_307862894_307862896_307862898,0.16417244324929925,0.0,0.0,416.56339828938394,55.966220842695876,12.380262335157532,
vehiculo,734,veh59,cluster_307862891_307862894_307862896_307862898,62.46725931186461,0.0,1.0,542.2194878085472,99.54233830008907,15.371823218708622,
vehiculo,734,veh61,cluster_3701043284_4151921021,65.16583838115719,0.0,3.0,868.6122123996784,475.88657323782195,20.549704504793052,
vehiculo,734,veh62,cluster_307862891_307862894_307862896_307862898,36.863260217598736,0.0,2.0,467.8715432451713,194.84308060709512,20.74416520376517,
vehiculo,734,veh63,cluster_4152158088_4152159489_9467311858,37.93749250390374,0.0,1.0,992.1590030280006,572.0963715381898,0.7839134266602503,
vehiculo,734,veh64,cluster_4152158088_4152159489_9467311858,39.4246595585837,0.0,2.0,1088.5186897270514,655.6381446948974,24.31698388803525,
vehiculo,734,veh65,cluster_307862891_307862894_307862896_307862898,34.462581010319354,0.0,1.0,630.2481938664669,246.8341886112742,24.924752560351052,
vehiculo,734,veh67,cluster_307862891_307862894_307862896_307862898,12.450325244826217,0.0,1.0,265.4433559529463,427.9521357130945,25.76397197608118,
vehiculo,734,veh68,cluster_3701043284_4151921021,7.23239262499078,0.0,1.0,919.9238894778799,511.22891130719375,19.469156237715584,
vehiculo,734,veh69,cluster_307862891_307862894_307862896_307862898,4.620191724729921,0.0,0.0,41.1366470475064,679.2179737130564,7.89060718470186,
semaforo,734,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,734,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,734,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,734,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,735,truck40,cluster_307862891_307862894_307862896_307862898,21.961805496612897,0.0,1.0,354.9553638926903,746.9362444342232,8.659108032551286,
vehiculo,735,truck41,cluster_3701043284_4151921021,59.771141021740505,0.0,2.0,903.7246848732394,507.8256827102639,10.74176640836522,
vehiculo,735,truck42,cluster_3701043284_4151921021,44.74605893037494,0.0,1.0,933.6066341762271,534.8037263394577,4.736056596215919,
vehiculo,735,truck43,cluster_3701043284_4151921021,32.924148795080896,0.0,1.0,762.4467667419411,379.8213982236631,21.317158091921854,
vehiculo,735,truck44,cluster_3701043284_4151921021,7.571991169742546,0.0,0.0,973.9824644784436,328.21989661626975,13.784164008256695,
vehiculo,735,truck46,cluster_307862891_307862894_307862896_307862898,0.21267980483526117,0.0,0.0,408.08480755175464,64.61680886761513,12.116642182972791,
vehiculo,735,veh59,cluster_307862891_307862894_307862896_307862898,62.871135220995484,0.0,1.0,550.9948600415713,84.96441462515767,16.797139923937383,
vehiculo,735,veh61,cluster_3701043284_4151921021,65.18852751218049,0.0,3.0,851.4789803071166,460.35978531065246,23.123396032245374,
vehiculo,735,veh62,cluster_307862891_307862894_307862896_307862898,37.224754902156405,0.0,2.0,478.34970145821194,182.43002660826005,16.24416520376517,
vehiculo,735,veh63,cluster_4152158088_4152159489_9467311858,38.932564803876176,0.0,1.0,992.2656481230871,572.1900196249525,0.1423260995817655,
vehiculo,735,veh64,cluster_4152158088_4152159489_9467311858,39.49662809693905,0.0,2.0,1065.3982286041285,642.9713388950425,26.48194942541195,
vehiculo,735,veh65,cluster_307862891_307862894_307862896_307862898,34.58812179939832,0.0,1.0,650.3111025318753,264.2382572632704,26.51766776153819,
