tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,767,truck46,cluster_307862891_307862894_307862896_307862898,19.17378846662382,0.0,0.0,705.7465208308497,315.2228149568021,24.260135876424915,
vehiculo,767,truck47,cluster_3701043284_4151921021,0.43259029520174863,0.0,0.0,1042.395983411089,251.29942622258739,13.908682041894803,
vehiculo,767,truck48,cluster_307862891_307862894_307862896_307862898,3.7972886240362413,0.0,0.0,275.75884006820866,747.4326305330944,5.779800752336207,
vehiculo,767,veh61,cluster_307862891_307862894_307862896_307862898,39.77348943874051,0.0,3.0,589.3714747279099,201.89900791187378,5.428382688381709,
vehiculo,767,veh62,cluster_3701043284_4151921021,40.61606489698784,0.0,1.0,958.2953795495539,541.5127077410625,22.436078835920185,
vehiculo,767,veh63,cluster_1520634082_307862705,0.0,0.0,2.0,1138.476073807995,668.8457570476802,4.831975537668913,
vehiculo,767,veh64,cluster_3701043284_4151921021,57.07553941329081,0.0,3.0,812.3914880020602,424.99926924364974,25.058786271063997,
vehiculo,767,veh65,cluster_3701043284_4151921021,10.290931237417567,0.0,1.0,1145.5616290613634,132.09923187217964,16.041492411884494,
vehiculo,767,veh67,cluster_3701043284_4151921021,18.560969345040917,0.0,1.0,838.8175201311775,438.67855376660214,27.41048335171135,
vehiculo,767,veh68,cluster_307862891_307862894_307862896_307862898,17.860805323715,0.0,1.0,552.2346207617815,194.36865853367112,14.899631165979185,
vehiculo,767,veh69,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,287.078659735741,725.797446903377,5.872708730254955,
vehiculo,767,veh70,cluster_3701043284_4151921021,11.027316175030705,0.0,1.0,710.014919747865,447.0880439861831,12.064207546063802,
vehiculo,767,veh71,cluster_3701043284_4151921021,3.981130828681671,0.0,0.0,1105.2333931703777,181.64330911681276,13.609527003956885,
vehiculo,767,veh72,cluster_3701043284_4151921021,3.35337442691673,0.0,1.0,410.4579224812106,775.9203340211424,5.238998324829156,
semaforo,767,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,767,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,767,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,767,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,768,truck41,cluster_307862891_307862894_307862896_307862898,69.46071146258612,0.0,2.0,437.9181056090906,252.90073320563255,14.545004322750545,
vehiculo,768,truck42,cluster_307862891_307862894_307862896_307862898,48.0621338897746,0.0,2.0,492.3328573333241,198.65543604720295,4.625454774555255,
vehiculo,768,truck43,cluster_307862891_307862894_307862896_307862898,46.476235292050774,0.0,1.0,651.8179798733222,269.9325295247657,18.402938782220286,
vehiculo,768,truck44,cluster_3701043284_4151921021,14.451322302820358,0.0,0.0,919.8908381659053,574.688850767328,10.77591010651008,
vehiculo,768,truck46,cluster_307862891_307862894_307862896_307862898,19.19148561456859,0.0,0.0,724.2673283581418,332.02602315978476,25.009794065381755,
vehiculo,768,truck47,cluster_3701043284_4151921021,0.46339592781919237,0.0,0.0,1033.0901661061314,261.64941022021935,13.917129072931287,
vehiculo,768,truck48,cluster_307862891_307862894_307862896_307862898,4.297970881253491,0.0,0.0,273.0392876182825,741.428809823968,6.590827931924771,
vehiculo,768,veh61,cluster_307862891_307862894_307862896_307862898,40.217374006498176,0.0,3.0,594.3176048747944,196.09187616712265,7.627887811924332,
vehiculo,768,veh62,cluster_3701043284_4151921021,40.87368570149715,0.0,1.0,971.5518244534169,553.5910774499881,17.936078835920185,
vehiculo,768,veh63,cluster_1520634082_307862705,0.0,0.0,2.0,1141.8669836364706,666.3367311981726,4.4955281853349875,
vehiculo,768,veh64,cluster_3701043284_4151921021,57.1031487103329,0.0,3.0,793.3915897176743,407.84009389917696,25.60293441155778,
vehiculo,768,veh65,cluster_3701043284_4151921021,10.292183524220263,0.0,1.0,1156.3886166127324,120.04199545908045,16.204590760584935,
vehiculo,768,veh67,cluster_3701043284_4151921021,18.59427019171028,0.0,1.0,859.5704322428645,456.9793772012059,27.682033475896507,
vehiculo,768,veh68,cluster_307862891_307862894_307862896_307862898,18.240308181101796,0.0,1.0,539.4246321195312,184.85321936527546,16.210060948735226,
vehiculo,768,veh69,cluster_307862891_307862894_307862896_307862898,11.592196101518425,0.0,0.0,292.2658720366088,726.3946271740035,5.29538562353205,
vehiculo,768,veh70,cluster_3701043284_4151921021,11.068652078845389,0.0,1.0,719.25541096969,436.84547614679633,13.797877859529137,
vehiculo,768,veh71,cluster_3701043284_4151921021,4.016334851109718,0.0,0.0,1095.6012029356564,192.30047014921274,14.365889289724567,
vehiculo,768,veh72,cluster_3701043284_4151921021,0.0,0.0,1.0,412.23003919007687,776.3292156961243,1.930885763215892,
semaforo,768,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,768,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,768,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,768,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,769,truck41,cluster_307862891_307862894_307862896_307862898,69.86236775008308,0.0,2.0,427.35280024521467,264.66432618554546,15.81083530266588,
vehiculo,769,truck42,cluster_307862891_307862894_307862896_307862898,54.96071272788765,0.0,2.0,487.5133567219316,201.3123088263197,5.50383292857834,
vehiculo,769,truck43,cluster_307862891_307862894_307862896_307862898,46.750864368213456,0.0,1.0,665.9029573377,282.8968881344742,19.141248970566362,
vehiculo,769,truck44,cluster_3701043284_4151921021,14.58831777052933,0.0,0.0,912.0078454280554,583.1575409251197,11.568782013444388,
vehiculo,769,truck46,cluster_307862891_307862894_307862896_307862898,19.215361435319892,0.0,0.0,742.828331351397,348.511367811672,24.852482769617236,
vehiculo,769,truck47,cluster_3701043284_4151921021,0.4963253866027344,0.0,0.0,1023.8047409319522,271.9767139716875,13.886632029328188,
vehiculo,769,truck48,cluster_307862891_307862894_307862896_307862898,4.985251993957718,0.0,0.0,271.3360526974813,737.6686627856964,4.127785176914529,
vehiculo,769,veh61,cluster_307862891_307862894_307862896_307862898,40.49782395758689,0.0,3.0,600.7173341086353,188.5781089009986,9.869618302134798,
vehiculo,769,veh62,cluster_4152158088_4152159489_9467311858,41.317562733483555,0.0,1.0,981.4563708038316,562.6181229096505,13.436078835920185,
vehiculo,769,veh63,cluster_1520634082_307862705,19.638670248204676,0.0,2.0,1144.1238741872653,661.4502970590805,5.3907940834434696,
vehiculo,769,veh64,cluster_3701043284_4151921021,57.11257132441119,0.0,3.0,774.0363351702196,390.35998944569087,26.08178766434399,
vehiculo,769,veh65,cluster_3701043284_4151921021,10.298698029620823,0.0,1.0,1167.158558751632,108.04828641415867,16.119211742695438,
vehiculo,769,veh67,cluster_3701043284_4151921021,18.62878858760348,0.0,1.0,880.1433725279265,475.4384377717992,27.64716819411905,
vehiculo,769,veh68,cluster_307862891_307862894_307862896_307862898,18.792064378595683,0.0,1.0,529.8764885646412,178.3747352716024,11.710060948735226,
vehiculo,769,veh69,cluster_307862891_307862894_307862896_307862898,12.042086917841289,0.0,0.0,299.1814495670282,726.2542885093501,6.918176394579635,
vehiculo,769,veh70,cluster_3701043284_4151921021,11.10473610086376,0.0,1.0,728.34788404002,426.3687773265185,13.873467238382466,
vehiculo,769,veh71,cluster_3701043284_4151921021,4.0925279230315255,0.0,0.0,1086.378233231951,202.5048650930565,13.755559063638486,
vehiculo,769,veh72,cluster_3701043284_4151921021,4.905347313211905,0.0,1.0,414.084127303177,774.2916969849316,2.780620679730609,
semaforo,769,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,769,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,769,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,769,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,770,truck41,cluster_307862891_307862894_307862896_307862898,70.23624980913655,0.0,2.0,416.2970690631663,276.97396771901424,16.544750847199982,
vehiculo,770,truck42,cluster_307862891_307862894_307862896_307862898,55.72155010877259,0.0,2.0,482.26852756087607,204.69622522370253,6.252906676764105,
vehiculo,770,truck43,cluster_307862891_307862894_307862896_307862898,46.99038566840068,0.0,1.0,682.8296442795136,294.1332241750537,20.067680756928446,
vehiculo,770,truck44,cluster_3701043284_4151921021,14.655391486691087,0.0,0.0,903.4900626680926,592.3147369869049,12.506099804233918,
vehiculo,770,truck46,cluster_3701043284_4151921021,19.221067226306218,0.0,0.0,761.76451537095,365.3281398615849,25.31509845034674,
vehiculo,770,truck47,cluster_3701043284_4151921021,0.5337100054582606,0.0,0.0,1014.5620924257868,282.2564412648063,13.822658238466987,
vehiculo,770,truck48,cluster_307862891_307862894_307862896_307862898,5.607016074532908,0.0,0.0,272.33551467545294,732.9457802071157,4.992588183845271,
vehiculo,770,veh61,cluster_307862891_307862894_307862896_307862898,40.647784679165284,0.0,3.0,608.2776438164302,179.70173217808926,11.659457507560031,
vehiculo,770,veh62,cluster_4152158088_4152159489_9467311858,41.937374228028716,0.0,1.0,988.2989769551617,568.7067730172095,9.185455421929934,
vehiculo,770,veh63,cluster_1520634082_307862705,20.042718274625372,0.0,2.0,1147.1633535812182,654.4255809322497,7.653628835375421,
vehiculo,770,veh64,cluster_3701043284_4151921021,57.11503647829011,0.0,3.0,754.6139622979473,372.6694712044237,26.26497678432466,
vehiculo,770,veh65,cluster_3701043284_4151921021,10.317415894061924,0.0,1.0,1177.7962096074864,96.20190064521728,15.921213352767765,
vehiculo,770,veh67,cluster_3701043284_4151921021,18.76796560351636,0.0,1.0,898.4698464103134,491.92989694643364,24.65020330287729,
vehiculo,770,veh68,cluster_307862891_307862894_307862896_307862898,19.484885940625873,0.0,1.0,523.339354411175,173.92616371976038,8.024825353195082,
vehiculo,770,veh69,cluster_307862891_307862894_307862896_307862898,12.321060720707237,0.0,0.0,308.2456730261102,726.0703471088275,9.067629781313874,
vehiculo,770,veh70,cluster_3701043284_4151921021,11.145282483519395,0.0,1.0,737.2304170453042,415.79464916339447,13.809241293878324,
vehiculo,770,veh71,cluster_3701043284_4151921021,4.1674677713732535,0.0,0.0,1077.1427517763202,212.7231031766038,13.774219663004317,
vehiculo,770,veh72,cluster_3701043284_4151921021,5.435162849935182,0.0,1.0,417.14977174905994,770.4126678433265,4.944515767769016,
vehiculo,770,veh73,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,638.2659692296502,268.4686582067766,0.0,
semaforo,770,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,770,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,770,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,770,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,771,truck41,cluster_307862891_307862894_307862896_307862898,70.56260368491996,0.0,2.0,404.9973168399322,290.5290539061997,17.80065153139695,
vehiculo,771,truck42,cluster_307862891_307862894_307862896_307862898,56.439077080926495,0.0,2.0,476.81512388351234,209.65645159775156,7.385257313037727,
vehiculo,771,truck43,cluster_307862891_307862894_307862896_307862898,47.19174872384997,0.0,1.0,698.3372735441495,308.4043467887142,21.074608990206897,
vehiculo,771,truck44,cluster_3701043284_4151921021,14.684653832664026,0.0,0.0,894.7629653388107,601.9648048190744,13.012970258531567,
vehiculo,771,truck46,cluster_3701043284_4151921021,19.22334632565196,0.0,0.0,780.9524277233804,381.9850663955583,25.402343287391012,
vehiculo,771,truck47,cluster_3701043284_4151921021,0.5783838855710428,0.0,0.0,1005.3894324955255,292.45832685774064,13.717988222651341,
vehiculo,771,truck48,cluster_307862891_307862894_307862896_307862898,6.151424808178604,0.0,0.0,276.18801425748364,728.3254527326596,6.013653003985871,
vehiculo,771,veh61,cluster_307862891_307862894_307862896_307862898,40.70403881517734,0.0,3.0,616.6713865508223,169.84684190172536,12.944772175157444,
vehiculo,771,veh62,cluster_4152158088_4152159489_9467311858,42.743441950050965,0.0,1.0,991.8097935971115,571.7897208192263,4.685455421929934,
vehiculo,771,veh63,cluster_1520634082_307862705,20.34153842056662,0.0,2.0,1150.739517118468,646.1605031290302,9.005038304640912,
vehiculo,771,veh64,cluster_307862891_307862894_307862896_307862898,57.14055909420699,0.0,3.0,735.6697931424806,355.3646041976021,25.657876483531126,
vehiculo,771,veh65,cluster_3701043284_4151921021,10.335027546032848,0.0,1.0,1188.5204631586041,84.4103331581724,15.93916154943315,
vehiculo,771,veh67,cluster_3701043284_4151921021,19.04242360491787,0.0,1.0,913.9142911717468,505.8229687700597,20.776347868072136,
vehiculo,771,veh68,cluster_307862891_307862894_307862896_307862898,20.349960842763267,0.0,1.0,520.4948722902966,171.93317516218175,3.524825353195082,
vehiculo,771,veh69,cluster_307862891_307862894_307862896_307862898,12.86360961703815,0.0,0.0,313.9964197281615,725.9536464993157,5.752907824449711,
vehiculo,771,veh70,cluster_3701043284_4151921021,11.150849902846744,0.0,1.0,746.4367820635571,404.83501821560117,14.31268714689187,
vehiculo,771,veh71,cluster_3701043284_4151921021,4.246719008414857,0.0,0.0,1067.9518161356666,222.89494138211052,13.710022740350963,
vehiculo,771,veh72,cluster_3701043284_4151921021,5.770372766391915,0.0,1.0,421.4842621171371,764.9281393050096,6.991011628560782,
vehiculo,771,veh73,cluster_307862891_307862894_307862896_307862898,0.9494025167276732,0.0,1.0,637.1890066240816,267.56606321466876,1.40419248722028,
semaforo,771,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,771,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,771,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,771,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,772,truck41,cluster_307862891_307862894_307862896_307862898,70.84809670016284,0.0,2.0,393.0763029064397,305.17097554504915,18.880372639569043,
vehiculo,772,truck42,cluster_307862891_307862894_307862896_307862898,62.10454313725768,0.0,2.0,471.0727324302605,215.98580061327598,8.547029185235004,
vehiculo,772,truck43,cluster_307862891_307862894_307862896_307862898,47.36423954781117,0.0,1.0,714.4058813208369,323.20900475064246,21.83649584435071,
vehiculo,772,truck44,cluster_3701043284_4151921021,14.720557545043107,0.0,0.0,886.2128297342063,611.6551119308338,12.923941154571656,
vehiculo,772,truck46,cluster_3701043284_4151921021,19.225015944307756,0.0,0.0,799.8612136665083,398.9770010318766,25.417860891264752,
vehiculo,772,truck47,cluster_3701043284_4151921021,0.5851721117684292,0.0,0.0,995.9222287712378,303.1225221119473,14.262006588105736,
vehiculo,772,truck48,cluster_307862891_307862894_307862896_307862898,6.6270501778649304,0.0,0.0,279.92674969288237,722.6288512150699,6.921570503388408,
vehiculo,772,veh61,cluster_307862891_307862894_307862896_307862898,40.75722276316765,0.0,3.0,625.0924357555093,159.95989175920786,12.986884025384674,
vehiculo,772,veh62,cluster_4152158088_4152159489_9467311858,43.72360136650559,0.0,1.0,992.1689738822263,572.105127228462,0.47935377605104257,
vehiculo,772,veh63,cluster_1520634082_307862705,20.446056369096368,0.0,2.0,1155.3066623982313,635.6051102666337,11.5004019695241,
vehiculo,772,veh64,cluster_307862891_307862894_307862896_307862898,57.16425390885831,0.0,3.0,716.6770273523118,338.0267640047204,25.70600227882938,
vehiculo,772,veh65,cluster_3701043284_4151921021,10.380842290788223,0.0,1.0,1199.1568533663944,73.1613320290988,15.48156893548464,
vehiculo,772,veh67,cluster_3701043284_4151921021,19.459424675101445,0.0,1.0,926.3244545873997,516.9865485775478,16.6945381466274,
vehiculo,772,veh68,cluster_307862891_307862894_307862896_307862898,21.34093024762842,0.0,1.0,520.3044898721333,171.7997835763537,0.23591808484883747,
vehiculo,772,veh69,cluster_307862891_307862894_307862896_307862898,13.24012399392268,0.0,0.0,321.76995718309377,726.6233536511363,7.840958937214225,
vehiculo,772,veh70,cluster_3701043284_4151921021,11.390548474036109,0.0,1.0,753.4683787252445,396.44983552220714,10.942880090012386,
vehiculo,772,veh71,cluster_3701043284_4151921021,4.300529629726611,0.0,0.0,1058.5238467543184,233.36192304062672,14.088835543818698,
vehiculo,772,veh72,cluster_3701043284_4151921021,5.8718388314673575,0.0,1.0,427.51833692263585,757.6642187884482,9.44908978520526,
vehiculo,772,veh73,cluster_307862891_307862894_307862896_307862898,1.8385832669673619,0.0,1.0,634.8262892365752,265.59376135379165,3.0754801995819436,
semaforo,772,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,772,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,772,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,772,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,773,truck41,cluster_307862891_307862894_307862896_307862898,71.0895321628127,0.0,2.0,379.4275800282127,320.14445739008045,20.04456421262404,
vehiculo,773,truck42,cluster_307862891_307862894_307862896_307862898,62.7788269205613,0.0,2.0,464.74937837203277,223.02633194171287,9.462813059518083,
vehiculo,773,truck43,cluster_307862891_307862894_307862896_307862898,47.506171064640625,0.0,1.0,731.2861079542779,338.25967122659387,22.642901625106163,
vehiculo,773,truck44,cluster_3701043284_4151921021,14.76103471913143,0.0,0.0,877.7132361615413,621.3084964862132,12.862632807300832,
vehiculo,773,truck46,cluster_3701043284_4151921021,19.232423322622253,0.0,0.0,818.4536215902185,416.1071398710617,25.271775407381245,
vehiculo,773,truck47,cluster_3701043284_4151921021,0.5869367648732577,0.0,0.0,986.4829674544214,313.90966327649306,14.33414249550567,
vehiculo,773,truck48,cluster_307862891_307862894_307862896_307862898,7.051558344894374,0.0,0.0,279.588891615978,715.2051602245892,7.596300556431867,
vehiculo,773,veh61,cluster_307862891_307862894_307862896_307862898,40.8290053596902,0.0,3.0,633.3480672593678,150.2671545373169,12.731777987622657,
