tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,185,veh100,cluster_308858579_308898722,15.58709683008857,8.0,2.0,718.888943016901,401.4857259679205,0.0,
vehiculo,185,veh101,cluster_308799313_4090658064,5.397479674316003,0.0,1.0,1541.1028144470645,345.99615861650176,8.786855633065123,
vehiculo,185,veh102,cluster_308742453_308742454,14.60560116985684,0.0,1.0,2233.157838881547,219.59741247222163,8.197720410156876,
vehiculo,185,veh103,4697738917,10.210937426201525,0.0,1.0,744.8915374337114,1081.3297218575033,13.450070128537341,
vehiculo,185,veh104,cluster_308858575_308858577_6427986507_6427986508,3.422606164333274,0.0,0.0,299.49211263340123,359.4805335518569,12.845525142672875,
vehiculo,185,veh105,cluster_308757358_308757361,0.6632423114684229,0.0,0.0,2292.9781918865365,671.7839140251845,12.557212811990322,
vehiculo,185,veh106,cluster_308858575_308858577_6427986507_6427986508,3.8166297063803825,0.0,1.0,269.08896455477816,150.14050604968392,13.307552649800876,
vehiculo,185,veh107,cluster_308757386_308757389_308757392_308757394,3.277677510517975,0.0,0.0,2558.2099590159637,576.5650837058718,7.599147960476727,
vehiculo,185,veh108,cluster_1462970291_308954059,2.9013882215853073,0.0,0.0,2883.210174595533,1429.2258184753762,10.90019852932719,
vehiculo,185,veh109,cluster_308858575_308858577_6427986507_6427986508,3.09819359098762,0.0,0.0,199.95328857445818,341.9282835599366,8.201038897206635,
vehiculo,185,veh111,308898675,2.8086399354668004,0.0,1.0,973.6603404727472,214.83040498398753,9.73039742526598,
vehiculo,185,veh112,cluster_308757402_4097570238,0.4511549451195833,0.0,0.0,2844.8162407706873,868.3328281386576,8.74413920057678,
vehiculo,185,veh113,cluster_308856152_9198534518,0.039910547049117895,0.0,0.0,383.18342873588887,33.95470166724401,31.02202055249467,
vehiculo,185,veh114,cluster_1462970241_308898721,0.0,0.0,1.0,933.3759563758389,372.1471812080537,0.0,
vehiculo,185,veh12,cluster_1462970269_1462970271_308797939,55.61828307283275,4.0,3.0,1566.5400082698789,780.7214565888669,0.0004907604033406842,
vehiculo,185,veh14,308757397,94.63956662758707,0.0,3.0,2605.5756590669994,540.7503679318851,25.08116969010115,
vehiculo,185,veh15,4697750732,83.1292706051455,16.0,3.0,1369.7147535795093,833.117216147448,0.0,
vehiculo,185,veh16,cluster_308858579_308898722,23.617251089940623,0.0,3.0,548.1192602312138,467.0941798119149,11.801181125785494,
vehiculo,185,veh18,4088546946,91.83893192016588,0.0,4.0,2772.842940867161,594.9575947224907,1.3543013256974519,
vehiculo,185,veh19,cluster_1462970291_308954059,0.0,0.0,0.0,2156.9221510642683,1070.0401922698948,11.294369060053707,
vehiculo,185,veh20,cluster_308858575_308858577_6427986507_6427986508,72.35237051777904,0.0,4.0,79.37099176563984,257.64107831697436,25.41208204640213,
vehiculo,185,veh21,308898675,102.52648386654548,0.0,3.0,950.4064668691246,164.42558329756199,11.157057829787155,
vehiculo,185,veh22,4697738917,60.72003673606466,0.0,2.0,1226.9715525278743,1405.713002533051,12.557499292579113,
vehiculo,185,veh24,cluster_4090658066_4090658067,88.21758248953284,0.0,3.0,1781.3674534457307,502.91494005356896,9.324910458741368,
vehiculo,185,veh25,4697738917,15.164275401643266,0.0,1.0,986.4042378765184,874.9463149694567,7.7394631136910395,
vehiculo,185,veh26,4088546946,0.0,0.0,0.0,2736.3209224565176,137.58687030988102,11.949227683532545,
vehiculo,185,veh27,cluster_308799313_4090658064,106.74873925315268,0.0,3.0,1579.0412490474762,360.6996179421912,12.275068070748704,
vehiculo,185,veh28,cluster_4090658066_4090658067,92.46411266858223,0.0,5.0,1808.303349209948,496.56456137436845,7.51531565786465,
vehiculo,185,veh29,cluster_308834900_4738449064,48.87642981201009,0.0,1.0,1914.5030325693472,1172.7165968491938,7.4020366054627225,
vehiculo,185,veh3,cluster_4090658066_4090658067,119.17638366403939,0.0,3.0,1812.4491571960298,484.3392588715743,20.16152136152647,
vehiculo,185,veh30,cluster_308742453_308742454,78.36111728505759,0.0,2.0,2076.053241819979,497.85338102506273,24.877979293957,
vehiculo,185,veh31,4697738917,65.03593136482989,9.0,3.0,940.884945502162,920.293654945728,0.0,
vehiculo,185,veh32,4697738917,33.621306517465484,0.0,2.0,981.9280212464699,1058.3274327274773,10.991317385459194,
vehiculo,185,veh33,4697738917,67.90848341364881,0.0,1.0,829.2079148703586,1046.2493106579059,17.423625594040807,
vehiculo,185,veh34,cluster_308757402_4097570238,72.58690681236097,0.0,1.0,2654.1532129696816,784.4310072856997,8.923806705726355,
vehiculo,185,veh35,4697750732,67.51095623902481,0.0,1.0,1389.5011570543036,830.8738597444101,5.240434079513878,
vehiculo,185,veh36,308898675,98.76756674141137,0.0,4.0,1013.4208934422745,172.82729321399117,20.231863471956235,
vehiculo,185,veh37,4088546946,67.23674876974678,0.0,3.0,2629.7053612960794,488.8139187761434,12.696842959795319,
vehiculo,185,veh39,cluster_308757358_308757361,0.0,0.0,1.0,2285.1629376915967,687.9743098295558,11.301921462626426,
vehiculo,185,veh4,cluster_4090658066_4090658067,0.0,0.0,2.0,1793.3162248958972,490.480601051446,7.416697494336406,
vehiculo,185,veh40,308898675,81.16660411293068,0.0,2.0,930.710194272384,161.79014730918902,8.894779404895747,
vehiculo,185,veh41,308856103,82.08727454691696,0.0,2.0,1053.2377120967913,180.7392951234189,23.827763338849866,
vehiculo,185,veh44,cluster_308757402_4097570238,14.992159603288542,0.0,3.0,2718.899598045517,893.365376500312,6.680118750286065,
vehiculo,185,veh46,cluster_4090658066_4090658067,63.68588190740323,0.0,2.0,1732.5560776542152,565.0686812266305,18.25828690034456,
vehiculo,185,veh47,cluster_308757402_4097570238,77.76436404731717,0.0,1.0,2620.1007875265595,783.1127440962644,6.085818586901687,
vehiculo,185,veh48,cluster_308742453_308742454,22.059651258060796,0.0,1.0,2144.515888821964,746.0627774553924,12.9569211475989,
vehiculo,185,veh49,cluster_308757386_308757389_308757392_308757394,34.53069728986725,0.0,3.0,2524.4939518750493,706.0336838626512,10.101656221407262,
vehiculo,185,veh5,308856146,90.99961811562052,0.0,2.0,705.22227009917,330.6474273150084,4.801565563771206,
vehiculo,185,veh52,4697738917,6.139860194496094,0.0,2.0,1081.5884696191943,995.9211460827225,7.980609943827209,
vehiculo,185,veh54,cluster_4090658066_4090658067,73.4130825220703,0.0,2.0,1765.5900958990173,523.5366003993415,13.451469999871541,
vehiculo,185,veh55,4697738917,22.000732306365364,13.0,1.0,918.4584693805176,931.9402322171202,0.0,
vehiculo,185,veh56,cluster_308834900_4738449064,29.056894559327986,0.0,2.0,1905.8549205517988,1018.6816764123129,10.203218566525878,
vehiculo,185,veh58,cluster_308757386_308757389_308757392_308757394,19.165947072856426,0.0,2.0,2542.5355499487155,704.9584811567454,8.060047084551563,
vehiculo,185,veh59,cluster_308804097_308804101,46.79963438316503,0.0,1.0,1949.3613287987469,513.4779191787414,12.574185100214766,
vehiculo,185,veh60,308898675,54.92261065343749,0.0,1.0,890.844544554468,156.4507680961135,9.686149034072038,
vehiculo,185,veh61,cluster_1462970291_308954059,42.39985661510329,0.0,1.0,2700.1724920942042,1483.3179927628587,10.177136175580994,
vehiculo,185,veh62,308856146,52.392766495997535,12.0,2.0,707.4564317589607,321.33369501499294,0.0,
vehiculo,185,veh63,cluster_308742453_308742454,34.07453542440123,0.0,2.0,2064.0764766285356,333.0136276389379,10.883098916116111,
vehiculo,185,veh64,cluster_308742453_308742454,32.99486746761494,1.0,3.0,2161.517566557863,511.3350356758173,0.034851967534984096,
vehiculo,185,veh65,cluster_1462970291_308954059,13.475759905841699,0.0,2.0,2100.620606168474,1557.2030921627763,1.0112658024044343,
vehiculo,185,veh66,cluster_1462970291_308954059,27.271050786628393,19.0,1.0,2248.192606333939,1347.447520498493,0.0,
vehiculo,185,veh67,4697738917,41.88253951761931,0.0,2.0,833.9042551661843,1036.7153805863713,22.172318251487493,
vehiculo,185,veh68,4088546946,19.008138395662655,0.0,0.0,2697.9894277208305,496.9711738290945,11.26964429059447,
vehiculo,185,veh69,cluster_308804097_308804101,39.33973599229938,0.0,1.0,2038.4216020847668,492.0701219977019,28.412378840622253,
vehiculo,185,veh7,1462970251,65.6150110759827,12.0,3.0,1186.8442896986992,667.9452494099874,0.0,
vehiculo,185,veh70,cluster_308799313_4090658064,47.45321116220822,0.0,0.0,1558.4697962553232,352.50592150367817,10.393901982500305,
vehiculo,185,veh71,4697738917,36.11258908223431,0.0,1.0,861.0505555035567,1109.7995452975906,30.577123516281798,
vehiculo,185,veh72,cluster_308742453_308742454,37.49635259474036,10.0,3.0,2134.5893979540374,495.09993535960075,0.0,
vehiculo,185,veh73,cluster_1462970291_308954059,33.59002331724892,0.0,1.0,2111.9590687962977,1532.5601519298189,28.245705468252332,
vehiculo,185,veh74,4697738917,43.89016195262238,14.0,2.0,935.4635038224482,925.548701931031,0.0,
vehiculo,185,veh75,cluster_308757358_308757361,27.549359302796034,1.0,1.0,2360.187988062668,598.285600991917,0.011580372984217057,
vehiculo,185,veh76,cluster_308757402_4097570238,30.911408326836693,0.0,1.0,2926.2495910593366,957.0214336049581,17.410323146706357,
vehiculo,185,veh78,308827770,14.802280273786778,0.0,1.0,2652.4222697110017,1206.34009668047,12.242018896909535,
vehiculo,185,veh8,cluster_1462970291_308954059,59.42596556693108,0.0,2.0,2362.7879961154986,1274.0803823747497,13.67757771079609,
vehiculo,185,veh80,cluster_1462970291_308954059,10.644478036728827,0.0,0.0,2207.4867453270685,1586.1210906134377,12.712891130706065,
vehiculo,185,veh81,cluster_308757402_4097570238,0.0,0.0,0.0,2991.435483459471,978.7627585793311,10.53200651840714,
vehiculo,185,veh83,308856146,28.35636205433289,0.0,0.0,701.1850899478737,347.4775501538509,11.577022434405592,
vehiculo,185,veh84,4088546946,5.850153297942001,0.0,0.0,2762.9911701411415,223.24416602272842,14.44033637889506,
vehiculo,185,veh85,cluster_1462970291_308954059,6.636067773851039,0.0,0.0,2607.0675537429083,1594.0372243579477,5.544150458491146,
vehiculo,185,veh86,cluster_308742453_308742454,24.987529592619865,0.0,0.0,2282.3139247456584,87.97236381882912,9.501452765779964,
vehiculo,185,veh87,cluster_308757402_4097570238,16.076686792298375,0.0,0.0,2987.3182212102297,1025.9167332689747,16.74743581745981,
vehiculo,185,veh88,cluster_308804097_308804101,22.3711509287574,0.0,1.0,1924.772049118667,514.044980620933,13.855654079630302,
vehiculo,185,veh89,cluster_308799313_4090658064,6.712190271572581,0.0,0.0,1417.7745392347556,427.47836597032494,10.859304308428118,
vehiculo,185,veh90,4088546946,4.672078140923475,0.0,0.0,2957.2652517420543,399.69461099808325,13.477247657184625,
vehiculo,185,veh91,cluster_308858579_308898722,6.326362172122231,0.0,1.0,471.37893801932097,398.86752037871054,14.096753019770015,
vehiculo,185,veh92,308923801,14.432257151396641,0.0,1.0,449.88650350049875,1054.2765598914505,27.85456564946947,
vehiculo,185,veh93,308923801,5.077192893912411,0.0,1.0,638.7521516670341,1143.0897262863798,13.21394420621409,
vehiculo,185,veh94,cluster_1462970291_308954059,9.575929194667054,0.0,1.0,1976.1615879133615,1167.7883350599177,15.244610766352892,
vehiculo,185,veh95,cluster_308757358_308757361,17.879785395551835,0.0,0.0,2322.491083328978,575.3529308335511,10.42146973648069,
vehiculo,185,veh96,308923801,19.34162321713282,0.0,1.0,257.9289957170509,1045.0989846279945,10.897977872484951,
vehiculo,185,veh97,308827770,21.10929471264774,0.0,1.0,2923.6645625058645,1181.267889187099,15.81530301065751,
vehiculo,185,veh98,308827770,5.456197147748753,0.0,0.0,3035.1385973768083,1401.8714881359522,20.50195668315358,
vehiculo,185,veh99,308827770,0.0,0.0,0.0,2673.861913661065,929.8524340620432,12.403107098587334,
semaforo,185,,1462970251,,,,,,,1.0
semaforo,185,,308689405,,,,,,,0.0
semaforo,185,,308757397,,,,,,,0.0
semaforo,185,,308827770,,,,,,,0.0
semaforo,185,,308856103,,,,,,,0.0
semaforo,185,,308856146,,,,,,,2.0
semaforo,185,,308898675,,,,,,,0.0
semaforo,185,,308923801,,,,,,,0.0
semaforo,185,,4088546946,,,,,,,0.0
semaforo,185,,4097839613,,,,,,,0.0
semaforo,185,,4697738917,,,,,,,5.0
semaforo,185,,4697750732,,,,,,,1.0
semaforo,185,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,185,,cluster_1462970269_1462970271_308797939,,,,,,,4.0
semaforo,185,,cluster_1462970291_308954059,,,,,,,4.0
semaforo,185,,cluster_308742453_308742454,,,,,,,8.0
semaforo,185,,cluster_308757358_308757361,,,,,,,1.0
semaforo,185,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,185,,cluster_308757402_4097570238,,,,,,,3.0
semaforo,185,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,185,,cluster_308804097_308804101,,,,,,,0.0
semaforo,185,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,185,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,185,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,185,,cluster_308858579_308898722,,,,,,,3.0
semaforo,185,,cluster_4090658066_4090658067,,,,,,,2.0
semaforo,185,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,185,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,186,truck11,cluster_308799313_4090658064,45.806032309205364,0.0,2.0,1541.9589714584927,91.1490140116077,12.127793690170508,
vehiculo,186,truck13,cluster_4090658066_4090658067,88.34742451304768,0.0,2.0,1881.9435445095419,515.0326628103476,15.841697288004768,
vehiculo,186,truck14,cluster_308742453_308742454,89.4475395466733,10.0,2.0,2161.491766590218,508.13330623473325,0.0,
vehiculo,186,truck15,cluster_308757402_4097570238,98.81967362604357,0.0,3.0,2622.6109082583325,806.9483305058511,13.14157775555505,
vehiculo,186,truck16,1462970251,67.81240206466013,0.0,3.0,1190.2890365520266,666.3303047462712,5.785328613550154,
vehiculo,186,truck17,cluster_308858575_308858577_6427986507_6427986508,69.16782175071076,0.0,3.0,112.04687227035599,134.7398728189146,10.477065478842276,
vehiculo,186,truck2,cluster_308834900_4738449064,83.27382156361801,0.0,2.0,1712.2722086588212,873.6264727186439,4.910820196476697,
vehiculo,186,truck20,308923801,83.92597876020514,0.0,2.0,838.6382482362092,1450.1305038806172,15.585869864553523,
vehiculo,186,truck23,4697738917,40.49847296807758,0.0,2.0,804.5893680732249,1077.4065680501074,11.858781451972332,
vehiculo,186,truck24,4697750732,41.90317713937924,0.0,2.0,1413.1961712828056,1118.7162059918905,13.760718726848593,
vehiculo,186,truck25,4697750732,14.548649819595653,0.0,1.0,1191.816070992341,1054.9630871624395,10.826388079343516,
vehiculo,186,truck26,cluster_4090658066_4090658067,77.63760910838789,0.0,2.0,1849.8679604464453,511.5960841901721,16.662071058341265,
vehiculo,186,truck27,4697738917,14.860223694265812,0.0,0.0,1092.0438758056937,1034.1802431907856,13.551691697087449,
vehiculo,186,truck28,cluster_4090658066_4090658067,58.21262306716545,0.0,1.0,1699.432980480601,606.8951725457307,19.23811776940239,
vehiculo,186,truck29,cluster_308742453_308742454,70.22338992619649,12.0,1.0,2151.8798803579634,505.1144195926432,0.0,
vehiculo,186,truck3,cluster_308834900_4738449064,0.0,0.0,2.0,1642.3264411831196,1034.9463516594458,6.447992433767794,
vehiculo,186,truck30,4697750732,12.780740399866687,0.0,1.0,1401.1973321641378,1385.9487476661363,12.740471101471796,
vehiculo,186,truck31,308898675,76.15776548165042,0.0,3.0,915.9744543848127,159.82115926502246,5.392287324480398,
vehiculo,186,truck32,joinedS_1462970259_308819290,0.0,1.0,3.0,1393.7423213414102,742.3134484525541,0.03551518493661658,
vehiculo,186,truck33,cluster_1462970291_308954059,23.095723320419665,0.0,1.0,2601.6341227752514,1442.8504706482108,17.274934154535785,
vehiculo,186,truck35,4097839613,67.07678294291463,0.0,2.0,1614.179496526617,374.69533016214933,13.860393608536107,
vehiculo,186,truck36,4697738917,0.0,0.0,2.0,862.642583462403,767.5980842368211,8.444445149173546,
vehiculo,186,truck37,cluster_308804097_308804101,49.743313316769104,0.0,2.0,1903.9014184270125,495.4528881601084,22.204452394706543,
vehiculo,186,truck38,cluster_308742453_308742454,66.18073396701881,13.0,2.0,2151.9022133358494,511.5205242766821,0.0,
vehiculo,186,truck39,308898675,59.91094864207426,0.0,1.0,871.5595341915885,153.87910374513484,13.5925512072272,
vehiculo,186,truck4,4697750732,57.05372024216405,0.0,2.0,1362.3346047952436,1166.3724378954482,13.238698944143803,
vehiculo,186,truck40,cluster_308742453_308742454,67.51172529687852,16.0,2.0,2151.891032056728,508.31441973452564,0.0,
vehiculo,186,truck41,cluster_1462970291_308954059,28.551971614761214,0.0,0.0,2026.682837465453,1398.5261503489025,13.997122982660398,
vehiculo,186,truck42,cluster_308834900_4738449064,25.513337807208018,4.0,1.0,1898.9218059652028,1152.549994748767,0.0003226798219922502,
vehiculo,186,truck43,cluster_1462970269_1462970271_308797939,33.65216040380125,2.0,2.0,1572.4050000507918,785.3942760020059,0.0348749467397047,
vehiculo,186,truck44,cluster_308742453_308742454,51.85057356820789,5.0,2.0,2134.612315703543,491.89993396220353,0.0,
vehiculo,186,truck45,cluster_1462970269_1462970271_308797939,52.837012956862225,0.0,2.0,1541.6556088528998,796.2278801821332,6.721889097627992,
vehiculo,186,truck46,cluster_308757386_308757389_308757392_308757394,49.96247056058496,0.0,1.0,2553.9277718992644,697.2492947929795,11.314296179152725,
vehiculo,186,truck47,cluster_308757402_4097570238,43.888123437281735,13.0,1.0,2639.385079611604,796.7705161226302,0.0,
vehiculo,186,truck48,4697738917,47.299036757306,0.0,1.0,857.3837220287163,1016.7963248444983,16.647339106237673,
vehiculo,186,truck49,4697738917,18.398494696305818,0.0,2.0,973.7349734248222,979.5885502647524,4.379082029938998,
vehiculo,186,truck50,cluster_308834900_4738449064,24.42790055335479,0.0,1.0,1645.1624030011312,1280.5122788263488,8.168024248221576,
vehiculo,186,truck51,cluster_308757402_4097570238,21.65681037640519,10.0,2.0,2745.555058548798,836.6952167184728,0.0,
vehiculo,186,truck52,308856103,33.45927452993362,0.0,1.0,1350.0683621488051,241.40272322322102,26.728577713484743,
vehiculo,186,truck53,cluster_308757402_4097570238,45.36587777832415,14.0,3.0,2635.6785675760852,767.7475547870083,0.0,
vehiculo,186,truck54,joinedS_1462970259_308819290,34.44040094691411,0.0,1.0,1452.1337752622494,587.3853060887401,10.540110750134113,
vehiculo,186,truck55,cluster_1462970269_1462970271_308797939,34.236543265821524,0.0,2.0,1492.559447456515,813.2144896435295,17.568969861138363,
vehiculo,186,truck56,cluster_308757402_4097570238,25.89029911806503,0.0,1.0,2979.1131919741274,1051.7311639978725,20.32613602321468,
