tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,425,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,425,,cluster_4152158088_4152159489_9467311858,,,,,,,5.0
vehiculo,426,truck18,cluster_4152158088_4152159489_9467311858,0.0,0.0,2.0,1237.689845824691,396.5176399613993,13.483696634358344,
vehiculo,426,truck19,cluster_3701043284_4151921021,8.646929085805596,0.0,1.0,1025.9485657548303,264.8052897570798,12.978909670474218,
vehiculo,426,truck20,cluster_307862891_307862894_307862896_307862898,61.678656066957785,0.0,1.0,559.1454430734772,199.99641217647527,12.987381983928968,
vehiculo,426,truck22,cluster_307862891_307862894_307862896_307862898,37.77744409821918,0.0,2.0,403.8210137039119,112.71674181814411,22.267240826805047,
vehiculo,426,truck23,cluster_307862891_307862894_307862896_307862898,24.232021802778036,0.0,0.0,439.4458612520224,129.91380704608233,22.421503660598944,
vehiculo,426,truck24,cluster_3701043284_4151921021,9.499663623159961,0.0,0.0,885.5534787305941,429.50076839802364,13.01701905587629,
vehiculo,426,truck25,cluster_4152158088_4152159489_9467311858,22.130279464727266,1.0,2.0,997.6114332810454,591.7110876576963,0.01356859910073698,
vehiculo,426,truck26,cluster_307862891_307862894_307862896_307862898,10.866761573181009,0.0,1.0,319.5930434668319,67.83049793523406,10.99717998859636,
vehiculo,426,veh30,cluster_4152158088_4152159489_9467311858,83.22381285169087,25.0,2.0,995.4918417956253,594.1097480655015,0.0,
vehiculo,426,veh31,cluster_4152158088_4152159489_9467311858,61.3888861780008,4.0,3.0,990.245161864651,574.6686025380258,0.0,
vehiculo,426,veh32,cluster_307862891_307862894_307862896_307862898,50.878264535754965,0.0,2.0,628.5953849287494,249.63644126018585,22.12690079262967,
vehiculo,426,veh33,cluster_3701043284_4151921021,22.662758143425037,0.0,0.0,910.3773286494721,580.2151618958134,9.505853540316373,
vehiculo,426,veh35,cluster_307862891_307862894_307862896_307862898,20.465103138401673,0.0,1.0,443.9723335232976,222.580544380528,21.767779530654654,
vehiculo,426,veh36,cluster_307862891_307862894_307862896_307862898,27.843639319949716,0.0,2.0,667.4475930351488,294.3940196855534,22.05763175203455,
vehiculo,426,veh37,cluster_307862891_307862894_307862896_307862898,9.325377570835258,4.0,1.0,494.5442348761367,163.24501205556362,0.000386474446900749,
vehiculo,426,veh38,cluster_3701043284_4151921021,16.492043070884506,0.0,2.0,799.7853273057312,417.9306141372233,22.857357580863102,
vehiculo,426,veh39,cluster_1520634082_307862705,10.435778083827017,0.0,1.0,1210.490176520077,726.864737008925,6.786195453635816,
vehiculo,426,veh40,cluster_3701043284_4151921021,0.0,0.0,0.0,1062.0241639820629,97.09325768551992,5.786303274743504,
semaforo,426,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,426,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,426,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,426,,cluster_4152158088_4152159489_9467311858,,,,,,,7.0
vehiculo,427,truck18,cluster_4152158088_4152159489_9467311858,0.0,0.0,2.0,1240.817657126395,383.59988007412545,13.292411594827277,
vehiculo,427,truck19,cluster_3701043284_4151921021,8.66094088034447,0.0,1.0,1034.9083030613847,254.84021794157974,13.399556048499631,
vehiculo,427,truck20,cluster_307862891_307862894_307862896_307862898,62.1385626430137,0.0,1.0,548.2926993759988,191.15859735166953,14.204093026762017,
vehiculo,427,truck22,cluster_307862891_307862894_307862896_307862898,37.87132328103269,0.0,2.0,382.394396212598,103.07795341377728,23.518233516435995,
vehiculo,427,truck23,cluster_307862891_307862894_307862896_307862898,24.428575134834603,0.0,0.0,418.81359073492087,119.92381764450292,22.92238164322655,
vehiculo,427,truck24,cluster_3701043284_4151921021,9.524956699326992,0.0,0.0,877.0755138844918,439.2157696241861,12.89423804345088,
vehiculo,427,truck25,cluster_4152158088_4152159489_9467311858,23.130172457453227,2.0,2.0,997.6091647525714,591.7092024323093,0.002954231568854491,
vehiculo,427,truck26,cluster_307862891_307862894_307862896_307862898,11.415521378298251,0.0,1.0,330.30726324537824,72.77031715944807,11.822185360115725,
vehiculo,427,veh30,cluster_4152158088_4152159489_9467311858,84.22381285169087,26.0,2.0,995.4918417956253,594.1097480655015,0.0,
vehiculo,427,veh31,cluster_4152158088_4152159489_9467311858,62.3888861780008,5.0,3.0,990.245161864651,574.6686025380258,0.0,
vehiculo,427,veh32,cluster_307862891_307862894_307862896_307862898,51.09978331058397,0.0,2.0,648.6849184771655,262.7937957820095,23.77585355371258,
vehiculo,427,veh33,cluster_3701043284_4151921021,23.016593979217987,0.0,0.0,917.7686533726315,572.271947624421,10.85104127117075,
vehiculo,427,veh35,cluster_307862891_307862894_307862896_307862898,20.46828496163954,0.0,1.0,458.93654305834343,205.36925428109518,22.806809131591574,
vehiculo,427,veh36,cluster_307862891_307862894_307862896_307862898,27.86312721668213,0.0,2.0,649.163479632663,278.1428434201364,24.463010216061857,
vehiculo,427,veh37,cluster_307862891_307862894_307862896_307862898,10.325373349187203,5.0,1.0,494.544309541464,163.24492360254354,0.00011575277697080434,
vehiculo,427,veh38,cluster_3701043284_4151921021,16.50705671074786,0.0,2.0,782.1536004383723,402.0038694388862,23.75922437775524,
vehiculo,427,veh39,cluster_1520634082_307862705,11.118447197881494,0.0,1.0,1202.9833972253803,722.6955415846202,8.587131804467578,
vehiculo,427,veh40,cluster_3701043284_4151921021,2.150367245610994,0.0,0.0,1065.4468978284067,101.81041964080914,5.972033889862023,
semaforo,427,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,427,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,427,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,427,,cluster_4152158088_4152159489_9467311858,,,,,,,7.0
vehiculo,428,truck18,cluster_4152158088_4152159489_9467311858,0.0,0.0,2.0,1243.8988440979442,370.8746771679965,13.094269914600149,
vehiculo,428,truck19,cluster_3701043284_4151921021,8.694282328896065,0.0,1.0,1043.692390576977,245.07050484268336,13.136866514378903,
vehiculo,428,truck20,cluster_307862891_307862894_307862896_307862898,62.556922009839866,0.0,1.0,535.9626201546613,182.50421934055035,15.296756626685271,
vehiculo,428,truck22,cluster_307862891_307862894_307862896_307862898,37.918647524350376,0.0,2.0,359.8669157215727,92.94394052889145,24.72656017402971,
vehiculo,428,truck23,cluster_307862891_307862894_307862896_307862898,24.58899933525305,0.0,0.0,397.15416783595174,109.71765357326152,23.953147936609756,
vehiculo,428,truck24,cluster_3701043284_4151921021,9.847332812030345,0.0,0.0,871.1815663245535,445.9697145639393,8.964175274730014,
vehiculo,428,truck25,cluster_4152158088_4152159489_9467311858,24.092117065173966,0.0,2.0,996.8021520353196,591.0386402578363,1.0506242889731752,
vehiculo,428,truck26,cluster_307862891_307862894_307862896_307862898,11.9200009111251,0.0,1.0,342.1423170524711,78.12977221936531,12.982298294977989,
vehiculo,428,truck27,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,42.400983606557375,781.9631147540983,6.6345,
vehiculo,428,veh30,cluster_4152158088_4152159489_9467311858,85.1571357221801,0.0,2.0,994.0387633216915,592.9051616749996,1.8887807837687434,
vehiculo,428,veh31,cluster_4152158088_4152159489_9467311858,63.323489796248225,0.0,3.0,991.5800312240294,575.8400094366241,1.7754721343750135,
vehiculo,428,veh32,cluster_307862891_307862894_307862896_307862898,51.26833997186861,0.0,2.0,667.4265547139612,279.95830574825885,25.393387046894272,
vehiculo,428,veh33,cluster_3701043284_4151921021,23.26634124028959,0.0,0.0,926.3496115791529,563.0505835947552,12.59900174735222,
vehiculo,428,veh35,cluster_307862891_307862894_307862896_307862898,20.668148476277054,0.0,1.0,470.7739779785989,191.40468252781318,18.306809131591574,
vehiculo,428,veh36,cluster_307862891_307862894_307862896_307862898,27.899142466518867,0.0,2.0,630.9766185243403,262.38021040197066,24.050665680499407,
vehiculo,428,veh37,cluster_307862891_307862894_307862896_307862898,11.325373349187203,6.0,1.0,494.544309541464,163.24492360254354,0.0,
vehiculo,428,veh38,cluster_3701043284_4151921021,16.55988453262927,0.0,2.0,765.212432229089,386.6680972743391,22.84709435079356,
vehiculo,428,veh39,cluster_1520634082_307862705,11.750389029832945,0.0,1.0,1194.2766133681519,717.8598747835977,9.959837320360753,
vehiculo,428,veh40,cluster_3701043284_4151921021,2.5631640810525482,0.0,0.0,1071.7062016388386,107.30267342257824,8.326717621591188,
semaforo,428,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,428,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,428,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,428,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,429,truck18,cluster_4152158088_4152159489_9467311858,0.0,0.0,2.0,1247.0202724894907,358.01791768342844,13.231643052225548,
vehiculo,429,truck19,cluster_3701043284_4151921021,8.735581806271682,0.0,1.0,1052.4041629803332,235.38122103117826,13.02871709365279,
vehiculo,429,truck20,cluster_307862891_307862894_307862896_307862898,63.10009316084552,0.0,1.0,526.1664137968846,175.85742285049412,12.014290825906524,
vehiculo,429,truck22,cluster_307862891_307862894_307862896_307862898,38.028978581702745,0.0,2.0,338.82932805506124,83.48015763651354,23.09122751475279,
vehiculo,429,truck23,cluster_307862891_307862894_307862896_307862898,24.719520978223443,0.0,0.0,374.5540668647422,99.55097228224005,24.806269694757365,
vehiculo,429,truck24,cluster_3701043284_4151921021,10.462649567071026,0.0,0.0,867.8356056589364,449.80389087384765,5.088911559514754,
vehiculo,429,truck25,cluster_4152158088_4152159489_9467311858,25.01101549225848,0.0,2.0,995.0714984429886,589.6046701384763,2.239033085078243,
vehiculo,429,truck26,cluster_307862891_307862894_307862896_307862898,12.397235699002238,0.0,1.0,354.67245304681944,83.68165504390522,13.696092031744081,
vehiculo,429,truck27,cluster_307862891_307862894_307862896_307862898,0.5235997908714012,0.0,0.0,42.00245105066006,775.7232335931918,6.251267805360723,
vehiculo,429,veh30,cluster_4152158088_4152159489_9467311858,86.02414044701743,0.0,2.0,991.147569049546,590.5079664241739,3.76739253627602,
vehiculo,429,veh31,cluster_4152158088_4152159489_9467311858,64.17465030699833,0.0,3.0,994.6066176946157,578.5012242071576,4.040901936404407,
vehiculo,429,veh32,cluster_307862891_307862894_307862896_307862898,51.357401113242645,0.0,2.0,687.8986873597535,298.7980851991046,27.821286112996965,
vehiculo,429,veh33,cluster_3701043284_4151921021,23.725805172659932,0.0,0.0,932.5343137246234,556.4068760437348,9.077227589065389,
vehiculo,429,veh35,cluster_307862891_307862894_307862896_307862898,21.064693682314214,0.0,1.0,479.6799407463586,180.85414544866978,13.806809131591574,
vehiculo,429,veh36,cluster_307862891_307862894_307862896_307862898,27.929654457921004,0.0,2.0,612.3943718229363,246.86849497537997,24.18796767489392,
vehiculo,429,veh37,cluster_307862891_307862894_307862896_307862898,12.325373349187203,7.0,1.0,494.544309541464,163.24492360254354,0.0,
vehiculo,429,veh38,cluster_3701043284_4151921021,16.58675662080111,0.0,2.0,747.8732721832738,370.8447660301584,23.473182311045168,
vehiculo,429,veh39,cluster_1520634082_307862705,12.311889589957673,0.0,1.0,1183.903470816385,712.0987278569734,11.866013215745266,
vehiculo,429,veh40,cluster_3701043284_4151921021,2.8606194368597357,0.0,0.0,1079.1949902452504,113.87374407038544,9.96229452059163,
semaforo,429,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,429,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,429,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,429,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,430,truck18,cluster_4152158088_4152159489_9467311858,0.0,0.0,2.0,1250.36277846761,345.17613722253344,13.269839809591499,
vehiculo,430,truck19,cluster_3701043284_4151921021,8.746475400131487,0.0,1.0,1061.3928682209726,225.3938773331052,13.441932320891624,
vehiculo,430,truck20,cluster_307862891_307862894_307862896_307862898,63.78192370889599,0.0,1.0,519.3908262943385,171.1596244969009,8.367642140062845,
vehiculo,430,truck22,cluster_307862891_307862894_307862896_307862898,38.292027532454256,0.0,2.0,321.40298937861496,75.64089923591939,19.12745688839162,
vehiculo,430,truck23,cluster_307862891_307862894_307862896_307862898,24.886413449153224,0.0,0.0,352.89934236857107,89.80956968063633,23.768607790823587,
vehiculo,430,truck24,cluster_3701043284_4151921021,0.0,0.0,0.0,864.8487534232704,455.1061330283183,6.225331290876545,
vehiculo,430,truck25,cluster_4152158088_4152159489_9467311858,25.897079532386442,0.0,2.0,992.6401808845264,587.5901498757504,3.1455170912605337,
vehiculo,430,truck26,cluster_307862891_307862894_307862896_307862898,12.831709906927642,0.0,1.0,368.23798036408374,89.63908679543215,14.8163900637643,
vehiculo,430,truck27,cluster_307862891_307862894_307862896_307862898,1.3317732205662764,0.0,0.0,41.52166632477781,768.8355162392019,6.904478989625815,
vehiculo,430,veh30,cluster_4152158088_4152159489_9467311858,86.83608106768168,0.0,2.0,987.0593320825282,587.1182591547581,5.32720806223806,
vehiculo,430,veh31,cluster_4152158088_4152159489_9467311858,64.93142219948419,0.0,3.0,999.5525557865736,582.8500850880143,6.603495722776279,
vehiculo,430,veh32,cluster_307862891_307862894_307862896_307862898,51.36840159388976,0.0,2.0,710.1252155470421,319.2566679001633,30.20536266839619,
vehiculo,430,veh33,cluster_3701043284_4151921021,24.400643009981877,0.0,0.0,936.2547520923337,552.4103206890416,5.4604514494735685,
vehiculo,430,veh35,cluster_307862891_307862894_307862896_307862898,21.6555610795736,0.0,1.0,485.7180396454595,173.70105173115317,9.360793570724727,
vehiculo,430,veh36,cluster_307862891_307862894_307862896_307862898,28.036414226169597,0.0,2.0,595.2735717688652,232.57673668684947,22.285645268335838,
vehiculo,430,veh37,cluster_307862891_307862894_307862896_307862898,13.325373349187203,8.0,1.0,494.544309541464,163.24492360254354,0.0,
vehiculo,430,veh38,cluster_307862891_307862894_307862896_307862898,16.586895485800483,0.0,2.0,730.0623826056075,354.578262379033,24.118024385414248,
vehiculo,430,veh39,cluster_1520634082_307862705,12.799106522444163,0.0,1.0,1171.7730748027357,705.3616186960792,13.876165172883708,
vehiculo,430,veh40,cluster_3701043284_4151921021,2.9985543064742046,0.0,0.0,1088.3841906466487,121.93684856004154,12.2243430304716,
semaforo,430,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,430,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,430,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,430,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,431,truck18,cluster_4152158088_4152159489_9467311858,0.0,0.0,2.0,1253.9447649940362,332.2903132460345,13.375045000588138,
vehiculo,431,truck19,cluster_3701043284_4151921021,8.793191991743413,0.0,1.0,1070.0669072409044,215.7787112744429,12.955098641192285,
vehiculo,431,truck20,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,512.4072616326831,170.11804314356002,7.42629993657916,
vehiculo,431,truck22,cluster_307862891_307862894_307862896_307862898,38.67855201096842,0.0,2.0,306.86520646654134,69.1895373515933,15.922667592738739,
vehiculo,431,truck23,cluster_307862891_307862894_307862896_307862898,25.179960026548088,0.0,0.0,334.5367016504329,81.5491147348524,20.15515853412975,
vehiculo,431,truck24,cluster_3701043284_4151921021,31.277182888658672,0.0,0.0,865.5360115617652,462.2952445453941,5.790206005233392,
vehiculo,431,truck25,cluster_4152158088_4152159489_9467311858,26.75638237617227,0.0,2.0,989.6377972058926,585.1024605420253,3.884333884232454,
vehiculo,431,truck26,cluster_307862891_307862894_307862896_307862898,13.231053368079358,0.0,1.0,382.6418703828132,95.97358895930152,15.73679167006561,
vehiculo,431,truck27,cluster_307862891_307862894_307862896_307862898,1.9201508180179303,0.0,0.0,40.920338218441636,760.7551698103094,8.103835808046163,
vehiculo,431,veh30,cluster_4152158088_4152159489_9467311858,87.56351854293484,0.0,2.0,981.1307299617496,582.1957306307552,7.720951140136458,
vehiculo,431,veh31,cluster_4152158088_4152159489_9467311858,65.59707550468681,0.0,3.0,1006.5893001282661,588.5978605851158,9.077310149651021,
vehiculo,431,veh32,cluster_307862891_307862894_307862896_307862898,51.389257495110655,0.0,2.0,732.3645956748621,339.2175176445378,29.90436499665451,
vehiculo,431,veh33,cluster_3701043284_4151921021,0.0,0.0,0.0,941.8299879489606,546.9225796985236,7.82626392426546,
vehiculo,431,veh35,cluster_307862891_307862894_307862896_307862898,22.44311016823258,0.0,1.0,488.85345248053574,169.98665383420177,4.860793570724727,
vehiculo,431,veh36,cluster_307862891_307862894_307862896_307862898,28.299243256913428,0.0,2.0,581.7624195323523,221.1008808912146,18.391839215243127,
vehiculo,431,veh37,cluster_307862891_307862894_307862896_307862898,14.325373349187203,9.0,1.0,494.544309541464,163.24492360254354,0.0,
vehiculo,431,veh38,cluster_307862891_307862894_307862896_307862898,16.610890043075017,0.0,2.0,712.6849466643773,338.7071044204509,23.542592310017138,
vehiculo,431,veh39,cluster_1520634082_307862705,13.197480263865259,0.0,1.0,1157.5410043013435,697.457259065484,16.280306167022722,
vehiculo,431,veh40,cluster_3701043284_4151921021,3.0175092604624183,0.0,0.0,1098.8416598248411,131.11280109104652,13.911514047006168,
semaforo,431,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,431,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,431,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,431,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,432,truck18,cluster_4152158088_4152159489_9467311858,0.0,0.0,2.0,1257.4991382073881,319.5572018050746,13.220418995433569,
