tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,674,truck41,cluster_1520634082_307862705,12.921903625524692,0.0,1.0,1220.364894359321,619.5560025552087,11.677331971436198,
vehiculo,674,truck42,cluster_3701043284_4151921021,3.115915495689592,0.0,0.0,1183.1637138449032,95.0149322983188,7.68634880288594,
vehiculo,674,veh54,cluster_307862891_307862894_307862896_307862898,57.22198490650749,0.0,3.0,267.9156399387002,448.9711415385241,26.563514846024116,
vehiculo,674,veh55,cluster_3701043284_4151921021,24.503707966595016,0.0,1.0,639.4163691518725,733.7184839213916,11.38385926816675,
vehiculo,674,veh56,cluster_4152158088_4152159489_9467311858,0.0,0.0,2.0,1066.5678415467642,640.0504875484181,0.6837788702751927,
vehiculo,674,veh59,cluster_3701043284_4151921021,27.863858540314823,0.0,0.0,930.443257071608,520.6916230962074,16.490147614344334,
vehiculo,674,veh60,cluster_307862891_307862894_307862896_307862898,19.25574448217219,6.0,2.0,522.00107911825,169.08375579203118,0.0,
vehiculo,674,veh61,cluster_4152158088_4152159489_9467311858,19.074675871990053,0.0,1.0,1082.113468590382,652.1528837988235,25.251451433783814,
vehiculo,674,veh62,cluster_307862891_307862894_307862896_307862898,4.299769834904737,0.0,1.0,279.2033345896871,650.5353457856894,5.008031185898712,
vehiculo,674,veh63,cluster_307862891_307862894_307862896_307862898,5.9070192776981685,0.0,0.0,356.82413606344477,81.13334153310512,7.59566699912443,
semaforo,674,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,674,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,674,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,674,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,675,truck33,cluster_4152158088_4152159489_9467311858,97.51164548988686,0.0,3.0,1102.7766964861125,648.9282301737827,15.8435763978283,
vehiculo,675,truck35,cluster_307862891_307862894_307862896_307862898,58.67823673693954,0.0,2.0,221.6685436962648,501.9024084804775,26.293111343038678,
vehiculo,675,truck36,cluster_3701043284_4151921021,26.256267813844943,0.0,1.0,710.5298625225461,490.073056930839,12.856627914083846,
vehiculo,675,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,212.79876383272287,775.6546223547111,12.292187755963635,
vehiculo,675,truck38,cluster_3701043284_4151921021,19.944658772736034,0.0,0.0,730.0526317613931,439.29225817401556,6.809643577459977,
vehiculo,675,truck39,cluster_307862891_307862894_307862896_307862898,11.196559219190704,0.0,0.0,87.18750001523576,463.9964724101307,13.358346696179234,
vehiculo,675,truck40,cluster_3701043284_4151921021,30.931600786609465,0.0,2.0,899.940565110879,508.72967735145244,15.29062780938943,
vehiculo,675,truck41,cluster_1520634082_307862705,13.380230081768673,0.0,1.0,1216.9951581839205,626.4541896110404,7.677331971436198,
vehiculo,675,truck42,cluster_3701043284_4151921021,3.5585195269491123,0.0,0.0,1177.4600538685413,101.36668770845866,8.536582804399977,
vehiculo,675,veh55,cluster_3701043284_4151921021,24.641792081434687,0.0,1.0,649.3377719234363,742.1124334062176,12.994421439348415,
vehiculo,675,veh56,cluster_4152158088_4152159489_9467311858,0.0,0.0,2.0,1066.47385997517,640.3396616148613,0.3041792133824019,
vehiculo,675,veh59,cluster_3701043284_4151921021,28.461724202055734,0.0,0.0,939.3563333103701,528.7093932567636,11.990147614344334,
vehiculo,675,veh60,cluster_307862891_307862894_307862896_307862898,20.25574448217219,7.0,2.0,522.00107911825,169.08375579203118,0.0,
vehiculo,675,veh61,cluster_4152158088_4152159489_9467311858,19.097080768835326,0.0,1.0,1058.5459895213646,638.0471757610304,27.71703836012953,
vehiculo,675,veh62,cluster_307862891_307862894_307862896_307862898,4.709667515038404,0.0,1.0,271.9639052565464,652.1743405874143,7.422769619497252,
vehiculo,675,veh63,cluster_307862891_307862894_307862896_307862898,6.572502469403275,0.0,0.0,365.56133917750367,84.96924896795305,9.540067460887574,
vehiculo,675,veh64,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1208.8616097809477,486.80267447784007,0.0,
semaforo,675,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,675,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,675,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,675,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,676,truck33,cluster_1520634082_307862705,97.94937971486922,0.0,3.0,1116.4702284090545,656.993161949777,15.891526762190555,
vehiculo,676,truck35,cluster_307862891_307862894_307862896_307862898,58.68972577730483,0.0,2.0,204.09939592974203,521.6744670543283,26.48597483536875,
vehiculo,676,truck36,cluster_3701043284_4151921021,26.27003377835922,0.0,1.0,701.005097205285,481.53248810878,12.793300684129544,
vehiculo,676,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,215.26715319111977,787.6664347674861,12.26322244001912,
vehiculo,676,truck38,cluster_3701043284_4151921021,20.317192232838806,0.0,0.0,735.9799348054739,444.7702705360353,8.070562481474374,
vehiculo,676,truck39,cluster_307862891_307862894_307862896_307862898,11.211295256115136,0.0,0.0,83.86639527179233,477.30640563289376,13.718161206592214,
vehiculo,676,truck40,cluster_3701043284_4151921021,31.363139581831206,0.0,2.0,888.1318863438522,497.9511725812938,15.975037755057153,
vehiculo,676,truck41,cluster_1520634082_307862705,0.0,0.0,1.0,1214.4606988545174,632.3746113030375,6.457360270862125,
vehiculo,676,truck42,cluster_3701043284_4151921021,3.926474902103905,0.0,0.0,1170.992537359316,108.56909513595159,9.679835482592198,
vehiculo,676,veh55,cluster_3701043284_4151921021,24.7683292078558,0.0,1.0,659.3920905918676,750.6188356711318,13.16850621542813,
vehiculo,676,veh56,cluster_4152158088_4152159489_9467311858,0.0,0.0,2.0,1065.6802285342142,642.782185511363,2.568404259160259,
vehiculo,676,veh59,cluster_3701043284_4151921021,29.20534304620844,0.0,0.0,945.0388741203421,533.8211307671188,7.644330791179385,
vehiculo,676,veh60,cluster_307862891_307862894_307862896_307862898,21.25574448217219,8.0,2.0,522.00107911825,169.08375579203118,0.0,
vehiculo,676,veh61,cluster_4152158088_4152159489_9467311858,19.278203127013853,0.0,1.0,1039.7838896619267,624.4338026863072,23.21703836012953,
vehiculo,676,veh62,cluster_307862891_307862894_307862896_307862898,4.9204237635697154,0.0,1.0,262.2872245453195,654.3926739957428,9.92772667307478,
vehiculo,676,veh63,cluster_307862891_307862894_307862896_307862898,7.158790736782635,0.0,0.0,376.3670247183916,89.71328535623668,11.798623389598422,
vehiculo,676,veh64,cluster_4152158088_4152159489_9467311858,0.8469506627676537,0.0,1.0,1209.5394469720043,484.92476544065147,1.9963907067431137,
semaforo,676,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,676,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,676,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,676,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,677,truck33,cluster_1520634082_307862705,98.51710620098311,0.0,3.0,1126.997903086848,663.1935329361711,12.217507128712537,
vehiculo,677,truck35,cluster_307862891_307862894_307862896_307862898,58.69868455768642,0.0,2.0,186.37438703121418,541.5305437053746,26.55377014062548,
vehiculo,677,truck38,cluster_3701043284_4151921021,20.636085278937003,0.0,0.0,742.4139469232634,450.716583328973,8.760492996058204,
vehiculo,677,truck39,cluster_307862891_307862894_307862896_307862898,11.23684094688474,0.0,0.0,80.5817274569339,490.4703112161292,13.567654764063064,
vehiculo,677,truck40,cluster_3701043284_4151921021,31.750806506129948,0.0,2.0,875.4129803311799,486.36948997674807,17.20793595196114,
vehiculo,677,truck41,cluster_1520634082_307862705,0.0,0.0,1.0,1217.514675037005,637.3177113975577,6.2985026796098165,
vehiculo,677,truck42,cluster_3701043284_4151921021,4.251724433173877,0.0,0.0,1164.0880252000975,116.25815315193573,10.333880353216983,
vehiculo,677,veh55,cluster_3701043284_4151921021,25.19334991827668,0.0,1.0,666.0106031583939,756.2183926518583,8.66850621542813,
vehiculo,677,veh56,cluster_4152158088_4152159489_9467311858,0.0,0.0,2.0,1064.1185133513907,646.7602217551679,4.275220690574595,
vehiculo,677,veh59,cluster_3701043284_4151921021,0.0,0.0,0.0,946.119183674694,538.382769674907,4.844204457630202,
vehiculo,677,veh60,cluster_307862891_307862894_307862896_307862898,22.25574448217219,9.0,2.0,522.00107911825,169.08375579203118,0.0,
vehiculo,677,veh61,cluster_4152158088_4152159489_9467311858,19.59172047538948,0.0,1.0,1024.0424159024456,613.0387378484219,19.463340116204403,
vehiculo,677,veh62,cluster_307862891_307862894_307862896_307862898,4.9957505448405755,0.0,1.0,250.96381823859028,657.0452190241324,11.631264688978684,
vehiculo,677,veh63,cluster_307862891_307862894_307862896_307862898,7.671189623116447,0.0,0.0,389.0924549533141,95.34462251151486,13.905870805388757,
vehiculo,677,veh64,cluster_4152158088_4152159489_9467311858,1.5477891754010216,0.0,1.0,1210.8643973830021,481.25406636502123,3.902292058197781,
semaforo,677,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,677,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,677,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,677,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,678,truck33,cluster_1520634082_307862705,99.20781316034618,0.0,3.0,1134.5304869887789,667.6299176182155,8.741664264529755,
vehiculo,678,truck35,cluster_307862891_307862894_307862896_307862898,58.71740252574227,0.0,2.0,168.5884007735956,560.9131424578608,26.29228432032693,
vehiculo,678,truck38,cluster_3701043284_4151921021,20.887525431438803,0.0,0.0,749.4851463906947,457.2517845509822,9.628081556900183,
vehiculo,678,truck39,cluster_307862891_307862894_307862896_307862898,11.276175588518413,0.0,0.0,77.34238129379926,503.4469654764144,13.375666568095204,
vehiculo,678,truck40,cluster_3701043284_4151921021,32.11389888059762,0.0,2.0,862.1486157605705,474.3513399549938,17.898536045799435,
vehiculo,678,truck41,cluster_1520634082_307862705,15.059440041576522,0.0,1.0,1222.945571924267,639.7753150143831,5.964164490425617,
vehiculo,678,truck42,cluster_3701043284_4151921021,4.4944275223318755,0.0,0.0,1156.3388409167012,124.8878616900015,11.598088521392521,
vehiculo,678,veh55,cluster_3701043284_4151921021,0.0,0.0,1.0,669.4873340921782,757.9476916509997,4.168506215428129,
vehiculo,678,veh56,cluster_4152158088_4152159489_9467311858,14.152364772505166,0.0,2.0,1061.7047378639418,652.6185099390074,6.336394906533049,
vehiculo,678,veh59,cluster_3701043284_4151921021,0.0,0.0,0.0,941.952834628813,540.6646374156044,5.598448429782673,
vehiculo,678,veh60,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,520.771034620867,168.17809639336457,1.5137387844733894,
vehiculo,678,veh61,cluster_4152158088_4152159489_9467311858,20.063955285098473,0.0,1.0,1012.2311193849649,603.9044963691068,14.963340116204403,
vehiculo,678,veh62,cluster_307862891_307862894_307862896_307862898,5.075608598514918,0.0,1.0,239.71061293857497,659.7421355582302,11.574266792169787,
vehiculo,678,veh63,cluster_307862891_307862894_307862896_307862898,8.107972357769995,0.0,0.0,403.7529708394693,101.92467411219684,16.062363903118737,
vehiculo,678,veh64,cluster_4152158088_4152159489_9467311858,2.0864183266315877,0.0,1.0,1212.907753635441,475.5930651345213,6.018167027062736,
semaforo,678,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,678,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,678,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,678,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,679,truck33,cluster_1520634082_307862705,0.0,0.0,3.0,1140.287493414117,668.1964953676686,6.221968735088595,
vehiculo,679,truck35,cluster_307862891_307862894_307862896_307862898,58.7320496774571,0.0,2.0,150.77077263302334,580.3624930974038,26.401356999910846,
vehiculo,679,truck38,cluster_3701043284_4151921021,21.04483104121846,0.0,0.0,757.4455788708085,464.6088147565889,10.838853224228847,
vehiculo,679,truck39,cluster_307862891_307862894_307862896_307862898,11.321012273946394,0.0,0.0,74.11537981760652,516.3400544792017,13.299059763660063,
vehiculo,679,truck40,cluster_3701043284_4151921021,32.451145425380105,0.0,2.0,848.345980813173,461.84549117420244,18.624861961378656,
vehiculo,679,truck41,cluster_1520634082_307862705,15.552335494710974,0.0,1.0,1229.525047823337,642.6729591584145,7.187373271943659,
vehiculo,679,truck42,cluster_3701043284_4151921021,4.661286766955527,0.0,0.0,1147.813570108134,134.38184190720327,12.759645646634484,
vehiculo,679,veh55,cluster_3701043284_4151921021,26.695778750153863,0.0,1.0,671.7601839500023,755.5179026656137,3.3329792148518713,
vehiculo,679,veh56,cluster_4152158088_4152159489_9467311858,14.464047646150561,0.0,2.0,1058.2099885673847,660.6522490819519,8.760492212185735,
vehiculo,679,veh59,cluster_3701043284_4151921021,31.669798044744198,0.0,0.0,937.300479680255,538.137970563208,5.525303615573592,
vehiculo,679,veh60,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,517.6313588736239,165.64486168287505,4.034466716996394,
vehiculo,679,veh61,cluster_4152158088_4152159489_9467311858,20.682736186806892,0.0,1.0,1003.945770235457,596.9899365555333,10.808426041479548,
vehiculo,679,veh62,cluster_307862891_307862894_307862896_307862898,5.143649575478776,0.0,1.0,228.29605553295386,662.4508869014663,11.722911247622237,
vehiculo,679,veh63,cluster_307862891_307862894_307862896_307862898,8.477093419861717,0.0,0.0,420.15049470247664,109.3250919525925,17.992003624501148,
vehiculo,679,veh64,cluster_4152158088_4152159489_9467311858,2.518636459867139,0.0,1.0,1215.4223915467194,468.62640511475297,7.406202880479395,
semaforo,679,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,679,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,679,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,679,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,680,truck33,cluster_1520634082_307862705,43.56298046403083,0.0,3.0,1143.3062977475074,663.3398451220517,5.827354780454189,
vehiculo,680,truck35,cluster_307862891_307862894_307862896_307862898,58.74785300390727,0.0,2.0,133.0154132156965,600.0638143465139,26.370378673725707,
vehiculo,680,truck38,cluster_3701043284_4151921021,21.124216236700136,0.0,0.0,766.1420791401938,472.6461186750338,11.841076501786489,
vehiculo,680,truck39,cluster_307862891_307862894_307862896_307862898,11.341421403624054,0.0,0.0,71.05254802419634,529.6346587324729,13.63917283002973,
vehiculo,680,truck40,cluster_3701043284_4151921021,32.748872330894415,0.0,2.0,833.7203020177525,448.59392522110556,19.73545266496617,
vehiculo,680,truck41,cluster_1520634082_307862705,15.99197539331385,0.0,1.0,1236.7954929509378,645.8749106621008,7.94218320529734,
vehiculo,680,truck42,cluster_3701043284_4151921021,4.784812769483665,0.0,0.0,1138.8448836804243,144.36962217025305,13.423299189317945,
vehiculo,680,veh55,cluster_3701043284_4151921021,27.385417361772397,0.0,1.0,674.8702324166943,752.0223288003499,4.679072225684426,
vehiculo,680,veh56,cluster_4152158088_4152159489_9467311858,14.591222733919722,0.0,2.0,1053.77844948279,670.8394831254551,11.10879789770125,
vehiculo,680,veh59,cluster_3701043284_4151921021,32.42425423870577,0.0,0.0,931.8651803330602,533.231805583385,7.321201399843939,
vehiculo,680,veh60,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,513.1075046813304,161.99480817809058,5.8131286924704915,
vehiculo,680,veh61,cluster_4152158088_4152159489_9467311858,21.46023454984868,0.0,1.0,999.1088676755993,592.9555072752395,6.308426041479548,
vehiculo,680,veh62,cluster_307862891_307862894_307862896_307862898,5.199807770725556,0.0,1.0,216.72961990494355,665.1389370890665,11.872382192161881,
vehiculo,680,veh63,cluster_307862891_307862894_307862896_307862898,8.758944027633333,0.0,0.0,438.8163132750742,117.74922098111429,20.480865173192207,
vehiculo,680,veh64,cluster_4152158088_4152159489_9467311858,2.805630803310464,0.0,1.0,1218.5802082363414,459.8778552011939,9.30051637168508,
semaforo,680,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,680,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,680,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,680,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,681,truck33,cluster_1520634082_307862705,44.09524187608156,0.0,3.0,1145.9312957999646,657.273060728421,6.609934854982421,
vehiculo,681,truck35,cluster_307862891_307862894_307862896_307862898,58.749889864248644,0.0,2.0,115.00946603959113,620.0888107464106,26.739234751017708,
vehiculo,681,truck38,cluster_3701043284_4151921021,21.164146087284053,0.0,0.0,775.2112905759095,481.027882183521,12.348556671611371,
vehiculo,681,truck39,cluster_307862891_307862894_307862896_307862898,11.360805176630947,0.0,0.0,68.19644014504587,542.9870635478198,13.65344921547674,
vehiculo,681,truck40,cluster_3701043284_4151921021,33.01817443755954,0.0,2.0,818.4867243594919,434.8235922679634,20.534253411573765,
vehiculo,681,truck41,cluster_1520634082_307862705,16.382459642319304,0.0,1.0,1244.7037127027827,649.3577422744008,8.638883726453383,
vehiculo,681,truck42,cluster_3701043284_4151921021,4.833391173757946,0.0,0.0,1129.1053390315892,155.2064890126093,14.571130200602088,
vehiculo,681,truck43,cluster_3701043284_4151921021,0.0,0.0,1.0,716.8304048582995,728.9582995951417,0.0,
vehiculo,681,veh55,cluster_3701043284_4151921021,27.956153666098658,0.0,1.0,679.1717691042927,747.1875683820865,6.471667904298879,
vehiculo,681,veh56,cluster_4152158088_4152159489_9467311858,14.620391750386261,0.0,2.0,1048.849310330394,682.1706015517854,12.35616105563973,
vehiculo,681,veh59,cluster_3701043284_4151921021,33.098370138682185,0.0,0.0,924.6516171849013,526.7202323339397,9.716649618549072,
vehiculo,681,veh60,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,509.8409416366171,157.40034549409958,5.64347083131268,
