tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,472,truck25,cluster_307862891_307862894_307862896_307862898,47.7577774651125,0.0,2.0,561.7542415413287,197.99825662199967,13.32231066488298,
vehiculo,472,truck26,cluster_3701043284_4151921021,37.170577550135704,0.0,2.0,756.523320461612,360.6744398803016,25.484858347717193,
vehiculo,472,truck27,cluster_307862891_307862894_307862896_307862898,15.514727614060064,0.0,0.0,484.02557390869856,175.70604804390646,18.317194555888126,
vehiculo,472,truck28,cluster_1520634082_307862705,0.0,0.0,1.0,1216.1182308993693,724.4963243608925,3.949418264635105,
vehiculo,472,truck29,cluster_307862891_307862894_307862896_307862898,7.670055595175938,0.0,1.0,83.45156163003587,478.9689271421098,11.564942909008828,
vehiculo,472,veh30,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,355.79058713030605,605.4027864714313,10.381422997728011,
vehiculo,472,veh32,cluster_3701043284_4151921021,0.0,0.0,0.0,1090.1965435706086,193.50746326003707,11.57219166596786,
vehiculo,472,veh33,cluster_4152158088_4152159489_9467311858,85.79692651133121,0.0,1.0,1043.2804652922377,613.016270121067,15.267425690645078,
vehiculo,472,veh35,cluster_3701043284_4151921021,53.65340004225396,0.0,3.0,962.6641024978668,545.4949401915785,8.641714967787266,
vehiculo,472,veh38,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,345.0331187529842,569.8387439958938,15.369061794449339,
vehiculo,472,veh39,cluster_3701043284_4151921021,46.70817198349664,0.0,2.0,964.9084007773589,567.8590383364449,12.107054602308198,
vehiculo,472,veh40,cluster_3701043284_4151921021,30.362906613653422,0.0,0.0,911.6419070439091,503.77884245884695,15.83860158007043,
vehiculo,472,veh41,cluster_1520634082_307862705,24.472251984320906,11.0,2.0,1228.9988041667045,714.567941014673,0.0,
vehiculo,472,veh42,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,542.2038909888263,97.99280375872773,11.848838901282333,
vehiculo,472,veh43,cluster_3701043284_4151921021,3.5964668408358875,0.0,1.0,679.582673288214,480.25015317321413,11.326333210937092,
vehiculo,472,veh44,cluster_307862891_307862894_307862896_307862898,1.3705487229677829,0.0,0.0,531.3208649784822,146.6855842899157,11.110386103755708,
semaforo,472,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,472,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,472,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,472,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,473,truck19,cluster_3701043284_4151921021,36.67921969464936,0.0,2.0,1182.5934135651512,90.85960003158954,13.357236300067221,
vehiculo,473,truck20,cluster_307862891_307862894_307862896_307862898,14.277141449409555,0.0,1.0,249.31148842465188,657.4412124745485,8.395707484138216,
vehiculo,473,truck22,cluster_307862891_307862894_307862896_307862898,11.363966410597698,0.0,1.0,6.2873734016064375,196.88571003226863,6.232065324428119,
vehiculo,473,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,84.52510384043131,119.36182604091145,12.484071163548384,
vehiculo,473,truck24,cluster_307862891_307862894_307862896_307862898,47.95711876334383,0.0,0.0,575.4451188848328,219.43198077489092,16.241545016916383,
vehiculo,473,truck25,cluster_307862891_307862894_307862896_307862898,48.25781341526033,0.0,2.0,550.5320018451641,188.85057102002824,14.270948840776557,
vehiculo,473,truck26,cluster_3701043284_4151921021,37.18614606116165,0.0,2.0,776.4063228169986,378.1597672081087,26.46965179658447,
vehiculo,473,truck27,cluster_307862891_307862894_307862896_307862898,15.991448322974634,0.0,0.0,493.260756378322,164.7654975813395,14.317194555888126,
vehiculo,473,truck28,cluster_1520634082_307862705,21.14272089045562,0.0,1.0,1212.1431059288543,724.1263013447182,4.1476278954262025,
vehiculo,473,truck29,cluster_307862891_307862894_307862896_307862898,7.934578793862499,0.0,1.0,80.90491546326379,489.17507631239994,10.519181221519522,
vehiculo,473,veh32,cluster_3701043284_4151921021,0.0,0.0,0.0,1097.5480705871394,185.3738000985145,10.962342823710227,
vehiculo,473,veh33,cluster_4152158088_4152159489_9467311858,86.21171756142155,0.0,1.0,1057.4817224226729,622.0073758988423,16.894383129927057,
vehiculo,473,veh35,cluster_3701043284_4151921021,54.33257701422178,0.0,3.0,970.0517664127583,552.2262534906649,9.999784292420372,
vehiculo,473,veh39,cluster_3701043284_4151921021,47.20711273657565,0.0,2.0,954.0501258987824,557.9241177929704,14.690562073187902,
vehiculo,473,veh40,cluster_3701043284_4151921021,30.762834356366056,0.0,0.0,924.9520769163806,515.7520243296951,17.905254848924564,
vehiculo,473,veh41,cluster_1520634082_307862705,25.472251984320906,12.0,2.0,1228.9988041667045,714.567941014673,0.0,
vehiculo,473,veh42,cluster_307862891_307862894_307862896_307862898,14.802908682598968,0.0,0.0,551.0833474527986,89.69511379730743,12.388273439551748,
vehiculo,473,veh43,cluster_3701043284_4151921021,3.6027602572281694,0.0,1.0,687.4814914523606,471.7406342775303,11.612114294682042,
vehiculo,473,veh44,cluster_307862891_307862894_307862896_307862898,2.1109170624570197,0.0,0.0,526.9318954516514,151.65983588788413,6.6810013021024925,
semaforo,473,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,473,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,473,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,473,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,474,truck19,cluster_3701043284_4151921021,36.69170197083656,0.0,2.0,1191.0861778528879,80.69361575860903,13.247512739275757,
vehiculo,474,truck20,cluster_307862891_307862894_307862896_307862898,14.622265547260156,0.0,1.0,240.21199582897793,659.6219753220138,9.359107220372204,
vehiculo,474,truck22,cluster_307862891_307862894_307862896_307862898,11.848005419464414,0.0,1.0,6.0451475899851745,204.12008792461972,7.238365148509479,
vehiculo,474,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,71.24094174632003,115.74709546944574,13.766925326899738,
vehiculo,474,truck24,cluster_307862891_307862894_307862896_307862898,4.67268036962173,0.0,0.0,567.2482374429372,210.43217223427345,12.241545016916383,
vehiculo,474,truck25,cluster_307862891_307862894_307862896_307862898,48.75412951939654,0.0,2.0,538.6243016996484,180.4436541722449,14.37712793934186,
vehiculo,474,truck26,cluster_3701043284_4151921021,37.19922026530418,0.0,2.0,796.3148543361198,395.70955832340826,26.536719373573913,
vehiculo,474,truck27,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,500.99870555595163,157.76709365577216,10.472183062774617,
vehiculo,474,truck28,cluster_1520634082_307862705,21.937211483251588,0.0,1.0,1207.750275468097,721.6863709849504,5.024536077406455,
vehiculo,474,truck29,cluster_307862891_307862894_307862896_307862898,0.8468989479337665,0.0,1.0,80.33045909867326,495.54046895154,6.519181221519522,
vehiculo,474,veh32,cluster_3701043284_4151921021,0.0,0.0,0.0,1105.296581363392,176.80091768704398,11.554311275942185,
vehiculo,474,veh33,cluster_4152158088_4152159489_9467311858,86.58041306337049,0.0,1.0,1073.090610946943,631.4286086863376,18.225114402927186,
vehiculo,474,veh35,cluster_3701043284_4151921021,54.94209928421918,0.0,3.0,979.0290074056336,560.4054959092115,12.170862842886708,
vehiculo,474,veh39,cluster_3701043284_4151921021,47.66167932815142,0.0,2.0,942.3377619820402,547.0637398044196,15.99156864678953,
vehiculo,474,veh40,cluster_3701043284_4151921021,31.27924748220994,0.0,0.0,935.6784908856112,525.4009849745345,14.429505977332376,
vehiculo,474,veh41,cluster_1520634082_307862705,26.472251984320906,13.0,2.0,1228.9988041667045,714.567941014673,0.0,
vehiculo,474,veh42,cluster_307862891_307862894_307862896_307862898,15.297219748113378,0.0,0.0,560.5318926545893,79.02293431782202,14.254544767430096,
vehiculo,474,veh43,cluster_3701043284_4151921021,3.6667342080118033,0.0,1.0,694.8889358678335,463.6976286034444,10.938079354207375,
vehiculo,474,veh44,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,524.534582133789,155.97102304718086,5.0504758381823525,
semaforo,474,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,474,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,474,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,474,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,475,truck19,cluster_3701043284_4151921021,36.72314783079207,0.0,2.0,1197.928329415529,69.69186542492321,12.993116983639252,
vehiculo,475,truck22,cluster_307862891_307862894_307862896_307862898,12.28375218273652,0.0,1.0,5.780250241978016,212.03157970717922,7.915852232732437,
vehiculo,475,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,58.48373729475894,112.27575443861488,13.220817377897557,
vehiculo,475,truck24,cluster_307862891_307862894_307862896_307862898,48.97160016579727,0.0,0.0,560.202131117629,200.85691469290074,12.431244206909936,
vehiculo,475,truck25,cluster_307862891_307862894_307862896_307862898,49.390580398152224,0.0,2.0,529.9098551006364,174.53654607492803,10.37712793934186,
vehiculo,475,truck26,cluster_3701043284_4151921021,37.20167781348704,0.0,2.0,816.047894694142,413.89062031598036,26.82218280058111,
vehiculo,475,truck27,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,507.4363291437987,156.23466997530173,6.642357358695503,
vehiculo,475,truck28,cluster_1520634082_307862705,22.691038845885714,0.0,1.0,1202.4882552290337,718.7636624830633,6.0187186296872905,
vehiculo,475,truck29,cluster_307862891_307862894_307862896_307862898,9.025901906098284,0.0,1.0,85.5259992413993,498.7477593347064,6.477199952065405,
vehiculo,475,truck30,cluster_3701043284_4151921021,0.0,0.0,0.0,1081.6302015548517,71.87441980996257,12.882249999999999,
vehiculo,475,veh32,cluster_3701043284_4151921021,0.0,0.0,0.0,1113.1035423475792,168.1633664928852,11.641470204427772,
vehiculo,475,veh33,cluster_4152158088_4152159489_9467311858,86.89569255287552,0.0,1.0,1090.0687721404931,641.4437810602411,19.767179984187436,
vehiculo,475,veh35,cluster_4152158088_4152159489_9467311858,55.48109578097143,0.0,3.0,989.7150879815085,569.9503003276141,14.369091953290624,
vehiculo,475,veh39,cluster_3701043284_4151921021,48.04152043350348,0.0,2.0,928.875113913775,534.8407398220161,18.182446074089967,
vehiculo,475,veh40,cluster_3701043284_4151921021,31.946472488732297,0.0,0.0,943.0597547895959,532.0408112131103,9.929505977332376,
vehiculo,475,veh41,cluster_1520634082_307862705,27.472251984320906,14.0,2.0,1228.9988041667045,714.567941014673,0.0,
vehiculo,475,veh42,cluster_307862891_307862894_307862896_307862898,15.709844135233936,0.0,0.0,571.506712648162,66.62681975996884,16.557158755320167,
vehiculo,475,veh43,cluster_3701043284_4151921021,3.73479889154396,0.0,1.0,702.2199352937896,455.64758331315034,10.890276454429486,
vehiculo,475,veh44,cluster_307862891_307862894_307862896_307862898,3.6900315615534396,0.0,0.0,527.437402968833,160.58948323266486,5.780008294766627,
vehiculo,475,veh45,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,42.53486338797814,784.0592896174863,7.9345,
semaforo,475,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,475,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,475,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,475,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,476,truck19,cluster_3701043284_4151921021,36.75399576112363,0.0,2.0,1200.2001076458466,57.15732639669844,13.001138186823287,
vehiculo,476,truck22,cluster_307862891_307862894_307862896_307862898,12.661170644175684,0.0,1.0,5.487969776846183,220.76090265242317,8.73413414631607,
vehiculo,476,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,45.60363034985173,108.7709706210384,13.348186303118357,
vehiculo,476,truck24,cluster_307862891_307862894_307862896_307862898,49.42743759542145,0.0,0.0,549.7931521940812,192.38047492744337,13.623292787982532,
vehiculo,476,truck25,cluster_307862891_307862894_307862896_307862898,50.164437745177736,0.0,2.0,524.5033831830366,170.84139168874128,6.4550045793715745,
vehiculo,476,truck26,cluster_3701043284_4151921021,37.20974646892478,0.0,2.0,835.7925017138095,431.7569013066526,26.67130987860252,
vehiculo,476,truck27,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,514.5934914824763,157.47646743036762,7.326346210120741,
vehiculo,476,truck28,cluster_1520634082_307862705,23.404285885753097,0.0,1.0,1196.358817384214,715.3591601651416,7.010874164310016,
vehiculo,476,truck29,cluster_307862891_307862894_307862896_307862898,9.527209910210956,0.0,1.0,92.52398340295294,500.1255870205359,7.132558728014976,
vehiculo,476,truck30,cluster_3701043284_4151921021,0.14203641020156965,0.0,0.0,1073.398576176754,81.42775301233371,12.610690312366,
vehiculo,476,veh32,cluster_3701043284_4151921021,0.0,0.0,0.0,1120.6950884131938,159.76009896045912,11.32439157699135,
vehiculo,476,veh33,cluster_4152158088_4152159489_9467311858,87.22176899640647,0.0,1.0,1106.8333210234273,651.3174165661886,19.45548297754023,
vehiculo,476,veh35,cluster_4152158088_4152159489_9467311858,55.95797813902783,0.0,3.0,1001.984883321722,580.7258017355499,16.305137480562554,
vehiculo,476,veh39,cluster_3701043284_4151921021,48.33840647071105,0.0,2.0,915.7151113437292,518.651622441022,20.614606712479144,
vehiculo,476,veh40,cluster_3701043284_4151921021,0.0,0.0,0.0,945.9351106862842,536.3733388298929,5.429505977332376,
vehiculo,476,veh41,cluster_1520634082_307862705,21.388039432704318,0.0,2.0,1227.975639753122,716.2101541126021,1.9331234482582658,
vehiculo,476,veh42,cluster_307862891_307862894_307862896_307862898,16.0645604724308,0.0,0.0,583.563515635505,53.00859995134328,18.18949206091468,
vehiculo,476,veh43,cluster_3701043284_4151921021,3.8037158009464633,0.0,1.0,709.544230748713,447.6048995389746,10.880317635222681,
vehiculo,476,veh44,cluster_307862891_307862894_307862896_307862898,4.414402561211034,0.0,0.0,533.2137850226686,164.7328551152319,7.09265467301742,
vehiculo,476,veh45,cluster_307862891_307862894_307862896_307862898,0.3944514717367156,0.0,0.0,42.11274722281536,777.4501565172233,6.621193562124856,
semaforo,476,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,476,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,476,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,476,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,477,truck19,cluster_3701043284_4151921021,36.79811369410373,0.0,2.0,1198.238348381948,44.48457136573977,12.823121605553375,
vehiculo,477,truck22,cluster_307862891_307862894_307862896_307862898,12.979570825127041,0.0,1.0,5.1679822735131795,230.31773106986873,9.56209570145104,
vehiculo,477,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,32.918030901977914,105.31911390499269,13.146610157915504,
vehiculo,477,truck24,cluster_307862891_307862894_307862896_307862898,49.84643834844553,0.0,0.0,538.176408877722,184.00629091568464,14.545511363788425,
vehiculo,477,truck25,cluster_307862891_307862894_307862896_307862898,51.07445831649608,0.0,2.0,522.3711482200509,169.34369492042967,2.5683683133174533,
vehiculo,477,truck26,cluster_3701043284_4151921021,37.21776325352744,0.0,2.0,855.8191035690728,449.3674682286756,26.672704595206202,
vehiculo,477,truck27,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,522.0991279004485,161.16943030648207,8.418820059751656,
vehiculo,477,truck28,cluster_1520634082_307862705,24.083010749217635,0.0,1.0,1189.4914567837548,711.5447899611875,7.854913000129827,
vehiculo,477,truck29,cluster_307862891_307862894_307862896_307862898,9.941784815467429,0.0,1.0,100.73906520610336,501.7430481191076,8.37306173659714,
vehiculo,477,truck30,cluster_3701043284_4151921021,0.5393945940808749,0.0,0.0,1067.6166039270367,88.13810545565356,8.857869264785199,
vehiculo,477,veh32,cluster_3701043284_4151921021,0.0,0.0,0.0,1127.783576648442,151.8921711474763,10.59596633505442,
vehiculo,477,veh33,cluster_1520634082_307862705,87.70372211529991,0.0,1.0,1119.720275602468,658.9073071849979,14.955482977540228,
vehiculo,477,veh35,cluster_4152158088_4152159489_9467311858,56.388054160858076,0.0,3.0,1015.8539135410609,591.7326695869588,17.76405166340992,
vehiculo,477,veh39,cluster_3701043284_4151921021,48.59081663775231,0.0,2.0,899.4496025781277,503.95833760725503,21.918595283594914,
vehiculo,477,veh40,cluster_3701043284_4151921021,0.0,0.0,0.0,945.1626083679683,540.2262187172234,4.321687881467198,
vehiculo,477,veh41,cluster_1520634082_307862705,21.946012835777765,0.0,2.0,1225.4519653178174,719.9168009394558,4.486175671080128,
vehiculo,477,veh42,cluster_307862891_307862894_307862896_307862898,16.35417166977919,0.0,0.0,596.8423403091723,38.0093404084823,20.0246995714447,
vehiculo,477,veh43,cluster_3701043284_4151921021,3.903232462852884,0.0,1.0,716.6278155404851,439.82653603378736,10.522739423176617,
vehiculo,477,veh44,cluster_307862891_307862894_307862896_307862898,5.064978649506543,0.0,0.0,540.5062710882078,170.0279864815604,8.991590642261178,
vehiculo,477,veh45,cluster_307862891_307862894_307862896_307862898,1.0865432932837962,0.0,0.0,41.89811038787241,774.0895569301165,3.3667320681051347,
semaforo,477,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,477,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,477,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,477,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,478,truck19,cluster_3701043284_4151921021,36.81962712359905,0.0,2.0,1196.2301978364817,31.512133617485492,13.12636016083014,
vehiculo,478,truck22,cluster_307862891_307862894_307862896_307862898,13.23097067579522,0.0,1.0,4.816540436111032,240.81398265400898,10.502036634961703,
vehiculo,478,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,23.55643441193672,102.7717459347329,9.701808733280586,
