tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,439,truck18,cluster_1520634082_307862705,38.50849168393523,0.0,3.0,1142.4641050020066,665.2862853489503,5.967141157956794,
vehiculo,439,truck19,cluster_3701043284_4151921021,39.169515657557724,0.0,2.0,866.4195878417515,446.5648748127854,6.265824770263118,
vehiculo,439,truck20,cluster_307862891_307862894_307862896_307862898,67.91560123685616,0.0,1.0,373.20805582269537,326.75484474853545,18.054338901771324,
vehiculo,439,truck22,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,224.83240387062554,134.36933702652448,12.343136158185908,
vehiculo,439,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,245.676378751714,115.50486894051556,13.102725716593612,
vehiculo,439,truck24,cluster_3701043284_4151921021,38.383412852128174,0.0,1.0,901.9336432585071,495.04576023176026,11.784125019048814,
vehiculo,439,truck25,cluster_3701043284_4151921021,33.043798496747,0.0,2.0,948.154917579096,552.409382318208,1.0758947038324551,
vehiculo,439,truck26,cluster_307862891_307862894_307862896_307862898,17.61451070199564,1.0,2.0,491.35363533191355,143.7165869601318,0.006863114201494173,
vehiculo,439,truck27,cluster_307862891_307862894_307862896_307862898,7.305515575467211,0.0,0.0,37.96600104727618,677.4969366397909,8.244577195461057,
vehiculo,439,veh30,cluster_307862891_307862894_307862896_307862898,52.89821515515382,0.0,1.0,159.04527997692847,571.2989555634512,8.849633693770576,
vehiculo,439,veh31,cluster_4152158088_4152159489_9467311858,0.0,0.0,3.0,1029.754082736765,715.7079165171766,6.003459847219944,
vehiculo,439,veh32,cluster_3701043284_4151921021,54.35844657806314,0.0,1.0,852.4738746090228,446.42581198084014,6.582694879107176,
vehiculo,439,veh33,cluster_3701043284_4151921021,24.005410059434496,1.0,1.0,937.236584113968,551.3556207758463,0.039675377467998034,
vehiculo,439,veh34,cluster_307862891_307862894_307862896_307862898,18.28035952468133,0.0,2.0,631.084815492551,100.22012182028034,10.78309481244055,
vehiculo,439,veh35,cluster_307862891_307862894_307862896_307862898,34.60413735766656,0.0,1.0,620.3383557652949,242.46725491424044,23.882228473064913,
vehiculo,439,veh36,cluster_307862891_307862894_307862896_307862898,34.94797774010823,6.0,2.0,522.0010945934808,169.08376666194172,0.00012140764876129291,
vehiculo,439,veh37,cluster_307862891_307862894_307862896_307862898,20.6088125722286,0.0,1.0,621.7377715772449,239.4316201768615,7.6876897212164055,
vehiculo,439,veh38,cluster_307862891_307862894_307862896_307862898,11.317768920629078,0.0,1.0,478.2164042126375,208.29004476098024,11.039775027868002,
vehiculo,439,veh39,cluster_4152158088_4152159489_9467311858,15.013347982769972,0.0,1.0,997.0348348400402,595.3886718305031,6.282689141449218,
vehiculo,439,veh40,cluster_3701043284_4151921021,6.3017997748892185,0.0,0.0,1118.257491036782,167.23330423924375,7.609799201091745,
vehiculo,439,veh41,cluster_1520634082_307862705,3.4467564727405033,0.0,1.0,1243.5492619204206,572.1836809283064,10.212435775552878,
semaforo,439,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,439,,cluster_307862891_307862894_307862896_307862898,,,,,,,6.0
semaforo,439,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,439,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,440,truck18,cluster_1520634082_307862705,39.0402428747762,0.0,3.0,1145.1152127375904,659.1591573607913,6.675680924542248,
vehiculo,440,truck19,cluster_3701043284_4151921021,39.64042651010351,0.0,2.0,871.1341713434126,441.16237724044163,7.170466385466699,
vehiculo,440,truck20,cluster_307862891_307862894_307862896_307862898,68.23488947125463,0.0,1.0,360.38788456937704,340.38978657429817,18.726744171781093,
vehiculo,440,truck22,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,218.10871182653756,139.3176384862681,8.343136158185908,
vehiculo,440,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,236.3136104691964,125.28557667582297,13.539762943320909,
vehiculo,440,truck24,cluster_3701043284_4151921021,38.93200761516641,0.0,1.0,911.2237950272341,503.40272921115735,12.497401355355986,
vehiculo,440,truck25,cluster_3701043284_4151921021,33.979723057793194,0.0,2.0,946.8264779080773,551.1886201323048,1.8042239075759428,
vehiculo,440,truck26,cluster_307862891_307862894_307862896_307862898,18.61450213032782,2.0,2.0,491.35386342995145,143.71667644303653,0.0002465504132833627,
vehiculo,440,truck27,cluster_307862891_307862894_307862896_307862898,8.065871780245459,0.0,0.0,38.078140867932674,670.7124774900733,6.784459149717583,
vehiculo,440,veh30,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,157.12710777531663,575.254571071666,4.539497678964518,
vehiculo,440,veh31,cluster_4152158088_4152159489_9467311858,12.375744025102506,0.0,3.0,1022.7833911190812,714.5711804089965,7.199225658587836,
vehiculo,440,veh32,cluster_3701043284_4151921021,0.0,0.0,1.0,857.9583899917235,450.85663960997306,7.065033627267556,
vehiculo,440,veh33,cluster_3701043284_4151921021,25.003482832955,2.0,1.0,937.2555708928996,551.3352248693677,0.027866712008401406,
vehiculo,440,veh35,cluster_307862891_307862894_307862896_307862898,34.745560398562304,0.0,1.0,640.1993715440329,259.5994896226108,26.203002941215836,
vehiculo,440,veh36,cluster_307862891_307862894_307862896_307862898,35.94797774010823,7.0,2.0,522.0010945934808,169.08376666194172,0.0,
vehiculo,440,veh37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,627.5596259121769,241.44392673874546,6.542857659565286,
vehiculo,440,veh38,cluster_307862891_307862894_307862896_307862898,14.465707299472626,0.0,1.0,469.1299735528758,218.14890181144915,13.41160523153156,
vehiculo,440,veh39,cluster_4152158088_4152159489_9467311858,15.951839619539669,0.0,1.0,995.6603792616338,594.2494418712199,1.782689141449218,
vehiculo,440,veh40,cluster_3701043284_4151921021,6.607226502880678,0.0,0.0,1111.807612068924,174.3695211457758,9.619644642229185,
vehiculo,440,veh41,cluster_1520634082_307862705,3.611607696713861,0.0,1.0,1238.214398762135,583.0162813974042,12.07234531051945,
semaforo,440,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,440,,cluster_307862891_307862894_307862896_307862898,,,,,,,6.0
semaforo,440,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,440,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,441,truck18,cluster_1520634082_307862705,39.51179109378029,0.0,3.0,1148.1071746541568,652.2442616164798,7.533976392317562,
vehiculo,441,truck19,cluster_3701043284_4151921021,40.02233896050336,0.0,2.0,876.641797757502,434.851122318133,8.376614827592112,
vehiculo,441,truck20,cluster_307862891_307862894_307862896_307862898,68.52509057528823,0.0,1.0,347.38404610207937,354.8085415505724,19.5269466606454,
vehiculo,441,truck22,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,214.37537206778867,141.52053723011957,4.343136158185908,
vehiculo,441,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,228.63130119850234,131.57902443963087,9.955310109045671,
vehiculo,441,truck24,cluster_3701043284_4151921021,39.45696872935832,0.0,1.0,921.0003394353315,512.1972333676124,13.151711874906914,
vehiculo,441,truck25,cluster_3701043284_4151921021,34.88489119019647,0.0,2.0,944.8603826764363,549.3818879448874,2.6702575200702996,
vehiculo,441,truck26,cluster_307862891_307862894_307862896_307862898,19.61450213032782,3.0,2.0,491.35386342995145,143.71667644303653,0.0,
vehiculo,441,truck27,cluster_307862891_307862894_307862896_307862898,2.9138570227389664,0.0,0.0,40.42678768445753,663.6709770555273,7.856421864343571,
vehiculo,441,veh30,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,161.4517815149528,577.2998264050985,5.139129390805148,
vehiculo,441,veh31,cluster_4152158088_4152159489_9467311858,12.613522631637352,0.0,3.0,1014.153309250326,711.3080527340741,9.227851593298563,
vehiculo,441,veh32,cluster_3701043284_4151921021,0.0,0.0,1.0,864.0564833968298,449.25473239209344,6.8705023129848755,
vehiculo,441,veh33,cluster_3701043284_4151921021,26.003307271996107,3.0,1.0,937.2573004961147,551.3333669014867,0.002538521929198517,
vehiculo,441,veh35,cluster_307862891_307862894_307862896_307862898,34.80777707873665,0.0,1.0,661.3944484218013,278.7470819648439,28.62031041835757,
vehiculo,441,veh36,cluster_307862891_307862894_307862896_307862898,36.94797774010823,8.0,2.0,522.0010945934808,169.08376666194172,0.0,
vehiculo,441,veh37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,632.9599107481757,236.70926730266876,7.2920541751468555,
vehiculo,441,veh38,cluster_307862891_307862894_307862896_307862898,14.853072122488925,0.0,1.0,458.6159650015021,229.8553800367325,15.734070322753528,
vehiculo,441,veh39,cluster_4152158088_4152159489_9467311858,16.947788942959676,0.0,1.0,995.5698635215081,594.1744170799077,0.11740024893304402,
vehiculo,441,veh40,cluster_3701043284_4151921021,6.766218725682279,0.0,0.0,1103.9979271982834,183.0102422331457,11.647721391011952,
vehiculo,441,veh41,cluster_1520634082_307862705,3.655146003555217,0.0,1.0,1232.1459042795711,595.4390966888809,13.825962711734839,
semaforo,441,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,441,,cluster_307862891_307862894_307862896_307862898,,,,,,,6.0
semaforo,441,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,441,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,442,truck18,cluster_1520634082_307862705,39.91744521143852,0.0,3.0,1151.4722125046928,644.4671285643244,8.473408563397825,
vehiculo,442,truck19,cluster_3701043284_4151921021,40.31960477458574,0.0,2.0,882.9036895670804,427.6755456658991,9.523786080825795,
vehiculo,442,truck20,cluster_307862891_307862894_307862896_307862898,68.7736249301679,0.0,1.0,333.7856413242769,370.37313763521956,20.673221179914755,
vehiculo,442,truck22,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,208.9432728884669,141.6067343364226,5.5968191512589245,
vehiculo,442,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,223.82959520499432,135.10735410872408,5.955310109045671,
vehiculo,442,truck24,cluster_3701043284_4151921021,39.94020145832354,0.0,1.0,931.6356754569881,521.7642647176964,14.306985087061776,
vehiculo,442,truck25,cluster_3701043284_4151921021,35.75417930052953,0.0,2.0,942.1504073326432,546.8915713000256,3.6805602925596763,
vehiculo,442,truck26,cluster_307862891_307862894_307862896_307862898,20.61450213032782,4.0,2.0,492.77212875606193,140.83216310692515,0.0,
vehiculo,442,truck27,cluster_307862891_307862894_307862896_307862898,3.145735822957704,0.0,0.0,47.875652205458046,658.5244270507634,9.080390850485998,
vehiculo,442,veh30,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,168.28003324531687,577.8089810285068,6.847252494404213,
vehiculo,442,veh31,cluster_4152158088_4152159489_9467311858,12.727414624258927,0.0,3.0,1004.1205488032975,707.514557055998,10.727687857919099,
vehiculo,442,veh32,cluster_3701043284_4151921021,9.379141373918173,0.0,1.0,868.4035786473135,444.29139604062567,6.598738538604788,
vehiculo,442,veh33,cluster_3701043284_4151921021,27.00326510719617,4.0,1.0,937.2577158981154,551.3329206699068,0.0006096815033283757,
vehiculo,442,veh35,cluster_307862891_307862894_307862896_307862898,34.83986371051719,0.0,1.0,683.1311783020785,298.75440976376905,29.539852619332258,
vehiculo,442,veh36,cluster_307862891_307862894_307862896_307862898,37.94797774010823,9.0,2.0,522.0010945934808,169.08376666194172,0.0,
vehiculo,442,veh37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,639.2068034380446,229.74142308324747,9.358153938529082,
vehiculo,442,veh38,cluster_307862891_307862894_307862896_307862898,15.153684537377615,0.0,1.0,446.6131167700489,243.21955800713465,17.962098587255593,
vehiculo,442,veh39,cluster_4152158088_4152159489_9467311858,17.94509592424248,1.0,2.0,995.5096857764955,594.1245382107195,0.07805142216033197,
vehiculo,442,veh40,cluster_3701043284_4151921021,6.813093953989949,0.0,0.0,1095.1471123650183,192.8028809422575,13.200510259878316,
vehiculo,442,veh41,cluster_1520634082_307862705,3.7440821296037257,0.0,1.0,1226.3654468583443,607.2722713008827,13.16972257160037,
semaforo,442,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,442,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,442,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,442,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,443,truck18,cluster_1520634082_307862705,40.254268889857656,0.0,3.0,1155.226951100519,635.7893356440599,9.454703211176676,
vehiculo,443,truck19,cluster_3701043284_4151921021,40.536096071870816,0.0,2.0,889.885343265708,419.67518526407554,10.618480538808928,
vehiculo,443,truck20,cluster_307862891_307862894_307862896_307862898,68.97882918805198,0.0,1.0,319.4048055170357,386.8351340742458,21.86525528653488,
vehiculo,443,truck22,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,203.76451040508786,138.1815781139475,6.289086767491781,
vehiculo,443,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,218.97318114711734,138.68143225122944,6.026112359060546,
vehiculo,443,truck24,cluster_3701043284_4151921021,40.53663451308586,0.0,1.0,939.9412905963565,529.2355923991411,11.172972033591444,
vehiculo,443,truck25,cluster_3701043284_4151921021,36.58902865020866,0.0,2.0,938.7264327307828,543.7451290410115,4.650280302809552,
vehiculo,443,truck26,cluster_307862891_307862894_307862896_307862898,21.61450213032782,5.0,2.0,492.77212875606193,140.83216310692515,0.0,
vehiculo,443,truck27,cluster_307862891_307862894_307862896_307862898,10.10225493506681,0.0,0.0,56.954936718704644,653.5083054290383,10.343756415051173,
vehiculo,443,truck28,cluster_1520634082_307862705,0.0,0.0,1.0,1186.1207734056989,560.3602170963364,0.0,
vehiculo,443,veh30,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,176.75958206601274,577.8034710228806,8.491608137176492,
vehiculo,443,veh31,cluster_4152158088_4152159489_9467311858,12.791941670971596,0.0,3.0,993.5288647570455,703.509726295297,11.325325760324278,
vehiculo,443,veh32,cluster_3701043284_4151921021,9.85806474496917,0.0,1.0,873.6625565668986,438.2650703994407,7.998442361029423,
vehiculo,443,veh33,cluster_3701043284_4151921021,28.003244994741408,5.0,1.0,937.2579140433446,551.3327078190816,0.00029081583862652536,
vehiculo,443,veh35,cluster_307862891_307862894_307862896_307862898,34.84595990326591,0.0,1.0,705.4515835103911,319.2989749337461,30.33305763511266,
vehiculo,443,veh36,cluster_307862891_307862894_307862896_307862898,38.94797774010823,10.0,2.0,522.0010945934808,169.08376666194172,0.0,
vehiculo,443,veh37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,646.762601215969,221.3136135331634,11.318958439751528,
vehiculo,443,veh38,cluster_307862891_307862894_307862896_307862898,15.388195054747143,0.0,1.0,433.475831696102,257.84683749868566,19.65976784149897,
vehiculo,443,veh39,cluster_4152158088_4152159489_9467311858,18.94439467289652,2.0,2.0,995.4940157314203,594.111549951882,0.020324279402299805,
vehiculo,443,veh40,cluster_3701043284_4151921021,6.8880617587680035,0.0,0.0,1086.5571680913206,202.30688960003351,12.811435969776898,
vehiculo,443,veh41,cluster_1520634082_307862705,3.9320016823485844,0.0,1.0,1221.2130128938525,617.8198190701555,11.738885167057218,
vehiculo,443,veh42,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,192.5561478599222,160.0404409857328,10.509666666666666,
semaforo,443,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,443,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,443,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,443,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,444,truck18,cluster_1520634082_307862705,40.53225016110548,0.0,3.0,1159.3148407002152,626.3415782245419,10.293601522126703,
vehiculo,444,truck19,cluster_3701043284_4151921021,40.691027211789674,0.0,2.0,897.4155444136169,411.04623778515094,11.452772909390463,
vehiculo,444,truck20,cluster_307862891_307862894_307862896_307862898,69.15135483943021,0.0,1.0,304.8119100256435,404.2025013666936,22.76426120188749,
vehiculo,444,truck22,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,198.72486659501268,133.3710090225121,6.967067838072208,
vehiculo,444,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,214.8518773749126,141.26510648554842,4.875156828446655,
vehiculo,444,truck24,cluster_3701043284_4151921021,41.277547279790326,0.0,1.0,945.2734390110619,534.0321339416847,7.172972033591444,
vehiculo,444,truck25,cluster_3701043284_4151921021,37.38125627944498,0.0,2.0,934.3912166608061,539.8158933375918,5.850414523668587,
vehiculo,444,truck26,cluster_307862891_307862894_307862896_307862898,22.583439088610476,0.0,2.0,493.6092114887021,141.1604703384467,0.8934790668892674,
vehiculo,444,truck27,cluster_307862891_307862894_307862896_307862898,10.6982661114464,0.0,0.0,66.84319825070668,647.6664533225503,11.437165182010501,
vehiculo,444,truck28,cluster_1520634082_307862705,0.9085755842512526,0.0,1.0,1185.735685369273,561.4975606624066,1.200676394905895,
vehiculo,444,veh30,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,187.6020672330581,577.3879159968237,10.850515832011707,
vehiculo,444,veh31,cluster_4152158088_4152159489_9467311858,12.873305480151828,0.0,3.0,983.415788023512,698.9277869577323,11.121491091428116,
vehiculo,444,veh32,cluster_3701043284_4151921021,10.218419110779678,0.0,1.0,880.1181949119665,430.8674772769793,9.818457501861825,
vehiculo,444,veh33,cluster_3701043284_4151921021,29.003244994741408,6.0,1.0,937.2579140433446,551.3327078190816,0.0,
vehiculo,444,veh35,cluster_307862891_307862894_307862896_307862898,34.86831152891415,0.0,1.0,727.6181358996672,339.28342004241097,29.836956322866488,
