tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,192,truck67,cluster_308757358_308757361,6.146479124571101,0.0,1.0,2368.8887750635336,766.8688587267477,12.320272089237717,
vehiculo,192,truck68,cluster_308804097_308804101,8.311851411122063,0.0,1.0,1986.8897144464722,218.95785165313998,4.305540259853531,
vehiculo,192,truck69,cluster_308757402_4097570238,16.855056232244976,0.0,1.0,2741.9192948277023,869.4555866921294,16.27925729570584,
vehiculo,192,truck70,4088546946,14.110184741518196,0.0,1.0,3042.52463161915,511.10233435241526,10.895728829474324,
vehiculo,192,truck71,joinedS_1462970246_1462970247,7.094380139136689,0.0,0.0,1142.649129378981,459.1149126981147,9.213858292571839,
vehiculo,192,truck72,cluster_1462970291_308954059,11.194215112566383,0.0,1.0,2558.172266019659,1562.669346854186,12.897646272524597,
vehiculo,192,truck73,4697738917,10.014169963320029,0.0,1.0,829.7911919182238,966.0210161829949,15.065391681436456,
vehiculo,192,truck74,4088546946,1.4161305762436598,0.0,1.0,3018.054047129618,31.55886855522833,5.96458756172486,
vehiculo,192,truck75,308827770,6.26439783153333,0.0,1.0,2269.7764538307483,902.2454423494308,9.827650708751756,
vehiculo,192,truck76,308757397,4.962849778589401,0.0,1.0,2744.0058780643776,704.8304887947194,6.800766360503622,
vehiculo,192,truck77,308923801,3.928805458274894,0.0,1.0,1094.6044296518687,1595.582525419025,4.981966023682617,
vehiculo,192,truck78,cluster_308757358_308757361,1.8069840301509998,0.0,1.0,2485.6025594642656,235.28115410106477,1.5416664355434482,
vehiculo,192,truck79,cluster_308757402_4097570238,0.0,0.0,0.0,3022.1369376181474,980.3009640831758,8.653,
vehiculo,192,truck8,cluster_308834900_4738449064,79.4895078863984,0.0,2.0,1767.2901899101244,990.3051945884678,17.13802247346004,
vehiculo,192,veh0,4097839613,123.86540762496186,0.0,3.0,1609.8454538499502,372.9690626786144,16.700317913673988,
vehiculo,192,veh1,cluster_1462970291_308954059,106.55266911518729,0.0,2.0,3069.021206491226,1589.1423735695325,13.117156531244122,
vehiculo,192,veh10,cluster_308856152_9198534518,106.65712395127935,0.0,5.0,713.3416288243504,206.1790453965629,28.171607181677913,
vehiculo,192,veh100,cluster_308858579_308898722,20.68228277439684,14.0,2.0,718.8890011016235,401.4857438805185,0.0,
vehiculo,192,veh101,308689405,18.27515293769622,0.0,1.0,1657.7328523303352,394.4769481646995,17.89196630988206,
vehiculo,192,veh102,cluster_308742453_308742454,20.08575133102238,0.0,2.0,2218.9627420092083,259.4806873306962,13.998820410007466,
vehiculo,192,veh103,4697738917,14.036517860832987,0.0,1.0,640.1234083951547,1101.2385192542392,10.975091812744907,
vehiculo,192,veh104,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,0.0,302.84715438973376,425.36449041508195,4.757622561598085,
vehiculo,192,veh105,cluster_308757358_308757361,1.289671362096101,0.0,0.0,2339.913643595753,608.6683653793764,11.450307022554323,
vehiculo,192,veh106,308856146,6.501081789917009,0.0,1.0,323.4547464215399,170.52796323264275,0.21967831445599212,
vehiculo,192,veh107,308757397,0.0,0.0,0.0,2608.7218659513337,620.119206058829,5.701879775564186,
vehiculo,192,veh108,308827770,4.626435375972392,0.0,0.0,2934.5918146381355,1351.5256769853468,5.659108250925032,
vehiculo,192,veh109,cluster_308858575_308858577_6427986507_6427986508,2.4530573471866717,0.0,0.0,301.1812476185861,368.6110942522603,13.109316521439391,
vehiculo,192,veh111,308898675,7.007102467606302,0.0,1.0,981.9595415984514,174.26998568926598,0.13951871896946003,
vehiculo,192,veh112,308757397,2.729213427408439,0.0,0.0,2891.449601393138,820.0580414500465,4.682553499011362,
vehiculo,192,veh113,cluster_308856152_9198534518,0.2308559967881365,0.0,0.0,531.2856068333381,71.65617115846825,24.06597460745359,
vehiculo,192,veh114,cluster_1462970241_308898721,2.6230907216440187,0.0,1.0,945.8140983818744,321.48429174223173,11.051870412083732,
vehiculo,192,veh115,cluster_308742453_308742454,2.814953014831559,0.0,1.0,2409.4600814536293,142.56159385110539,13.944963493151588,
vehiculo,192,veh116,cluster_308757358_308757361,2.3085190651428036,0.0,1.0,2342.875829696679,800.3304628866314,8.749957820936105,
vehiculo,192,veh117,308856103,0.1289230335185323,0.0,0.0,1164.8421877164815,81.910593687563,11.99733385596829,
vehiculo,192,veh12,4697738917,0.0,0.0,3.0,992.2232751896868,880.2866512520225,8.022821306384435,
vehiculo,192,veh14,4088546946,106.55856294549467,0.0,3.0,2647.5044809084934,441.9775779807219,12.968656039907751,
vehiculo,192,veh15,4697750732,105.67448166644199,0.0,4.0,1366.5551039091486,830.2668673597534,29.662737967732465,
vehiculo,192,veh16,cluster_308858579_308898722,35.221553420044756,0.0,3.0,541.0651755378223,498.94961070220273,9.087462770575025,
vehiculo,192,veh18,308757397,116.83115643489975,0.0,3.0,2705.5112853284,688.8632405233246,0.11674119777727553,
vehiculo,192,veh20,cluster_308858575_308858577_6427986507_6427986508,77.2872800842884,0.0,3.0,41.218125693305026,425.75199175244813,10.69004425883475,
vehiculo,192,veh21,308898675,104.94917946460541,0.0,2.0,932.6833327954395,162.05357952361277,8.87519972092716,
vehiculo,192,veh22,cluster_308834900_4738449064,13.18903284750354,0.0,1.0,1659.5223731743959,1270.8090486420313,12.589846581522675,
vehiculo,192,veh24,cluster_4090658066_4090658067,98.23316533470478,10.0,4.0,1827.0982716363412,505.47191501261835,0.00010694667861047526,
vehiculo,192,veh25,joinedS_1462970246_1462970247,23.759219416731526,0.0,1.0,887.6866639768116,669.0225588458542,7.290680837730051,
vehiculo,192,veh26,4088546946,0.0,0.0,0.0,2757.2940593248145,54.485333767368,12.246933805527235,
vehiculo,192,veh27,cluster_4090658066_4090658067,98.90968905114369,0.0,3.0,1768.1696473285187,457.90640111822097,17.523368636718306,
vehiculo,192,veh28,cluster_4090658066_4090658067,112.95533224171254,9.0,6.0,1834.354109978791,507.58447277130483,0.0,
vehiculo,192,veh29,cluster_308834900_4738449064,48.80510543644456,0.0,1.0,1908.2392523468077,1164.6094582649391,8.223152747709447,
vehiculo,192,veh30,cluster_4090658066_4090658067,98.29531811486197,0.0,3.0,1768.096119749833,454.17886917225246,17.702067690298072,
vehiculo,192,veh31,4697738917,87.33621332254558,0.0,3.0,1038.143644353102,870.6116218482331,21.85090881260973,
vehiculo,192,veh33,308923801,57.97461589037718,0.0,2.0,412.55695604777736,1167.9539809374912,6.811692617871798,
vehiculo,192,veh36,308898675,105.15225773428367,0.0,4.0,991.4999469968209,169.84753945116793,16.4883713308425,
vehiculo,192,veh37,4088546946,76.94552726758772,0.0,3.0,2636.520659890088,473.97382301406145,8.279772787223456,
vehiculo,192,veh39,cluster_308757358_308757361,0.0,0.0,1.0,2208.0859879658474,793.305801495101,13.7418940845638,
vehiculo,192,veh4,cluster_4090658066_4090658067,126.40648316120645,7.0,4.0,1841.6098686275245,509.6970073269415,0.00020864460743594005,
vehiculo,192,veh40,308898675,93.16454273401453,0.0,3.0,910.5805731886811,159.0977388599228,10.650101416041126,
vehiculo,192,veh41,cluster_308799313_4090658064,63.65723123151713,0.0,2.0,1526.1850960119937,330.2916891380503,7.132249277081643,
vehiculo,192,veh44,cluster_308757402_4097570238,33.92154850945042,0.0,3.0,2786.5806959595366,942.120604098558,14.013891808378169,
vehiculo,192,veh46,cluster_4090658066_4090658067,71.42861120963833,5.0,5.0,1848.9608679341436,511.4220658050843,0.001733122531784979,
vehiculo,192,veh47,cluster_308757386_308757389_308757392_308757394,81.79849984999579,0.0,1.0,2542.0404832886015,728.0427393196836,2.414630964988722,
vehiculo,192,veh48,cluster_308742453_308742454,39.67823804455324,0.0,2.0,2144.4381945744035,749.17474704687,15.044762767619662,
vehiculo,192,veh49,cluster_308757386_308757389_308757392_308757394,84.94636802943413,0.0,3.0,2477.135156594739,673.6863435190278,17.677184267297445,
vehiculo,192,veh5,308856146,83.15748261358029,0.0,1.0,705.6432107594372,328.89261758280287,1.3802153268500943,
vehiculo,192,veh52,4697738917,0.0,0.0,1.0,1095.3876095817916,1153.5019979902618,13.338120722357171,
vehiculo,192,veh54,cluster_4090658066_4090658067,84.56581639359356,12.0,3.0,1810.6780707333626,497.84025019273935,0.0,
vehiculo,192,veh55,4697738917,21.857612947451173,14.0,1.0,918.4584392564186,931.9402143926868,0.0,
vehiculo,192,veh56,cluster_308804097_308804101,35.15927986653827,0.0,2.0,1905.16584379127,720.2346193574335,14.962523199719802,
vehiculo,192,veh58,cluster_308757386_308757389_308757392_308757394,23.84155640559669,0.0,3.0,2520.320134149279,704.7046226627109,7.018538161180758,
vehiculo,192,veh59,cluster_4090658066_4090658067,51.988103492740095,1.0,2.0,1863.8948511733581,513.9097339810469,0.07589406487506703,
vehiculo,192,veh6,308923801,124.71042829991829,0.0,3.0,238.3246325067385,1067.9315228494434,24.10727078395579,
vehiculo,192,veh60,cluster_308856152_9198534518,59.58272873507073,0.0,1.0,804.9758606488305,145.5402973142154,13.994042069177583,
vehiculo,192,veh61,308827770,48.27896254407557,0.0,2.0,2905.001123460131,1204.1272544707376,28.24778385440542,
vehiculo,192,veh62,308856103,49.91363322936877,0.0,1.0,1086.89909810987,187.42877072774078,26.770288529266992,
vehiculo,192,veh63,cluster_308742453_308742454,42.21243231724719,0.0,2.0,2113.9405567343424,236.30213068913994,13.663243239428983,
vehiculo,192,veh64,cluster_308742453_308742454,43.452312031270935,4.0,3.0,2161.4817532398556,504.93265235442004,0.0021764690088416027,
vehiculo,192,veh65,cluster_1462970291_308954059,11.517653576924715,0.0,1.0,2039.1561885703088,1570.0558692761188,11.933723018669857,
vehiculo,192,veh66,cluster_1462970291_308954059,24.62456447148176,0.0,1.0,2243.3587489160514,1344.362444205475,3.6412639943882823,
vehiculo,192,veh67,308923801,40.12402022351577,0.0,2.0,513.5774369213204,1040.33978523936,29.620867346880793,
vehiculo,192,veh68,308757397,52.689636390950085,0.0,0.0,2650.445943686983,561.4379880636075,16.513044143966713,
vehiculo,192,veh69,cluster_4090658066_4090658067,52.083314539428585,0.0,1.0,1738.1151188195101,440.67070469949783,20.130556295488184,
vehiculo,192,veh70,4097839613,49.865285079638994,0.0,0.0,1633.1090523757073,382.2350521210423,15.543694687382281,
vehiculo,192,veh71,4697738917,9.424113094214647,0.0,1.0,505.1184034023634,1010.7052625999756,3.7648502083500346,
vehiculo,192,veh72,cluster_308742453_308742454,50.83147071807514,10.0,3.0,2134.612351673915,491.8999350462003,0.0,
vehiculo,192,veh73,cluster_1462970291_308954059,35.458542418382905,0.0,1.0,2220.7604778837326,1374.5708490967515,17.217243384862215,
vehiculo,192,veh74,4697738917,49.99411153615992,27.0,2.0,940.884947631312,920.2936528819258,0.0,
vehiculo,192,veh75,cluster_308757358_308757361,29.145679820379456,0.0,1.0,2350.593880849077,591.6570925856271,6.144586575113088,
vehiculo,192,veh76,cluster_308757402_4097570238,31.837818111771043,0.0,1.0,2720.645521803664,850.7110132566655,26.589216317707056,
vehiculo,192,veh78,308827770,12.879007998020057,0.0,1.0,2675.3772362124187,1221.121233800864,8.695077944292452,
vehiculo,192,veh8,cluster_1462970291_308954059,27.838903932760502,0.0,2.0,2407.4024849578113,1307.696003406946,5.912061200919833,
vehiculo,192,veh80,cluster_1462970291_308954059,12.713800133051222,0.0,0.0,2193.045319598895,1606.5607739196932,9.046903069160344,
vehiculo,192,veh81,cluster_308757402_4097570238,25.291817592502753,0.0,0.0,2798.64535032409,901.9668856903052,29.125332600340133,
vehiculo,192,veh83,308856146,34.77701033067814,1.0,1.0,707.4559747433581,321.3356002132854,0.05224756382286708,
vehiculo,192,veh84,4088546946,36.1426471458588,0.0,0.0,2693.0836005744927,183.9688449043497,11.527519817036133,
vehiculo,192,veh85,cluster_1462970291_308954059,8.487947945233572,0.0,0.0,2495.5044462047294,1520.2277931090268,15.37666466787448,
vehiculo,192,veh86,cluster_308742453_308742454,25.31914534746548,0.0,0.0,2158.395580579107,437.3207487065015,22.85341713516995,
vehiculo,192,veh87,cluster_308757402_4097570238,0.0,0.0,0.0,2987.078064987314,974.6085667574532,11.795424317345597,
vehiculo,192,veh88,cluster_4090658066_4090658067,30.439916660425496,3.0,2.0,1856.3856224639653,512.8464450998429,0.020210602899524976,
vehiculo,192,veh89,cluster_308799313_4090658064,11.551618075296915,0.0,0.0,1486.6342447653467,456.52430038227436,0.11672041199201126,
vehiculo,192,veh90,4088546946,8.496493491586392,0.0,0.0,2941.5465673844724,442.6076619038679,11.170684147340147,
vehiculo,192,veh91,cluster_308858579_308898722,7.615304787337095,0.0,1.0,670.4163132835023,378.62126333159813,13.502450619034327,
vehiculo,192,veh92,4697738917,41.56843495548168,35.0,2.0,935.463493791298,925.5487116543054,0.0,
vehiculo,192,veh93,308923801,1.700064165021928,0.0,1.0,638.8518436922217,1184.6094609364904,13.26586578424196,
vehiculo,192,veh94,cluster_308834900_4738449064,11.755713207059358,0.0,1.0,1870.6371136774528,1124.6280314926134,15.83639435446656,
vehiculo,192,veh95,cluster_308742453_308742454,21.423807267113062,0.0,0.0,2195.6575551357155,511.6822700620613,13.513313624349276,
vehiculo,192,veh96,308923801,22.900041059943675,0.0,1.0,280.8639696685347,1043.0146861904182,14.080246598577663,
vehiculo,192,veh97,cluster_1462970291_308954059,0.0,0.0,0.0,2801.041335777648,1455.734635746008,5.22404484414421,
vehiculo,192,veh98,308827770,0.0,0.0,0.0,3001.260930161482,1269.4825861557213,3.7600392616727767,
vehiculo,192,veh99,308827770,0.0,0.0,0.0,2635.884793096838,982.8097417498097,11.46845817467896,
semaforo,192,,1462970251,,,,,,,0.0
semaforo,192,,308689405,,,,,,,0.0
semaforo,192,,308757397,,,,,,,0.0
semaforo,192,,308827770,,,,,,,0.0
semaforo,192,,308856103,,,,,,,0.0
semaforo,192,,308856146,,,,,,,2.0
semaforo,192,,308898675,,,,,,,2.0
semaforo,192,,308923801,,,,,,,0.0
semaforo,192,,4088546946,,,,,,,0.0
semaforo,192,,4097839613,,,,,,,0.0
semaforo,192,,4697738917,,,,,,,5.0
semaforo,192,,4697750732,,,,,,,0.0
semaforo,192,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,192,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,192,,cluster_1462970291_308954059,,,,,,,3.0
semaforo,192,,cluster_308742453_308742454,,,,,,,7.0
semaforo,192,,cluster_308757358_308757361,,,,,,,0.0
semaforo,192,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,192,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,192,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,192,,cluster_308804097_308804101,,,,,,,0.0
semaforo,192,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,192,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,192,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,192,,cluster_308858579_308898722,,,,,,,3.0
semaforo,192,,cluster_4090658066_4090658067,,,,,,,2.0
semaforo,192,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,192,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,193,truck11,308689405,130.22248833942564,0.0,5.0,1617.3557930762227,385.7016329055058,7.164659730368292,
vehiculo,193,truck13,cluster_308742453_308742454,98.31704702703007,15.0,4.0,2161.491732451769,508.1333068731192,0.0,
vehiculo,193,truck14,cluster_308742453_308742454,96.66320925547134,13.0,2.0,2170.947747968907,511.16212090039124,0.0,
vehiculo,193,truck15,cluster_308757402_4097570238,106.2723855726501,0.0,3.0,2707.140429426896,820.9648761568553,15.636678624787772,
vehiculo,193,truck16,joinedS_1462970259_308819290,112.4259746352557,7.0,3.0,1390.546570533083,741.2786894766691,0.0,
vehiculo,193,truck17,cluster_308858575_308858577_6427986507_6427986508,69.8164283620804,0.0,2.0,93.68037424359903,211.55546834270086,15.979004766893606,
vehiculo,193,truck2,cluster_308834900_4738449064,77.49579748295439,0.0,2.0,1916.2182191183922,1114.6829800712298,16.10618631634918,
vehiculo,193,truck20,4697738917,22.118341770867232,0.0,1.0,1092.4545470517403,1092.4500025455093,13.91363357342217,
vehiculo,193,truck23,308923801,84.36120452264208,0.0,3.0,452.6497778665345,1150.9060826493696,27.201626902651505,
vehiculo,193,truck24,4697750732,101.19169573070513,0.0,3.0,1434.6892901972435,825.375060076802,17.913671324224826,
vehiculo,193,truck25,4697750732,37.07554946319851,0.0,1.0,1205.9196808491295,1007.3783555748786,5.074234942164344,
vehiculo,193,truck26,cluster_308742453_308742454,94.6496412345987,17.0,4.0,2161.502753785172,511.33530728748116,0.0,
vehiculo,193,truck27,4697738917,17.25401013228452,0.0,0.0,1092.046289326153,1034.6341459385305,12.750738582107937,
vehiculo,193,truck28,cluster_4090658066_4090658067,0.0,0.0,2.0,1801.1563505268575,492.7450446786034,1.2348669830476866,
vehiculo,193,truck29,cluster_308742453_308742454,77.99098884876275,19.0,2.0,2151.8798776295507,505.1144196364731,0.0,
vehiculo,193,truck3,4697750732,90.75189201393381,0.0,2.0,1310.6093193220124,1003.2912990686057,7.87682953318805,
vehiculo,193,truck30,4697750732,27.06002840370448,0.0,1.0,1415.2150074611961,1385.615331300265,4.259527560928948,
vehiculo,193,truck31,308898675,86.74056148311479,0.0,3.0,850.6486949684098,151.22172750873074,15.611702632672344,
vehiculo,193,truck32,joinedS_1462970259_308819290,0.0,10.0,2.0,1393.7435340705513,742.304399627424,0.0,
vehiculo,193,truck33,cluster_1462970291_308954059,34.13733005615862,0.0,2.0,2470.211258208175,1347.795353154799,16.41078349686745,
vehiculo,193,truck35,308689405,72.23209013942477,0.0,2.0,1700.5130126285112,419.1066170506637,19.712135932804085,
vehiculo,193,truck36,4697738917,27.02611035286415,0.0,2.0,795.8635171432016,803.5618842562541,13.011082170966205,
vehiculo,193,truck37,cluster_308799313_4090658064,73.92345356069104,0.0,2.0,1577.145074424653,359.94436358991953,11.753935972174641,
vehiculo,193,truck38,cluster_308742453_308742454,73.18904322926394,22.0,2.0,2151.9021679903444,511.52052513225766,0.0,
vehiculo,193,truck39,cluster_308856152_9198534518,67.0492044925764,0.0,1.0,775.2226652073406,141.8393437677907,7.878436984501592,
vehiculo,193,truck4,4697750732,79.25786434144965,0.0,2.0,1365.3799022643902,1252.7482672449319,14.185402181220905,
vehiculo,193,truck40,cluster_308742453_308742454,75.26699158512466,25.0,2.0,2151.891031354654,508.3144197454529,0.0,
vehiculo,193,truck41,cluster_1462970291_308954059,30.03983136476421,0.0,0.0,1974.2996521510318,1398.8045451433138,13.334167430965145,
vehiculo,193,truck42,cluster_308834900_4738449064,0.0,0.0,0.0,1841.5536492980068,1075.9853414719369,9.357328544810079,
vehiculo,193,truck43,cluster_1462970269_1462970271_308797939,2.1152099208175628,0.0,2.0,1564.3958675319075,779.4337957713967,1.673575165134389,
vehiculo,193,truck44,cluster_308804097_308804101,66.13947353515182,0.0,3.0,1954.4961710340451,493.649644369439,4.409439893555096,
