tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,183,veh22,cluster_1868729103_309497175_309497179,0.0,0.0,3.0,989.1523057315721,851.004117568527,8.9142871817562,
vehiculo,183,veh23,cluster_1871526593_309440289,104.4076442925599,0.0,2.0,1776.0053214093684,793.3803720513336,16.387086473834994,
vehiculo,183,veh25,309520858,80.3597417558039,10.0,4.0,2148.8503516944297,1500.8910851563865,0.0,
vehiculo,183,veh26,cluster_309195406_309195410_309195412_309195414,88.54283523996159,0.0,2.0,968.7654813474379,2251.9283161786866,18.977727126773733,
vehiculo,183,veh30,309456039,112.06949433042811,30.0,3.0,967.5983203669213,616.9752765553071,0.0,
vehiculo,183,veh32,cluster_309456058_309456068_309456081_309456085,52.583290535181675,0.0,2.0,1297.2076651918132,421.9615749930482,21.52683358988837,
vehiculo,183,veh34,cluster_309520901_309520902,42.391901882626485,3.0,1.0,1020.579721867718,1542.4991071765774,0.0002692795095899893,
vehiculo,183,veh36,cluster_309520714_309520715,88.56422164878306,0.0,3.0,757.7895190031861,1019.307036745239,4.925737545150334,
vehiculo,183,veh38,cluster_1871526625_309497170,0.0,0.0,1.0,2005.0862033578476,1041.8843874043587,12.021985992880694,
vehiculo,183,veh4,cluster_309440717_309440722_309440724_309440726,110.93289430171629,0.0,5.0,1844.4963011884101,677.2384746074193,9.76944376647905,
vehiculo,183,veh42,cluster_309197943_309197944_938878877_938878878,41.19003717828713,0.0,2.0,1753.6619857706419,2187.818173984262,26.597353144123325,
vehiculo,183,veh43,cluster_1871526608_309520710,81.76254712867505,0.0,2.0,1627.3816061372233,1118.8453701695664,10.913213389777635,
vehiculo,183,veh44,cluster_309520712_309520713,38.84747330078545,0.0,3.0,878.6743236830296,1079.1338709912693,13.530226971006089,
vehiculo,183,veh45,cluster_11612234622_11920224074_309481227_4121496204,83.18203609574115,24.0,2.0,2021.843801839677,509.76245370194897,0.0,
vehiculo,183,veh46,cluster_11612234622_11920224074_309481227_4121496204,61.58761293226681,25.0,1.0,2043.9331101530004,501.504380305821,0.0,
vehiculo,183,veh47,cluster_1871526608_309520710,76.97262353398465,0.0,3.0,1621.65306940561,1124.4069173423752,13.118265373620932,
vehiculo,183,veh49,309520858,72.7116345367412,0.0,3.0,2167.0828920865447,1511.958912125533,18.68223170314537,
vehiculo,183,veh51,cluster_309456058_309456068_309456081_309456085,34.74166170373496,0.0,1.0,1251.1584932650824,553.2272322910715,8.614887627115271,
vehiculo,183,veh52,cluster_309195406_309195410_309195412_309195414,54.57959963016904,0.0,2.0,1054.5757647410862,2231.3164072954846,29.742278949391192,
vehiculo,183,veh53,cluster_308855797_308855800,54.96310276151658,0.0,3.0,3005.894762552573,1079.4017294356352,21.86894189054704,
vehiculo,183,veh54,309456039,77.3236613267155,23.0,3.0,973.2760250035586,619.9399192554694,0.0,
vehiculo,183,veh55,cluster_1868729103_309497175_309497179,29.211985403315225,0.0,1.0,993.8240809948129,749.475491802544,0.24106750960924167,
vehiculo,183,veh57,cluster_309197943_309197944_938878877_938878878,57.71530610728297,15.0,3.0,2162.628176032308,2173.1126660153022,0.0,
vehiculo,183,veh58,cluster_309520901_309520902,53.735104016182845,3.0,2.0,1017.3897385528093,1542.8184475795242,0.0005538529302921492,
vehiculo,183,veh59,309520858,75.88361765834253,0.0,2.0,2168.2719152781606,1438.6992572415202,12.584667126735193,
vehiculo,183,veh6,4121911213,109.1999734135258,0.0,3.0,2483.875619158375,205.50945386072914,27.686187470164256,
vehiculo,183,veh60,cluster_308855797_308855800,31.982139502514656,0.0,2.0,3022.144524038551,1047.5013154840822,10.53163575390083,
vehiculo,183,veh61,309456039,0.0,0.0,2.0,954.41278385423,654.7050135651747,10.777353395108056,
vehiculo,183,veh62,cluster_309520860_309520861,47.446647162173036,0.0,2.0,1019.6885059966714,1432.8941608072594,8.245760221988895,
vehiculo,183,veh63,cluster_309440717_309440722_309440724_309440726,33.17576437079788,0.0,1.0,2178.7677817785475,1014.2268348208083,18.283851426437415,
vehiculo,183,veh66,309456039,1.1131990795959155,0.0,2.0,1130.3951194947654,587.5716091508261,12.396830760645695,
vehiculo,183,veh67,cluster_2991453444_309520859,54.00850244386612,0.0,2.0,1508.2074699048314,1398.3351676066945,22.194887443993675,
vehiculo,183,veh68,cluster_1871526608_309520710,35.885067921225414,0.0,2.0,1646.9176770569097,1046.512408698649,24.05224274633577,
vehiculo,183,veh69,cluster_309520860_309520861,52.80606433337209,0.0,1.0,1009.8202462447961,1413.2773693825432,21.64674051494714,
vehiculo,183,veh70,cluster_1871526625_309497170,54.477300371952765,0.0,1.0,1698.6720053530569,908.8384676345069,14.198285905933918,
vehiculo,183,veh72,cluster_309481112_309481115,44.99306277615358,0.0,2.0,2097.3377157350365,357.1717239057921,21.477011819543083,
vehiculo,183,veh73,GS_cluster_1871526621_309541037,35.50025031085744,0.0,2.0,1351.5652449985087,1886.2662969341661,24.322185554812794,
vehiculo,183,veh74,cluster_1871526608_309520710,37.89820613065788,0.0,2.0,1643.2579033238505,1047.0833031228606,22.57572906600614,
vehiculo,183,veh75,cluster_309481112_309481115,27.107343639227224,0.0,0.0,2622.898298657044,362.99484574320013,26.531805828546958,
vehiculo,183,veh76,cluster_309440717_309440722_309440724_309440726,14.078355747298303,4.0,2.0,1832.4339595469555,702.3065083164805,0.0,
vehiculo,183,veh77,cluster_308858575_308858577_6427986507_6427986508,25.71555085819628,4.0,1.0,2918.3076503221346,1475.369714145383,0.00027526588175753766,
vehiculo,183,veh78,cluster_1871526612_309195377_309195395_309195397,28.307498557032886,8.0,2.0,1247.4238495946252,2208.7483112432415,0.0,
vehiculo,183,veh79,GS_cluster_309541231_309541236,49.90031414205046,0.0,1.0,434.67374870357537,1631.2361742210906,24.730051973182714,
vehiculo,183,veh8,cluster_308848908_308848911,97.49608581002195,0.0,3.0,2883.118929958583,433.0925187643069,30.514584457599593,
vehiculo,183,veh81,GS_cluster_1871526621_309541037,45.27416958502337,0.0,4.0,1338.2438362474388,1918.6103059909244,8.8361950726714,
vehiculo,183,veh82,cluster_1871526583_309520899,29.030026407020955,0.0,2.0,1265.3552815516528,1407.280503270891,20.93881112169081,
vehiculo,183,veh84,cluster_309541408_309541411,31.372266895414015,0.0,0.0,205.31316187214264,2048.4949191148494,0.5840194131226067,
vehiculo,183,veh85,cluster_310265755_310265756,42.81930794529245,0.0,2.0,1007.205371468421,1270.7429393590228,13.691623773659181,
vehiculo,183,veh86,cluster_1871526625_309497170,31.227895734184955,0.0,1.0,1501.9875028046822,846.5570883083523,20.941606195431813,
vehiculo,183,veh88,cluster_309559016_309559017,39.56060217102947,0.0,2.0,279.0968510088347,476.84002999944823,16.009705272916833,
vehiculo,183,veh90,cluster_309520862_309520863,26.58127292506714,6.0,2.0,574.91659933206,1350.7618968036857,0.0,
vehiculo,183,veh91,cluster_309520860_309520861,18.613453488084673,0.0,2.0,1250.5632334123845,1410.5864062531316,19.18555645126685,
vehiculo,183,veh92,cluster_309456058_309456068_309456081_309456085,47.42993654209624,35.0,1.0,1118.3406435410077,346.60429215752345,0.0,
vehiculo,183,veh93,cluster_11612234622_11920224074_309481227_4121496204,41.30843304728924,30.0,2.0,2021.600623624081,497.8868382675791,0.0,
vehiculo,183,veh94,309554150,8.470516040527457,0.0,1.0,718.6177727924774,476.81406393875545,13.628212267992028,
vehiculo,183,veh95,cluster_1871526625_309497170,14.692397469256235,0.0,1.0,1711.1280777674783,886.5343945836863,6.210115628728024,
vehiculo,183,veh97,cluster_309520862_309520863,30.179213942803926,0.0,2.0,590.1938558777024,1340.5105215037931,9.328773872926165,
vehiculo,183,veh98,cluster_1868729103_309497175_309497179,17.23509018351814,0.0,1.0,1136.0136049148161,769.990479970984,21.153257803073288,
vehiculo,183,veh99,cluster_309440717_309440722_309440724_309440726,6.957556893857031,0.0,1.0,1923.787067049139,777.5692633095496,22.434473523163764,
semaforo,183,,1706781814,,,,,,,0.0
semaforo,183,,309456039,,,,,,,3.0
semaforo,183,,309520858,,,,,,,4.0
semaforo,183,,309554150,,,,,,,0.0
semaforo,183,,3413027449,,,,,,,0.0
semaforo,183,,4121911213,,,,,,,0.0
semaforo,183,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,183,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,183,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,183,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,183,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,11.0
semaforo,183,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,183,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,183,,cluster_1871526593_309440289,,,,,,,1.0
semaforo,183,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,183,,cluster_1871526612_309195377_309195395_309195397,,,,,,,2.0
semaforo,183,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,183,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,183,,cluster_308848908_308848911,,,,,,,0.0
semaforo,183,,cluster_308848959_308848960,,,,,,,3.0
semaforo,183,,cluster_308855797_308855800,,,,,,,1.0
semaforo,183,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,4.0
semaforo,183,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,183,,cluster_309195406_309195410_309195412_309195414,,,,,,,4.0
semaforo,183,,cluster_309197943_309197944_938878877_938878878,,,,,,,6.0
semaforo,183,,cluster_309248859_309248860,,,,,,,0.0
semaforo,183,,cluster_309248963_309248965,,,,,,,0.0
semaforo,183,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,183,,cluster_309456058_309456068_309456081_309456085,,,,,,,2.0
semaforo,183,,cluster_309481112_309481115,,,,,,,0.0
semaforo,183,,cluster_309497184_309497187,,,,,,,0.0
semaforo,183,,cluster_309497300_309497301,,,,,,,2.0
semaforo,183,,cluster_309520712_309520713,,,,,,,0.0
semaforo,183,,cluster_309520714_309520715,,,,,,,0.0
semaforo,183,,cluster_309520860_309520861,,,,,,,0.0
semaforo,183,,cluster_309520862_309520863,,,,,,,2.0
semaforo,183,,cluster_309520901_309520902,,,,,,,3.0
semaforo,183,,cluster_309540905_309540918,,,,,,,0.0
semaforo,183,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,183,,cluster_309541408_309541411,,,,,,,0.0
semaforo,183,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,183,,cluster_309559016_309559017,,,,,,,5.0
semaforo,183,,cluster_309559018_309559019,,,,,,,0.0
semaforo,183,,cluster_309559020_309559021,,,,,,,0.0
semaforo,183,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,183,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,183,,cluster_310265755_310265756,,,,,,,0.0
semaforo,183,,cluster_310265757_310265758,,,,,,,0.0
semaforo,183,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,183,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,183,,cluster_938672795_938672853,,,,,,,0.0
semaforo,183,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,183,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,184,truck0,309520858,91.21333142687844,16.0,3.0,2158.6930116063054,1498.460978462851,0.0,
vehiculo,184,truck1,cluster_309456058_309456068_309456081_309456085,100.66352101983534,0.0,3.0,1057.9003890102,480.1735894215767,19.261970741080596,
vehiculo,184,truck12,cluster_309197943_309197944_938878877_938878878,82.32026115371589,0.0,2.0,1823.8119746028624,2200.3478144784995,10.882044741171057,
vehiculo,184,truck13,cluster_1868729103_309497175_309497179,71.83871857176636,0.0,3.0,998.5059997808917,743.8429934653515,8.802743570271844,
vehiculo,184,truck14,cluster_1868729103_309497175_309497179,66.03137349108079,0.0,1.0,981.6207628057798,770.8969184230476,9.54822697164935,
vehiculo,184,truck15,cluster_1868729103_309497175_309497179,0.0,0.0,2.0,980.9628898253936,752.6955054459197,5.514910268541742,
vehiculo,184,truck16,cluster_1868729103_309497175_309497179,90.39800104784004,0.0,4.0,977.618526507704,754.5237857297492,9.824795996415375,
vehiculo,184,truck17,cluster_309497300_309497301,58.97500005485412,2.0,4.0,857.0954858506012,812.131308785313,0.0005939690781749889,
vehiculo,184,truck2,cluster_308855797_308855800,81.78516809126873,0.0,4.0,3011.0828643078635,1079.2228918695982,12.130577006618248,
vehiculo,184,truck21,cluster_309520862_309520863,83.9128611178615,0.0,1.0,619.8730030383048,1288.2537237946894,29.280551815547913,
vehiculo,184,truck22,cluster_309440717_309440722_309440724_309440726,85.07043970951186,0.0,4.0,1787.1500207764489,733.6337790564685,13.409367259447068,
vehiculo,184,truck24,cluster_309497184_309497187,0.0,0.0,1.0,925.0430275318422,713.9248899328051,4.811872501781277,
vehiculo,184,truck26,cluster_1871526625_309497170,0.0,0.0,2.0,1717.8720592679813,880.3927164148012,3.701996897044591,
vehiculo,184,truck28,cluster_309541225_4124177708,91.6453622389425,0.0,5.0,1054.9528244402518,2117.362109070758,24.389310146356014,
vehiculo,184,truck29,cluster_4124145820_4124145821,35.88061200646703,0.0,1.0,1467.8296072607998,82.22133052969622,25.150379877028207,
vehiculo,184,truck3,cluster_308848959_308848960,70.33251496917178,0.0,1.0,3116.96219470351,613.5870506727714,14.844687941984743,
vehiculo,184,truck30,309456039,96.77490472012227,0.0,1.0,974.7822285687192,636.1477571368457,6.731024143794235,
vehiculo,184,truck31,309520858,51.7595042847972,0.0,2.0,2198.861447922706,1032.875348375602,20.21004043002545,
vehiculo,184,truck32,cluster_310265755_310265756,83.1861979098533,0.0,3.0,1005.8941753498643,1298.4739961944429,4.654072131282479,
vehiculo,184,truck33,309520858,78.19544072709796,0.0,2.0,2174.368067152348,1398.7592650639556,14.590345478127714,
vehiculo,184,truck34,cluster_2991453444_309520859,46.41763920849931,0.0,1.0,1318.5135698281515,1407.3799005165977,22.849523115275428,
vehiculo,184,truck35,309520858,68.34970171629107,0.0,1.0,2170.843795269742,1443.9213792717126,15.90061975111984,
vehiculo,184,truck36,1706781814,3.3590834718607994,0.0,0.0,2106.821243733247,1677.2759645635279,10.377767774383715,
vehiculo,184,truck38,cluster_309541225_4124177708,0.0,0.0,0.0,1023.8016223973344,2008.7530362056214,6.9641713135146,
vehiculo,184,truck39,cluster_309520714_309520715,77.23199323876726,0.0,4.0,752.1328539458926,1016.3014897685352,3.7767352563237933,
vehiculo,184,truck4,309554150,37.87840390218702,0.0,4.0,559.2781420611135,411.3781599162643,9.06369387313839,
vehiculo,184,truck40,cluster_309481112_309481115,54.02739890888506,0.0,1.0,2331.264465988152,290.67690263973543,28.02195448745973,
vehiculo,184,truck41,cluster_309520862_309520863,63.975177840195556,0.0,3.0,585.3579275468253,1343.2754565498774,5.9213723207823925,
vehiculo,184,truck42,cluster_309197943_309197944_938878877_938878878,66.65750849513636,17.0,3.0,2152.994432747232,2174.006778137185,0.0,
vehiculo,184,truck43,cluster_4124145820_4124145821,26.568665573678317,0.0,0.0,1267.695559232732,95.5106088161601,11.906771256974018,
vehiculo,184,truck44,cluster_308848959_308848960,41.09745028509553,0.0,0.0,2973.4549818090104,689.7939796357914,25.498107793703692,
vehiculo,184,truck45,cluster_309440717_309440722_309440724_309440726,78.0908847129794,0.0,3.0,1869.1978373859856,654.3061624183546,11.721330175746699,
vehiculo,184,truck46,cluster_309195406_309195410_309195412_309195414,27.97322783051783,4.0,1.0,1068.0088738157478,2250.3123968311356,0.00041176744638893927,
vehiculo,184,truck47,cluster_309456058_309456068_309456081_309456085,45.347011697816725,0.0,1.0,1181.2775807357518,243.79639547628202,18.624005414533748,
vehiculo,184,truck48,cluster_308855797_308855800,46.29624659089157,4.0,2.0,3017.2017639060473,1022.3395151380544,0.00018891914063605316,
vehiculo,184,truck49,cluster_308848959_308848960,56.18220248088261,14.0,2.0,3089.8084096815933,730.793504340986,0.0,
vehiculo,184,truck50,cluster_308908279_4100826965,55.96878200831898,0.0,2.0,2861.8894906249375,1762.081286503058,15.9758440805832,
vehiculo,184,truck51,cluster_308848959_308848960,53.32592052280458,3.0,3.0,3092.8781913554294,731.7043670264754,0.003227687134990973,
vehiculo,184,truck52,309520858,55.61619032983239,0.0,2.0,2166.0244135265516,1456.5740460823463,11.094079909596896,
vehiculo,184,truck53,cluster_310265753_4121438078,50.33433615629738,0.0,2.0,1588.0910609799896,1210.6122849227756,15.693400537373968,
vehiculo,184,truck54,cluster_309559013_7006592113_7657209820,31.847042986659034,0.0,1.0,386.6742432688094,822.9483518381002,13.381413046789675,
vehiculo,184,truck55,cluster_309195406_309195410_309195412_309195414,40.70693885202411,2.0,2.0,1041.3429515015562,2222.105162475539,0.009085633123811415,
vehiculo,184,truck56,cluster_309520860_309520861,47.96512627826496,0.0,1.0,1022.7680899076973,1429.63157580708,15.58626405484975,
vehiculo,184,truck57,cluster_309481112_309481115,27.200050378569955,7.0,2.0,2471.083443043656,334.6408522332936,0.0,
vehiculo,184,truck58,cluster_309481112_309481115,36.994678760462904,0.0,1.0,2068.7692420134695,229.72149957481744,12.72780360033503,
vehiculo,184,truck59,cluster_309440717_309440722_309440724_309440726,50.848508454682616,0.0,3.0,1829.7250789929362,715.4464011500015,10.013116919523778,
vehiculo,184,truck6,309520858,102.2945499399513,27.0,2.0,2158.4311102970005,1501.650792886987,0.0,
vehiculo,184,truck60,cluster_4121496202_4121496203,15.323444285889991,0.0,1.0,2025.2167546323944,640.3753665342117,7.734602096617299,
vehiculo,184,truck61,GS_cluster_4124177709_4124177710,38.01970372544304,0.0,1.0,1035.2481606110289,1792.6412473542398,5.664329285411316,
vehiculo,184,truck62,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,39.50015849830032,0.0,2.0,112.04362948582204,2372.773356415762,11.1834239345626,
vehiculo,184,truck63,cluster_308855797_308855800,23.631174068657856,0.0,0.0,3058.9245115031827,882.1811955963342,19.73225265989816,
vehiculo,184,truck65,GS_cluster_309541231_309541236,30.762714261423497,0.0,1.0,398.4290749738949,1699.6206688355373,14.404782086082033,
vehiculo,184,truck66,cluster_11612234622_11920224074_309481227_4121496204,29.15743370219201,9.0,2.0,2020.108445918544,500.7354445248667,0.0,
vehiculo,184,truck67,GS_cluster_309541231_309541236,8.791115124097189,0.0,1.0,472.00755033878556,1835.6298289557121,5.805810387389869,
vehiculo,184,truck68,cluster_309520860_309520861,18.78806913284916,1.0,2.0,1003.433149375278,1419.762293878075,0.07378296007217665,
vehiculo,184,truck69,cluster_309197943_309197944_938878877_938878878,0.0,0.0,0.0,1996.8976405329486,2304.2887465331287,6.0277704232824885,
vehiculo,184,truck7,cluster_309195406_309195410_309195412_309195414,104.07736813964844,0.0,3.0,1127.9377371513722,2216.575090085754,11.383475531672595,
