tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,178,,309554150,,,,,,,3.0
semaforo,178,,3413027449,,,,,,,0.0
semaforo,178,,4121911213,,,,,,,0.0
semaforo,178,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,178,,GS_cluster_1871526621_309541037,,,,,,,2.0
semaforo,178,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,178,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,178,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,11.0
semaforo,178,,cluster_1868729103_309497175_309497179,,,,,,,6.0
semaforo,178,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,178,,cluster_1871526593_309440289,,,,,,,1.0
semaforo,178,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,178,,cluster_1871526612_309195377_309195395_309195397,,,,,,,4.0
semaforo,178,,cluster_1871526625_309497170,,,,,,,1.0
semaforo,178,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,178,,cluster_308848908_308848911,,,,,,,0.0
semaforo,178,,cluster_308848959_308848960,,,,,,,1.0
semaforo,178,,cluster_308855797_308855800,,,,,,,0.0
semaforo,178,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,178,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,178,,cluster_309195406_309195410_309195412_309195414,,,,,,,2.0
semaforo,178,,cluster_309197943_309197944_938878877_938878878,,,,,,,6.0
semaforo,178,,cluster_309248859_309248860,,,,,,,0.0
semaforo,178,,cluster_309248963_309248965,,,,,,,0.0
semaforo,178,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,178,,cluster_309456058_309456068_309456081_309456085,,,,,,,2.0
semaforo,178,,cluster_309481112_309481115,,,,,,,0.0
semaforo,178,,cluster_309497184_309497187,,,,,,,2.0
semaforo,178,,cluster_309497300_309497301,,,,,,,0.0
semaforo,178,,cluster_309520712_309520713,,,,,,,4.0
semaforo,178,,cluster_309520714_309520715,,,,,,,6.0
semaforo,178,,cluster_309520860_309520861,,,,,,,4.0
semaforo,178,,cluster_309520862_309520863,,,,,,,0.0
semaforo,178,,cluster_309520901_309520902,,,,,,,0.0
semaforo,178,,cluster_309540905_309540918,,,,,,,0.0
semaforo,178,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,178,,cluster_309541408_309541411,,,,,,,0.0
semaforo,178,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,178,,cluster_309559016_309559017,,,,,,,0.0
semaforo,178,,cluster_309559018_309559019,,,,,,,0.0
semaforo,178,,cluster_309559020_309559021,,,,,,,0.0
semaforo,178,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,178,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,178,,cluster_310265755_310265756,,,,,,,5.0
semaforo,178,,cluster_310265757_310265758,,,,,,,0.0
semaforo,178,,cluster_4121496202_4121496203,,,,,,,1.0
semaforo,178,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,178,,cluster_938672795_938672853,,,,,,,0.0
semaforo,178,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,178,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,179,truck0,309520858,96.6952925814451,16.0,2.0,2158.6930321740156,1498.4609800930527,0.0,
vehiculo,179,truck1,cluster_309456058_309456068_309456081_309456085,95.934566947448,0.0,2.0,1114.4924798994305,373.6427249058337,11.18011014168151,
vehiculo,179,truck12,cluster_309197943_309197944_938878877_938878878,77.8258832289859,0.0,2.0,1839.369871585332,2198.9934870150314,7.796458938457179,
vehiculo,179,truck13,cluster_309520712_309520713,95.39798368816152,7.0,4.0,997.3398876061475,1085.4095290959917,0.0,
vehiculo,179,truck14,cluster_309520860_309520861,92.08003632119937,0.0,4.0,1013.7093144463773,1428.2851633917473,1.0158609230420552,
vehiculo,179,truck15,cluster_309520860_309520861,99.66000145356045,0.0,4.0,1010.5022457699811,1428.2420688394407,1.1690532330889256,
vehiculo,179,truck16,cluster_309520712_309520713,102.77147992249213,10.0,3.0,994.1398243842465,1085.519215541836,0.0,
vehiculo,179,truck17,cluster_309497300_309497301,48.96278577004858,0.0,3.0,848.6350326519541,807.648237384847,10.493791956201425,
vehiculo,179,truck18,309520858,102.03006778530141,26.0,3.0,2166.7967125342193,1518.5013406194462,0.0,
vehiculo,179,truck2,cluster_308855797_308855800,78.61815975040635,0.0,4.0,3024.225259993652,1025.5554734349876,5.777596003614346,
vehiculo,179,truck21,cluster_309520862_309520863,77.7834458417797,0.0,2.0,582.7593470812127,1362.8545422708908,2.205690025352548,
vehiculo,179,truck22,cluster_1871526593_309440289,99.81828171988573,4.0,5.0,1746.9076234597408,823.3699500403318,0.0,
vehiculo,179,truck24,cluster_309497184_309497187,82.73103513755197,0.0,1.0,953.2153276936299,669.4401283686163,22.81440292104869,
vehiculo,179,truck26,309520858,97.07563727911258,31.0,3.0,2167.2162571768363,1508.9100165642415,0.0,
vehiculo,179,truck28,cluster_309541225_4124177708,90.4828024041582,0.0,5.0,1052.2377474921025,2052.8795521625725,21.178724722005846,
vehiculo,179,truck29,cluster_4124145820_4124145821,34.7517995942049,0.0,1.0,1543.9353112990495,100.58177180993624,25.394713026157913,
vehiculo,179,truck3,cluster_308848959_308848960,68.06678320365886,0.0,1.0,3100.8134169869086,683.4498918429405,8.311270342301578,
vehiculo,179,truck30,309456039,92.50230226563627,0.0,1.0,995.0235066299459,599.6433081644863,20.017184492894337,
vehiculo,179,truck31,309520858,55.78934449394937,0.0,2.0,2282.384033696558,1111.0731254250566,21.740158942146383,
vehiculo,179,truck32,cluster_310265755_310265756,75.87612133953333,2.0,3.0,1006.6119515628046,1312.580874469914,0.013510114312056568,
vehiculo,179,truck33,309520858,74.68994253011876,26.0,4.0,2170.080622617177,1516.543532261997,0.0,
vehiculo,179,truck34,cluster_309520860_309520861,45.48268005359577,0.0,1.0,1186.7457056509188,1413.2588407207008,18.833691386162833,
vehiculo,179,truck35,1706781814,71.10179409905409,3.0,2.0,2162.0056383010815,1684.0068298948931,0.030608805073549607,
vehiculo,179,truck36,1706781814,53.47696015314469,1.0,1.0,2158.4098985526834,1691.320464337363,0.06247854844760573,
vehiculo,179,truck38,cluster_309195406_309195410_309195412_309195414,34.075990662745426,0.0,0.0,1045.63377690406,2144.3287110757833,7.9003816383981285,
vehiculo,179,truck39,cluster_309520714_309520715,72.5389169904491,2.0,4.0,747.6981173125831,1025.0209820823736,0.01336528430061316,
vehiculo,179,truck4,309554150,47.40962173461003,0.0,4.0,540.2668882121669,448.3875155702366,11.17965520425622,
vehiculo,179,truck40,cluster_309481112_309481115,56.54589085882705,0.0,1.0,2552.613526501316,345.2399919358203,27.18290128645225,
vehiculo,179,truck41,cluster_309520862_309520863,59.116092843627996,0.0,3.0,577.1396379551044,1359.7935572151594,2.2201405653730037,
vehiculo,179,truck42,cluster_309197943_309197944_938878877_938878878,60.81930972255128,14.0,3.0,2160.520995621665,2173.3082343932833,0.0,
vehiculo,179,truck43,cluster_4124145820_4124145821,44.349536910347524,0.0,1.0,1575.096532691635,108.07013332395469,24.796873039032118,
vehiculo,179,truck44,cluster_308848959_308848960,40.37788774292943,0.0,0.0,2863.001262787553,661.2403669873785,25.792243419848194,
vehiculo,179,truck45,cluster_309440717_309440722_309440724_309440726,75.54504595073658,0.0,3.0,1833.5971187119537,689.149413535344,7.4274023294099605,
vehiculo,179,truck46,cluster_309195406_309195410_309195412_309195414,25.488795690913264,2.0,1.0,1068.0092070428718,2250.3123709424995,0.003976895067728035,
vehiculo,179,truck47,cluster_4124145820_4124145821,44.14913733925337,0.0,1.0,1228.8652261824673,153.07847542364058,12.891809190845253,
vehiculo,179,truck48,cluster_308855797_308855800,42.66221415325333,0.0,1.0,3017.1449067399303,1022.5615774593695,0.25715723003861846,
vehiculo,179,truck49,cluster_308848959_308848960,49.36014511332607,8.0,2.0,3089.8083959563337,730.7935620359704,0.0,
vehiculo,179,truck50,cluster_308908279_4100826965,56.10159062451926,0.0,2.0,2849.5582185177386,1845.2863904270139,9.746866096102169,
vehiculo,179,truck51,cluster_308848959_308848960,48.23439839810263,0.0,2.0,3090.6052404865936,741.2583178012356,10.043053534226498,
vehiculo,179,truck52,309520858,53.49761653677142,21.0,2.0,2166.3771656189256,1528.0927166309264,0.0,
vehiculo,179,truck53,cluster_1871526608_309520710,46.700590919680394,0.0,2.0,1615.7457564973533,1138.8561635500278,9.66431530074915,
vehiculo,179,truck54,cluster_309559013_7006592113_7657209820,32.79028272731358,0.0,1.0,342.21855910437364,799.0310157319918,14.135490159699799,
vehiculo,179,truck55,cluster_309541225_4124177708,29.371776612480858,0.0,1.0,1045.0922020625665,2132.769972923951,13.706948917960467,
vehiculo,179,truck56,cluster_310265755_310265756,45.18599850302144,0.0,1.0,1020.1621432706635,1365.259875216024,10.466052165417935,
vehiculo,179,truck57,cluster_309481112_309481115,38.60991747225495,0.0,1.0,2465.0832019392337,326.5068587937846,6.3755884843272,
vehiculo,179,truck58,cluster_309481112_309481115,31.185264233976937,0.0,1.0,2119.072314597165,239.0438709273346,7.409659147642913,
vehiculo,179,truck59,cluster_309440717_309440722_309440724_309440726,47.0850780433897,0.0,2.0,1852.4511541926195,688.8501034973594,5.782602254636787,
vehiculo,179,truck6,309520858,94.07103414465364,24.0,2.0,2158.4310521896755,1501.6507882793576,0.0,
vehiculo,179,truck60,cluster_4121496202_4121496203,12.791232262866032,0.0,1.0,1990.9106282555124,697.4239399039396,4.818727422285943,
vehiculo,179,truck61,GS_cluster_4124177709_4124177710,0.0,0.0,0.0,1035.6392692625784,1797.3340361364903,5.706510191959328,
vehiculo,179,truck62,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,7.46335520701453,0.0,2.0,67.97039843458164,2370.1963870360355,6.88648851411417,
vehiculo,179,truck63,cluster_308848959_308848960,22.460386102035386,0.0,0.0,3084.3860069212315,786.9233775117722,13.27051626365968,
vehiculo,179,truck65,GS_cluster_309541231_309541236,13.73224543991006,0.0,1.0,381.4964394677058,1778.6242866116067,0.6171500837347699,
vehiculo,179,truck66,cluster_11612234622_11920224074_309481227_4121496204,23.825322377719345,2.0,2.0,2020.1082163016729,500.73529594365596,0.0006608501863874099,
vehiculo,179,truck67,GS_cluster_309541231_309541236,10.469309468476638,0.0,1.0,440.35581360168624,1895.8734940582553,12.796901258588449,
vehiculo,179,truck68,cluster_309520860_309520861,14.814157478932657,0.0,1.0,980.1875119821108,1420.7387526789591,15.613525449743808,
vehiculo,179,truck69,cluster_309197943_309197944_938878877_938878878,0.0,0.0,0.0,1993.4442787776927,2284.2566164879413,7.75338142475849,
vehiculo,179,truck7,cluster_309195406_309195410_309195412_309195414,102.2803473638202,0.0,3.0,1066.2910341997251,2220.6556334641596,4.384430563729256,
vehiculo,179,truck71,cluster_1871526608_309520710,7.591391857065702,0.0,0.0,1511.9014458590718,1074.4997872214753,8.087852636745184,
vehiculo,179,truck72,cluster_308848908_308848911,14.66129065015221,0.0,0.0,2709.155953339329,388.0818073529924,22.573598171375078,
vehiculo,179,truck73,GS_cluster_1871526621_309541037,11.670882415983385,0.0,1.0,1533.7658983074932,2051.4676407202687,10.402508438725976,
vehiculo,179,truck75,cluster_4124145820_4124145821,2.3440097068971113,0.0,0.0,930.2214256620543,56.44630227059027,2.5756160207509358,
vehiculo,179,truck76,cluster_309195406_309195410_309195412_309195414,15.305819227394721,0.0,1.0,1058.9482101361136,2210.444480868926,3.0414645865675984,
vehiculo,179,truck78,cluster_309197943_309197944_938878877_938878878,12.15755470002901,0.0,1.0,1799.997949240537,2202.420844567351,13.041803972697123,
vehiculo,179,truck79,cluster_309540905_309540918,7.136518850229578,0.0,1.0,1262.4548002306506,1644.1651461611452,14.082453690236438,
vehiculo,179,truck8,cluster_4121496202_4121496203,65.46349817946252,2.0,2.0,1934.577584917877,582.3923426721053,0.001131241215822586,
vehiculo,179,truck80,cluster_938672795_938672853,8.89038232638751,0.0,1.0,545.0494443103919,42.886061220592985,11.271207915374545,
vehiculo,179,truck81,cluster_308855797_308855800,8.205588517703262,0.0,1.0,3015.1009098413124,1076.2685135770669,8.772236396127846,
vehiculo,179,truck82,cluster_309559020_309559021,3.4693540061744557,0.0,0.0,63.70199629170346,123.71997146220254,9.230568353354833,
vehiculo,179,truck83,cluster_309197943_309197944_938878877_938878878,3.8818887200882557,0.0,1.0,1915.5527677792436,2072.0889264218904,5.580543999257498,
vehiculo,179,truck84,cluster_11612234622_11920224074_309481227_4121496204,2.6562796977608514,0.0,1.0,2495.9172870941197,731.622640021856,2.304957853979431,
vehiculo,179,truck85,cluster_938672795_938672853,0.028862206744378227,0.0,0.0,649.7178983498205,69.14630724478955,21.65420715232145,
vehiculo,179,truck9,309520858,123.45547438593907,24.0,3.0,2169.3376189330097,1533.6282972089903,0.0,
vehiculo,179,veh1,cluster_309440717_309440722_309440724_309440726,100.34302008672867,0.0,5.0,1821.646412695823,732.4366767688506,14.622668713890016,
vehiculo,179,veh10,cluster_309520714_309520715,107.00387704635322,0.0,4.0,822.803386360568,934.306282919777,6.820765429068164,
vehiculo,179,veh100,cluster_1871526583_309520899,10.25952707994162,0.0,1.0,1665.274503718925,1581.6043490785041,14.175058534690864,
vehiculo,179,veh101,cluster_309195406_309195410_309195412_309195414,11.11997145692203,0.0,2.0,1055.3869359821297,2244.3453903379736,4.979643930877415,
vehiculo,179,veh102,GS_cluster_4124177709_4124177710,10.684690647272134,0.0,1.0,1174.686264322943,1801.0186319603686,12.557395903004931,
vehiculo,179,veh103,cluster_309720129_309720130_7006592110,16.49150544701962,0.0,0.0,227.77871290858857,1171.8062581029374,15.051914370788408,
vehiculo,179,veh104,cluster_1868729103_309497175_309497179,25.358000328005062,12.0,1.0,980.858688080496,755.2778823103495,0.0,
vehiculo,179,veh105,cluster_309197943_309197944_938878877_938878878,16.84138066900053,5.0,2.0,2170.1547966120384,2172.4141169157456,0.0,
vehiculo,179,veh106,GS_cluster_1871526621_309541037,8.834962424415863,0.0,1.0,1408.2819074054894,1947.3218773021433,15.214655198488252,
vehiculo,179,veh107,cluster_309481112_309481115,18.301386134797582,0.0,0.0,2105.4582103106413,279.93943666792404,17.470325530565262,
vehiculo,179,veh108,cluster_309541408_309541411,16.45518602363353,0.0,1.0,208.6928532549798,2057.4733612963896,4.246531567862258,
vehiculo,179,veh109,cluster_1868729103_309497175_309497179,16.036683068677036,4.0,1.0,981.2235389498256,762.7556515037669,0.00037076880174293457,
vehiculo,179,veh111,309554150,6.224571876138299,0.0,0.0,778.3115157100048,479.76322492139377,13.583892957853706,
vehiculo,179,veh112,cluster_309559016_309559017,4.466979180375716,0.0,0.0,192.0729769826636,463.3637164051222,12.577953558596738,
vehiculo,179,veh114,309456039,6.298072448315736,0.0,0.0,801.3770480534896,442.2709041767466,13.932222184826216,
vehiculo,179,veh115,cluster_309520714_309520715,15.580095657486623,7.0,2.0,775.1338964851046,1020.6039856949465,0.0,
vehiculo,179,veh116,cluster_4121496202_4121496203,3.6938602874519404,0.0,1.0,2424.3368876643285,925.2772902421649,16.773708712871887,
vehiculo,179,veh117,cluster_310265755_310265756,4.831430301943755,0.0,0.0,1208.6614484055822,1294.0050019878731,5.79760298882442,
vehiculo,179,veh118,GS_cluster_4124177709_4124177710,7.606454258942392,0.0,1.0,749.3166474365354,1906.6309984849195,13.122336049379795,
vehiculo,179,veh12,cluster_309456058_309456068_309456081_309456085,95.96804072913936,0.0,3.0,1072.5846811501897,438.8896247370854,23.117543102707717,
vehiculo,179,veh120,cluster_309520714_309520715,4.607281512730992,0.0,0.0,677.5057685016413,850.2490336589983,11.806912241218301,
vehiculo,179,veh121,cluster_310265753_4121438078,0.0,0.0,0.0,1464.9321781489584,1226.3843053290568,6.761169202151226,
vehiculo,179,veh122,cluster_309520862_309520863,3.162407612669284,0.0,1.0,676.5885705405885,1446.7455424294074,12.7717032786045,
vehiculo,179,veh123,cluster_310265753_4121438078,1.0009986918946367,0.0,0.0,1447.8695032890935,1222.3451547866111,6.58365517435652,
vehiculo,179,veh124,cluster_309540905_309540918,3.181425282012384,0.0,1.0,1763.5803676431692,1817.7125757851304,12.880184606439434,
vehiculo,179,veh126,cluster_309559020_309559021,0.6159617246215134,0.0,0.0,32.553477887499184,112.90020012192585,8.391449728654445,
vehiculo,179,veh127,cluster_309197943_309197944_938878877_938878878,1.76246256559088,0.0,1.0,2145.958818247885,2054.916940119005,4.230153374839574,
vehiculo,179,veh128,cluster_309540905_309540918,0.865211083016419,0.0,1.0,1222.1875143699858,1674.889702691787,1.8349609175696968,
vehiculo,179,veh14,cluster_309520712_309520713,0.0,0.0,3.0,1028.5442928804418,965.524905478653,10.558900832261884,
vehiculo,179,veh15,cluster_1871526593_309440289,99.98536260172273,0.0,3.0,1741.2204394886626,831.1459752096157,0.1137136774721529,
vehiculo,179,veh16,cluster_2991453444_309520859,77.27824013806553,0.0,4.0,1506.1299791528857,1394.9889393852325,9.651250690482964,
vehiculo,179,veh18,cluster_309440717_309440722_309440724_309440726,57.44556303664719,0.0,2.0,1835.8257498765417,707.2674414686861,10.055264030005008,
vehiculo,179,veh20,cluster_1871526593_309440289,79.27888290309772,1.0,4.0,1749.5297433562769,825.2070924650735,0.002492004301631422,
vehiculo,179,veh22,cluster_309497300_309497301,65.97294996507141,0.0,4.0,902.0911674353729,839.1844887401572,13.148018430893435,
vehiculo,179,veh23,cluster_309440717_309440722_309440724_309440726,102.53848922749306,0.0,3.0,1822.007281300438,726.3462418699804,13.446318443212657,
vehiculo,179,veh25,309520858,75.12740861262724,4.0,4.0,2148.8502848103353,1500.891079852802,0.0001723515377726902,
vehiculo,179,veh26,cluster_309195406_309195410_309195412_309195414,14.698363813370094,0.0,2.0,1053.012234218584,2231.56649336605,7.1857223397120835,
vehiculo,179,veh30,cluster_309456058_309456068_309456081_309456085,96.82047076677725,0.0,3.0,1100.905295847063,372.62153236210145,16.883572816078193,
vehiculo,179,veh32,cluster_309456058_309456068_309456081_309456085,54.14518111219893,0.0,2.0,1295.5630920107178,421.10906897267387,22.780197115398828,
vehiculo,179,veh34,cluster_309541225_4124177708,41.01390238915357,0.0,2.0,1041.646617067649,1977.4937958419691,26.131262725022747,
vehiculo,179,veh36,cluster_309497184_309497187,75.54241763101139,0.0,3.0,930.4460774357037,697.0450965029672,10.850416584723884,
vehiculo,179,veh37,cluster_1871526612_309195377_309195395_309195397,85.14588973360881,2.0,3.0,1281.5811592384923,2235.0945027459497,0.0016645696719632783,
