tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,452,veh39,cluster_4152158088_4152159489_9467311858,26.537817510266734,7.0,2.0,995.4917868799432,594.1097025481408,0.0,
vehiculo,452,veh40,cluster_3701043284_4151921021,6.206728154325106,0.0,0.0,988.6030670028047,311.4826313963181,13.719450150307349,
vehiculo,452,veh41,cluster_1520634082_307862705,7.253538644828382,0.0,1.0,1247.3300717557593,650.5144079491025,5.650698002694425,
vehiculo,452,veh42,cluster_307862891_307862894_307862896_307862898,2.2192651022711516,0.0,0.0,259.9038667815487,91.0495094354432,12.179675997732526,
semaforo,452,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,452,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,452,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,452,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,453,truck18,cluster_1520634082_307862705,41.56237724328662,0.0,3.0,1191.7914507983032,534.29118065249,13.9653638118801,
vehiculo,453,truck20,cluster_307862891_307862894_307862896_307862898,72.7065235658431,0.0,1.0,158.99251083774422,571.3563844097362,5.879081447245417,
vehiculo,453,truck22,cluster_307862891_307862894_307862896_307862898,9.208648035251485,0.0,1.0,149.73592571445687,106.55451433991826,6.441778360452024,
vehiculo,453,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,184.20991589803288,119.51582881175867,8.669318317082942,
vehiculo,453,truck24,cluster_3701043284_4151921021,47.06348426842652,0.0,0.0,899.6095352315996,504.10394103454877,10.245987452131892,
vehiculo,453,truck25,cluster_3701043284_4151921021,42.27014082661361,0.0,2.0,857.6974479689651,470.3183686048212,15.755737942666753,
vehiculo,453,truck26,cluster_307862891_307862894_307862896_307862898,29.60702539263974,0.0,2.0,532.1987301442206,163.99581580146295,9.513881539022432,
vehiculo,453,truck27,cluster_307862891_307862894_307862896_307862898,14.61304376618807,0.0,0.0,150.73351546598687,559.9025931973384,18.786729843538495,
vehiculo,453,truck28,cluster_1520634082_307862705,6.230652472398447,0.0,1.0,1169.6814033357005,608.9133010947185,6.560892153487073,
vehiculo,453,veh30,cluster_3701043284_4151921021,98.62453593230327,0.0,3.0,785.0191561072579,404.59232682031853,26.584650178461075,
vehiculo,453,veh32,cluster_3701043284_4151921021,14.835557205575867,0.0,1.0,1005.3023843891644,287.7680924582472,15.330151891041199,
vehiculo,453,veh33,cluster_1520634082_307862705,24.64171638149537,0.0,0.0,1182.6178310102769,560.7355640606104,14.544224296671581,
vehiculo,453,veh35,cluster_3701043284_4151921021,39.769586588145444,0.0,1.0,884.5181210810208,475.0691864699239,29.37623195828766,
vehiculo,453,veh36,cluster_307862891_307862894_307862896_307862898,11.696955553496082,0.0,3.0,508.6839163691389,148.13806700111658,4.936241075470854,
vehiculo,453,veh38,cluster_307862891_307862894_307862896_307862898,17.76165283653239,0.0,2.0,396.53701620842634,300.9203729314704,21.5871346614961,
vehiculo,453,veh39,cluster_4152158088_4152159489_9467311858,27.537817510266734,8.0,2.0,995.4917868799432,594.1097025481408,0.0,
vehiculo,453,veh40,cluster_3701043284_4151921021,6.242856998273339,0.0,0.0,979.8541989837789,321.4980958181707,13.298469616163604,
vehiculo,453,veh41,cluster_1520634082_307862705,0.0,0.0,1.0,1253.230182216488,653.6377621525178,6.69230508012414,
vehiculo,453,veh42,cluster_307862891_307862894_307862896_307862898,2.2694330954481075,0.0,0.0,268.83630591409604,80.79435079697936,13.599516105274974,
semaforo,453,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,453,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,453,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,453,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,454,truck18,cluster_4152158088_4152159489_9467311858,41.57849773658501,0.0,3.0,1196.4866136737276,521.2062366854077,13.902509641907393,
vehiculo,454,truck20,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,157.38494611002906,575.7890640072847,5.126835057015764,
vehiculo,454,truck22,cluster_307862891_307862894_307862896_307862898,9.702077393430898,0.0,1.0,148.76995526045542,113.74771179835618,7.256501347413739,
vehiculo,454,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,177.4250101015254,113.03932782418335,9.379809514452935,
vehiculo,454,truck24,cluster_3701043284_4151921021,47.641698700473114,0.0,0.0,891.2665138998702,496.48334681316015,11.310616130948263,
vehiculo,454,truck25,cluster_3701043284_4151921021,42.65553605652934,0.0,2.0,847.4088638421484,456.6712906443206,16.793711496528708,
vehiculo,454,truck26,cluster_307862891_307862894_307862896_307862898,30.22790218081053,0.0,2.0,540.7140956431931,170.17888952201955,10.499393491858964,
vehiculo,454,truck27,cluster_307862891_307862894_307862896_307862898,14.85382869202391,0.0,0.0,163.8153348747333,544.8578594019903,19.812880477806328,
vehiculo,454,truck28,cluster_1520634082_307862705,2.4712769401424453,0.0,1.0,1170.1738570392117,614.6892565776153,6.105132367316652,
vehiculo,454,veh30,cluster_3701043284_4151921021,98.63694804860819,0.0,3.0,765.1619511584554,386.62211498579757,26.776746815231366,
vehiculo,454,veh32,cluster_3701043284_4151921021,14.88908178920758,0.0,1.0,1015.793036478207,276.1003283395092,15.689085052705952,
vehiculo,454,veh33,cluster_1520634082_307862705,24.791436853686605,0.0,0.0,1187.178179962394,547.409130548339,14.087424414499901,
vehiculo,454,veh35,cluster_3701043284_4151921021,40.00238926747949,0.0,1.0,903.0127990616353,491.7114763550345,24.87623195828766,
vehiculo,454,veh36,cluster_307862891_307862894_307862896_307862898,12.078933541986544,0.0,3.0,512.3117258071359,142.4045025940174,6.783136432599088,
vehiculo,454,veh38,cluster_307862891_307862894_307862896_307862898,17.772443724652817,0.0,2.0,382.26095168998245,317.1330237826427,21.390610353246746,
vehiculo,454,veh39,cluster_4152158088_4152159489_9467311858,28.537817510266734,9.0,2.0,995.4917868799432,594.1097025481408,0.0,
vehiculo,454,veh40,cluster_3701043284_4151921021,6.25727372666563,0.0,0.0,970.9082543822454,331.7391681125155,13.598030306625262,
vehiculo,454,veh41,cluster_1520634082_307862705,0.0,0.0,1.0,1255.7298280057933,658.7181596619873,5.922262990867682,
vehiculo,454,veh42,cluster_307862891_307862894_307862896_307862898,2.63389492067148,0.0,0.0,274.81305340399206,73.93256391644059,9.099516105274974,
vehiculo,454,veh43,cluster_3701043284_4151921021,0.0,0.0,1.0,565.997154223666,604.4185665924153,0.0,
semaforo,454,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,454,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,454,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,454,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,455,truck18,cluster_4152158088_4152159489_9467311858,41.60905021711096,0.0,3.0,1201.1129057878566,508.3132285630298,13.698581376082013,
vehiculo,455,truck20,cluster_307862891_307862894_307862896_307862898,10.67006427659959,0.0,1.0,162.4902703077666,577.3772622394963,5.515181794080186,
vehiculo,455,truck22,cluster_307862891_307862894_307862896_307862898,10.112326463346108,0.0,1.0,147.6453698094818,122.12205200123744,8.44803876398875,
vehiculo,455,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,169.81122876140046,105.77162745406407,10.525690524963428,
vehiculo,455,truck24,cluster_3701043284_4151921021,48.17314522458821,0.0,0.0,881.9804144412433,488.00134743486575,12.564745940147631,
vehiculo,455,truck25,cluster_3701043284_4151921021,43.01044244093782,0.0,2.0,834.3483222702342,444.8353300908457,17.626801150618125,
vehiculo,455,truck26,cluster_307862891_307862894_307862896_307862898,30.815395902814146,0.0,2.0,549.9397820496171,176.95806067409688,11.423900187089922,
vehiculo,455,truck27,cluster_307862891_307862894_307862896_307862898,15.05755447125614,0.0,0.0,177.5318886994201,529.080115607119,20.77999568304164,
vehiculo,455,truck28,cluster_1520634082_307862705,7.291335291778182,0.0,1.0,1175.72185591882,618.2107311483296,6.667993843084219,
vehiculo,455,veh30,cluster_3701043284_4151921021,98.68239671965875,0.0,3.0,746.0457878449499,369.1752614413247,25.88101745617829,
vehiculo,455,veh32,cluster_3701043284_4151921021,14.904379480926139,0.0,1.0,1026.7073921485273,263.96131863940474,16.322746475025664,
vehiculo,455,veh33,cluster_1520634082_307862705,24.898119845395456,0.0,0.0,1192.0927421073243,533.4515122531371,14.800469046831944,
vehiculo,455,veh35,cluster_3701043284_4151921021,40.37397453851736,0.0,1.0,918.1598109871305,505.3369920562992,20.37623195828766,
vehiculo,455,veh36,cluster_307862891_307862894_307862896_307862898,48.6919251709304,0.0,3.0,517.6583792742763,136.0636026182832,8.319853109055941,
vehiculo,455,veh38,cluster_307862891_307862894_307862896_307862898,17.790865673784765,0.0,2.0,367.7167944244099,332.5912019568565,21.225596656225107,
vehiculo,455,veh39,cluster_4152158088_4152159489_9467311858,29.537817510266734,10.0,2.0,995.4917868799432,594.1097025481408,0.0,
vehiculo,455,veh40,cluster_3701043284_4151921021,6.323224120420093,0.0,0.0,962.4300706779638,341.44476054658895,12.887023572244763,
vehiculo,455,veh41,cluster_1520634082_307862705,8.645321891261062,0.0,1.0,1253.7655505648033,665.2419522341676,6.920127232323364,
vehiculo,455,veh42,cluster_307862891_307862894_307862896_307862898,3.3126505779412696,0.0,0.0,277.8341092512368,70.46414879382691,4.599516105274974,
vehiculo,455,veh43,cluster_3701043284_4151921021,0.8325589342056787,0.0,1.0,567.688014527376,602.5052663330207,2.5534479558235037,
semaforo,455,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,455,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,455,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,455,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,456,truck18,cluster_4152158088_4152159489_9467311858,41.64300236003635,0.0,3.0,1205.7372455942445,495.46560406495445,13.650543136677454,
vehiculo,456,truck20,cluster_307862891_307862894_307862896_307862898,11.232269133500722,0.0,1.0,168.7435703870492,577.8435450850404,6.270700943218312,
vehiculo,456,truck22,cluster_307862891_307862894_307862896_307862898,10.442533569221723,0.0,1.0,146.25247514883213,131.61551810503187,9.594620448658697,
vehiculo,456,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,162.93628171530796,99.20917800097578,9.504287258858097,
vehiculo,456,truck24,cluster_3701043284_4151921021,48.664678569530395,0.0,0.0,871.8775458141658,478.84574283082924,13.63505910989662,
vehiculo,456,truck25,cluster_3701043284_4151921021,43.32402967977987,0.0,2.0,820.4328515043065,432.2615800349176,18.755822342284958,
vehiculo,456,truck26,cluster_307862891_307862894_307862896_307862898,31.361545491567483,0.0,2.0,559.7571390963528,184.85232072358244,12.568879734717658,
vehiculo,456,truck27,cluster_307862891_307862894_307862896_307862898,15.226461486209416,0.0,0.0,191.79311585844601,512.6719394168614,21.688644679248107,
vehiculo,456,truck28,cluster_1520634082_307862705,7.743367566356369,0.0,1.0,1182.4869464040103,621.3366990021059,7.451435000280868,
vehiculo,456,veh30,cluster_307862891_307862894_307862896_307862898,98.6935111635467,0.0,3.0,726.2415614855618,351.0909884300542,26.8119309708222,
vehiculo,456,veh32,cluster_3701043284_4151921021,14.968688217746433,0.0,1.0,1037.0785136113968,252.4264971765965,15.510323413818726,
vehiculo,456,veh33,cluster_4152158088_4152159489_9467311858,25.0620993374381,0.0,0.0,1196.7705702763901,520.414878359082,13.851181087673607,
vehiculo,456,veh35,cluster_3701043284_4151921021,40.884342401259005,0.0,1.0,929.9616728473801,515.9533733513003,15.876231958287661,
vehiculo,456,veh36,cluster_307862891_307862894_307862896_307862898,49.31865360503372,0.0,3.0,524.2198612088819,128.84719828081066,9.760795383904872,
vehiculo,456,veh38,cluster_307862891_307862894_307862896_307862898,17.828798604116855,0.0,2.0,353.6038057928468,347.77186800654067,20.803692135278553,
vehiculo,456,veh39,cluster_4152158088_4152159489_9467311858,30.537817510266734,11.0,2.0,995.4917868799432,594.1097025481408,0.0,
vehiculo,456,veh40,cluster_3701043284_4151921021,6.336480591077645,0.0,0.0,953.4735946462433,351.6978889336899,13.614038309495047,
vehiculo,456,veh41,cluster_1520634082_307862705,8.965139193638095,0.0,1.0,1250.1113571450355,672.651293603307,8.262046592400374,
vehiculo,456,veh42,cluster_307862891_307862894_307862896_307862898,2.282855510302511,0.0,0.0,282.3572765921092,65.76531872212695,6.525869795419579,
vehiculo,456,veh43,cluster_3701043284_4151921021,1.563518687059286,0.0,1.0,570.4048478910556,599.4310218386323,4.102818301180378,
semaforo,456,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,456,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,456,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,456,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,457,truck18,cluster_4152158088_4152159489_9467311858,41.64587846048312,0.0,3.0,1210.519355379297,482.2099854345514,14.089656846485315,
vehiculo,457,truck20,cluster_307862891_307862894_307862896_307862898,11.730268257378611,0.0,1.0,175.92376328892067,577.8355050711954,7.190343285018812,
vehiculo,457,truck22,cluster_307862891_307862894_307862896_307862898,10.718655341504245,0.0,1.0,144.03570782194888,141.74281207501068,10.369379709642836,
vehiculo,457,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,158.73715344823614,95.20091920058906,5.805095082110498,
vehiculo,457,truck24,cluster_3701043284_4151921021,49.1108499331861,0.0,0.0,860.8733670755155,468.87333665173674,14.851487542382175,
vehiculo,457,truck25,cluster_3701043284_4151921021,43.61206331191346,0.0,2.0,805.9960238299408,419.22340194709295,19.45405951786088,
vehiculo,457,truck26,cluster_307862891_307862894_307862896_307862898,31.877479644740788,0.0,2.0,570.1648601745569,193.41235350743082,13.405662442247733,
vehiculo,457,truck27,cluster_307862891_307862894_307862896_307862898,15.368013237905586,0.0,0.0,206.49108458474416,495.76487945699756,22.402522182205,
vehiculo,457,truck28,cluster_1520634082_307862705,8.141360582552636,0.0,1.0,1189.919193832476,624.770942282895,8.18627758792743,
vehiculo,457,veh30,cluster_307862891_307862894_307862896_307862898,98.7295151457293,0.0,3.0,706.8810850727342,333.55744523172035,26.137093949967735,
vehiculo,457,veh32,cluster_3701043284_4151921021,14.978000506784838,0.0,1.0,1048.0592109700951,240.21370186577263,16.42196246109309,
vehiculo,457,veh33,cluster_4152158088_4152159489_9467311858,25.25683093823909,0.0,0.0,1201.2763296035569,507.85778292076736,13.34168039578144,
vehiculo,457,veh35,cluster_3701043284_4151921021,41.53349285570454,0.0,1.0,938.4183846423838,523.5606202400379,11.376231958287661,
vehiculo,457,veh36,cluster_307862891_307862894_307862896_307862898,49.88209518121107,0.0,3.0,531.8938189196195,120.40727841800043,11.415703303883594,
vehiculo,457,veh38,cluster_307862891_307862894_307862896_307862898,17.83830499329855,0.0,2.0,339.50235794413004,363.8298418169006,21.418386296642428,
vehiculo,457,veh39,cluster_4152158088_4152159489_9467311858,31.537817510266734,12.0,2.0,995.4917868799432,594.1097025481408,0.0,
vehiculo,457,veh40,cluster_3701043284_4151921021,6.380106808428707,0.0,0.0,944.792778804087,361.6354490878381,13.195028827658936,
vehiculo,457,veh41,cluster_1520634082_307862705,9.123662125695034,0.0,1.0,1245.5906306177235,681.8176409280492,10.22125785627585,
vehiculo,457,veh42,cluster_307862891_307862894_307862896_307862898,2.5620918811380307,0.0,0.0,289.13704055048464,60.18992202007334,8.80411331497163,
vehiculo,457,veh43,cluster_3701043284_4151921021,2.1567213677320183,0.0,1.0,574.5127854250354,594.7826674286937,6.2035903709940605,
semaforo,457,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,457,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,457,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,457,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,458,truck18,cluster_4152158088_4152159489_9467311858,41.658956466399786,0.0,3.0,1215.2542898391396,469.0921212483554,13.945500892230058,
vehiculo,458,truck20,cluster_307862891_307862894_307862896_307862898,12.18020157765767,0.0,1.0,183.79673951777053,577.5337610714093,7.8788074781813195,
vehiculo,458,truck22,cluster_307862891_307862894_307862896_307862898,10.921905972526986,0.0,1.0,141.10664594659863,152.77499967135333,11.413241100502656,
vehiculo,458,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,154.98547084465602,92.10888355724498,4.871582519649744,
vehiculo,458,truck24,cluster_3701043284_4151921021,49.52796576814052,0.0,0.0,849.2918757708599,458.3777478220136,15.63064158792441,
vehiculo,458,truck25,cluster_3701043284_4151921021,43.8570568814705,0.0,2.0,790.6864555395075,405.39703494177013,20.63010374804726,
vehiculo,458,truck26,cluster_307862891_307862894_307862896_307862898,32.36455526903097,0.0,2.0,580.6142413180146,203.1108942039143,14.204867135831039,
vehiculo,458,truck27,cluster_307862891_307862894_307862896_307862898,15.467126712832055,0.0,0.0,221.91566259237183,478.0220015065259,23.51001402994968,
vehiculo,458,truck28,cluster_1520634082_307862705,8.485451320248728,0.0,1.0,1198.0169070803593,628.5126795674731,8.919257480680495,
vehiculo,458,veh30,cluster_307862891_307862894_307862896_307862898,98.7375842619158,0.0,3.0,686.7361020555722,315.7649155733316,26.894499793483615,
vehiculo,458,veh32,cluster_3701043284_4151921021,15.011742470939112,0.0,1.0,1058.7694086136396,228.30610819524333,16.017008202298197,
vehiculo,458,veh33,cluster_4152158088_4152159489_9467311858,25.402087757934453,0.0,0.0,1206.0745614458058,494.5293804769474,14.161378173341731,
vehiculo,458,veh35,cluster_3701043284_4151921021,42.3214259018539,0.0,1.0,943.5299463721418,528.1587327225118,6.876231958287661,
