tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,175,veh77,cluster_308855797_308855800,28.394900090758227,0.0,0.0,1274.107553964534,1224.2171262117856,28.19141743570598,
vehiculo,175,veh78,cluster_309481112_309481115,28.689849887513503,8.0,2.0,448.5524584924732,299.1238405298866,0.0,
vehiculo,175,veh79,cluster_308848959_308848960,22.816449823636162,0.0,2.0,1244.5568993795246,856.0729006316687,15.417982152236089,
vehiculo,175,veh80,cluster_308848908_308848911,47.51402576567415,0.0,2.0,1317.092524008259,514.4268609836894,22.109447027253925,
vehiculo,175,veh81,308903738,44.24274875544316,0.0,2.0,1757.7843231064828,621.4131452477569,18.574528459760693,
vehiculo,175,veh82,308898675,8.329692022646555,0.0,1.0,2034.5162517833999,1254.1350851204916,8.925941596614226,
vehiculo,175,veh83,cluster_309440717_309440722_309440724_309440726,37.5021606158015,0.0,1.0,96.68623328892575,780.5127623038863,15.943131633280311,
vehiculo,175,veh84,308903645,12.360234302306395,0.0,1.0,1883.1572480131101,891.0433176147607,26.501488929112114,
vehiculo,175,veh85,cluster_308848908_308848911,48.20036145181632,0.0,3.0,1359.2275122106591,521.804748971972,18.47169195572108,
vehiculo,175,veh86,cluster_308858575_308858577_6427986507_6427986508,11.927073615400928,0.0,0.0,1260.7364303508152,1562.9474271525426,15.978318673018876,
vehiculo,175,veh87,cluster_308848959_308848960,35.89530499003885,0.0,1.0,1397.78221462555,764.3984486662639,7.665138919885599,
vehiculo,175,veh89,cluster_308855797_308855800,38.52872545089093,0.0,2.0,1303.5011394653131,1109.5488727911281,19.83935152964442,
vehiculo,175,veh90,cluster_308855797_308855800,17.358467383745847,0.0,2.0,1311.1412488474784,1063.4366622575815,4.046371297161257,
vehiculo,175,veh91,308856146,45.49641610977869,28.0,1.0,1875.6267421066011,1412.4933404344624,0.0,
vehiculo,175,veh92,cluster_308848908_308848911,33.94515091470333,16.0,2.0,1476.0380320478862,554.9518217982545,0.0,
vehiculo,175,veh93,cluster_309481227_4121496204,42.36259494775314,0.0,1.0,375.76531560847144,445.5621054743879,16.69267952397083,
vehiculo,175,veh94,cluster_308858579_308898722,30.14809342513732,0.0,1.0,1779.4373024523904,1501.6285920735338,14.207989678581978,
vehiculo,175,veh95,cluster_308855797_308855800,22.265263268159202,0.0,1.0,1293.1155538178793,1137.2041591239797,24.460034047656418,
vehiculo,175,veh96,308903738,39.43401172971457,0.0,2.0,1849.3425158596422,645.3638481757166,23.030263864950903,
vehiculo,175,veh97,cluster_308855797_308855800,29.370095853356418,10.0,2.0,1299.9087241337147,1182.0214717349643,0.0,
vehiculo,175,veh99,309520858,11.117247693415123,0.0,0.0,763.8743339212391,1293.3191236870528,22.823657527162613,
semaforo,175,,308856103,,,,,,,0.0
semaforo,175,,308856146,,,,,,,6.0
semaforo,175,,308856152,,,,,,,0.0
semaforo,175,,308898675,,,,,,,0.0
semaforo,175,,308903645,,,,,,,0.0
semaforo,175,,308903696,,,,,,,0.0
semaforo,175,,308903738,,,,,,,0.0
semaforo,175,,309520858,,,,,,,0.0
semaforo,175,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,175,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,175,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,175,,cluster_308848908_308848911,,,,,,,11.0
semaforo,175,,cluster_308848959_308848960,,,,,,,0.0
semaforo,175,,cluster_308855797_308855800,,,,,,,0.0
semaforo,175,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,2.0
semaforo,175,,cluster_308858579_308898722,,,,,,,0.0
semaforo,175,,cluster_308903754_312989481,,,,,,,0.0
semaforo,175,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,175,,cluster_309481112_309481115,,,,,,,4.0
semaforo,175,,cluster_309481119_4121911213,,,,,,,3.0
semaforo,175,,cluster_309481227_4121496204,,,,,,,12.0
semaforo,175,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,176,truck0,cluster_308848908_308848911,93.90361627456078,0.0,3.0,1394.314956711907,534.18352450679,9.940829619435668,
vehiculo,176,truck1,cluster_308903754_312989481,97.48958752071628,0.0,3.0,1563.0085018277753,270.5394078371537,24.192423022899327,
vehiculo,176,truck10,cluster_308855797_308855800,0.0,5.0,3.0,1289.145869247585,1176.3877644888034,0.0,
vehiculo,176,truck12,308856103,53.36163101678926,0.0,1.0,2359.5323766053016,1001.0644175665462,19.349459857185096,
vehiculo,176,truck14,cluster_309481227_4121496204,103.43185024083827,0.0,3.0,355.08152203219964,504.3574069670451,20.611859099153314,
vehiculo,176,truck17,cluster_308848908_308848911,74.73853785381863,0.0,2.0,1456.4812291642202,526.6861456921956,6.957660608086281,
vehiculo,176,truck18,cluster_309481227_4121496204,83.97285880993849,7.0,2.0,317.5490032735797,559.4171946339244,0.0,
vehiculo,176,truck19,cluster_4121496202_4121496203,60.20916935405168,0.0,2.0,218.25182693492576,647.716087172899,13.773851799528204,
vehiculo,176,truck2,cluster_308848959_308848960,0.0,0.0,1.0,981.1039190033621,796.7555246459953,12.679707970942546,
vehiculo,176,truck20,309520858,30.036533276058492,0.0,2.0,781.6671221949227,1233.399447251029,9.99888351150344,
vehiculo,176,truck21,cluster_309481227_4121496204,77.98939476258572,0.0,2.0,357.6009537026617,488.3579121654503,20.7906900077127,
vehiculo,176,truck22,cluster_308858575_308858577_6427986507_6427986508,25.60932471420884,0.0,2.0,1362.224362896423,1537.6579986021482,15.023667276380477,
vehiculo,176,truck23,cluster_308858575_308858577_6427986507_6427986508,34.719130611658244,0.0,2.0,1123.040975625379,1533.4426969778847,13.146694501896857,
vehiculo,176,truck25,cluster_308848959_308848960,45.287912264702726,0.0,2.0,1381.1227048037504,833.6758518472369,11.322574268048632,
vehiculo,176,truck27,cluster_308855797_308855800,34.94357020688116,0.0,2.0,1300.7882814222787,1060.7784355513236,1.8985845653879068,
vehiculo,176,truck28,cluster_308855797_308855800,10.609513175697856,0.0,2.0,1031.0108216194485,1129.4535590945745,12.560718682857724,
vehiculo,176,truck29,cluster_309481227_4121496204,62.72702834086152,0.0,4.0,492.57718077272267,654.6958789790365,19.388119734171394,
vehiculo,176,truck3,cluster_308848908_308848911,0.0,0.0,1.0,1649.6745537546426,637.0606246862266,13.45564294315172,
vehiculo,176,truck31,cluster_308848908_308848911,50.162853362318884,5.0,2.0,1452.5839789063023,538.906809000952,0.00017856891192208953,
vehiculo,176,truck32,308903645,24.05170477360616,0.0,1.0,2174.240716827962,606.392572309006,13.76621958225545,
vehiculo,176,truck34,cluster_308848959_308848960,35.51763327829005,0.0,1.0,1444.1375635308166,781.0146138068309,10.37069501253889,
vehiculo,176,truck35,308903738,25.896988051202868,0.0,0.0,1784.938620153939,635.5344911972489,22.499083516551316,
vehiculo,176,truck37,cluster_308848908_308848911,33.11898105318076,0.0,1.0,1226.4753288047355,352.9883072667439,6.277324750103395,
vehiculo,176,truck38,308856146,26.450504982577087,0.0,0.0,1875.2770526448217,1427.7014784379644,2.6988857028682807,
vehiculo,176,truck39,cluster_308858575_308858577_6427986507_6427986508,14.642947843100103,0.0,2.0,942.228314111578,1459.8026228906308,12.053386846482754,
vehiculo,176,truck4,308898675,26.886284612883514,0.0,1.0,2097.509473089934,1001.7824048363253,8.67901337698159,
vehiculo,176,truck40,cluster_1871526625_309497170,18.704061168808096,0.0,1.0,166.8013898537654,1071.1365709845663,20.99138266801664,
vehiculo,176,truck41,309520858,19.143357440380186,0.0,1.0,655.1473892404957,1228.644038526977,21.870516879842853,
vehiculo,176,truck42,308903645,19.5145874732589,0.0,0.0,2258.553742438563,745.4937441469102,13.139747887632941,
vehiculo,176,truck43,cluster_308848908_308848911,16.81528651542115,0.0,1.0,1455.729036612716,539.594981481563,0.4986279416721545,
vehiculo,176,truck44,308856152,14.066110817814177,0.0,1.0,1610.715290831793,1239.9858577450998,21.966734345501763,
vehiculo,176,truck46,cluster_308855797_308855800,8.652012156707258,0.0,1.0,1301.4412639001473,1138.163875389619,10.772409750905355,
vehiculo,176,truck48,309520858,7.588685608637462,0.0,1.0,331.27682991781927,1530.059827324476,11.09383038537344,
vehiculo,176,truck49,cluster_308848908_308848911,3.626961629546088,0.0,0.0,1020.2872494906003,331.0470574595553,1.3274198189326718,
vehiculo,176,truck5,cluster_309481227_4121496204,113.01540354731718,0.0,3.0,441.3562406280052,612.988446181803,16.049018590313686,
vehiculo,176,truck50,cluster_308848959_308848960,0.0,0.0,1.0,1412.2419800630637,772.9872083309675,0.0,
vehiculo,176,truck51,cluster_1462970241_308898721,0.0,0.0,0.0,2159.874051952934,1616.5571756688735,16.935053000000003,
vehiculo,176,truck6,cluster_308848908_308848911,112.64947818304955,23.0,2.0,1466.6889659501237,552.7658044180728,0.0,
vehiculo,176,truck7,cluster_308848908_308848911,108.72488812544843,0.0,4.0,1195.610608213903,481.91273816271746,21.626007545669577,
vehiculo,176,veh0,cluster_308848908_308848911,105.92708522055136,0.0,3.0,1223.954764845116,491.4220976437559,20.358302175593572,
vehiculo,176,veh10,cluster_308858579_308898722,62.877369829628435,0.0,4.0,1833.7633411708478,1474.7855167324512,17.94588189137675,
vehiculo,176,veh100,cluster_308848959_308848960,21.383037431299925,0.0,1.0,1103.8237492006904,694.2282737176678,27.611458585125057,
vehiculo,176,veh101,308856146,46.677333935608345,19.0,2.0,1877.1088011623056,1420.0629941378982,0.0,
vehiculo,176,veh102,cluster_308855797_308855800,21.608506173953543,0.0,2.0,1495.228403683483,1110.7928708333955,22.941625072721212,
vehiculo,176,veh103,cluster_309481227_4121496204,31.849990308428715,0.0,1.0,368.62477662785903,456.5914904613654,19.095291793385975,
vehiculo,176,veh105,cluster_308858575_308858577_6427986507_6427986508,16.62954182969446,9.0,2.0,1216.7812944898608,1560.436859128094,0.0,
vehiculo,176,veh106,cluster_309481227_4121496204,35.210586663840274,5.0,3.0,311.5118809071108,566.9052991217008,0.0,
vehiculo,176,veh107,308903738,20.73968768371813,11.0,2.0,1829.704006981807,646.2076677959714,0.0,
vehiculo,176,veh108,308903738,11.026642185710301,0.0,2.0,1739.2778852512788,571.8180108207545,11.651304744814261,
vehiculo,176,veh110,cluster_308858575_308858577_6427986507_6427986508,17.175086952064333,0.0,1.0,988.6188220721851,1465.021824972852,25.81309873625141,
vehiculo,176,veh112,cluster_308848908_308848911,27.658334309536997,0.0,2.0,1416.590710202661,633.0818935887845,23.228564993524927,
vehiculo,176,veh114,cluster_309481227_4121496204,21.456842870603623,0.0,1.0,308.4348870997623,580.5000069500842,11.85135712383557,
vehiculo,176,veh115,cluster_308903754_312989481,27.980152355495903,0.0,2.0,1665.0661187325293,77.22358609117893,12.701351825078016,
vehiculo,176,veh116,cluster_308858579_308898722,7.197767043750389,0.0,1.0,1633.5520354207843,1526.941240223991,18.102269214861614,
vehiculo,176,veh117,cluster_308848908_308848911,14.227275576708593,0.0,1.0,1547.7725288399995,303.7006201804567,23.4832767617328,
vehiculo,176,veh118,cluster_309481119_4121911213,12.235396605758268,0.0,1.0,947.2447133202814,309.9661400790024,30.08540878105574,
vehiculo,176,veh119,cluster_309440717_309440722_309440724_309440726,23.83253544305009,0.0,2.0,121.22810308951924,743.4744591602059,8.190188502101229,
vehiculo,176,veh12,cluster_308858575_308858577_6427986507_6427986508,94.56637035635504,0.0,4.0,1237.349330152379,1405.2000029393646,29.112060026237707,
vehiculo,176,veh120,308903645,16.47962606168622,0.0,0.0,2314.92733540936,759.5639365124297,8.578886772628039,
vehiculo,176,veh121,cluster_1462970241_308898721,13.379010851306873,0.0,1.0,1977.77625502828,1524.12937943623,4.3035437235878105,
vehiculo,176,veh122,308903645,0.0,0.0,0.0,2333.4509652753745,761.40231584057,5.895164475478292,
vehiculo,176,veh123,cluster_309481227_4121496204,0.0,0.0,1.0,701.8056338118038,768.4239867330592,5.225747912952043,
vehiculo,176,veh124,cluster_308858579_308898722,4.554413293507508,0.0,1.0,1768.9504425117427,1476.7509412874704,16.354496020281232,
vehiculo,176,veh125,cluster_309481227_4121496204,9.840444780238101,2.0,1.0,300.70862195862327,577.4050251088759,0.01646202108221819,
vehiculo,176,veh126,cluster_308848959_308848960,1.8650343987335134,0.0,1.0,1607.6406994295992,797.6342274624235,10.061416860491402,
vehiculo,176,veh127,cluster_1871526625_309497170,12.111015939731885,0.0,1.0,97.86746914358693,1009.4656594845646,16.899940415131688,
vehiculo,176,veh129,308856152,0.46320726284943703,0.0,0.0,1968.329794286842,1314.7151722381857,26.076325007651377,
vehiculo,176,veh130,cluster_309481119_4121911213,0.7496928560130414,0.0,0.0,910.5177611543206,137.32129337548758,10.173078199015418,
vehiculo,176,veh132,cluster_308855797_308855800,9.184555505369275,0.0,1.0,1555.9007281555985,1232.2546022467861,12.953100292447955,
vehiculo,176,veh133,309520858,5.3005230370119705,0.0,1.0,237.4380038698286,1511.8150245999389,21.538818112504675,
vehiculo,176,veh134,cluster_309481112_309481115,2.9903979290991742,0.0,1.0,763.0496981242468,449.01039587225506,12.19230481085556,
vehiculo,176,veh135,cluster_1462970241_308898721,5.718600337757181,0.0,1.0,2035.2364060033524,1599.2711786717005,8.578286406171973,
vehiculo,176,veh136,308903645,3.2558003968403852,0.0,1.0,1807.6899136104366,871.5551277714986,9.46011101240292,
vehiculo,176,veh137,cluster_309481227_4121496204,4.213085594857375,0.0,1.0,378.07147306326647,583.664804994871,12.37820286846254,
vehiculo,176,veh138,cluster_308848908_308848911,3.6428347880642775,1.0,1.0,1011.6318463003557,350.7939469554465,0.029688458072681324,
vehiculo,176,veh139,cluster_309481119_4121911213,3.2045372845574036,0.0,1.0,469.09792585832514,47.80574361703259,8.148636560537852,
vehiculo,176,veh14,309520858,78.30945809632146,0.0,1.0,475.8305542225966,1450.2923771779751,18.232100160562393,
vehiculo,176,veh140,308856103,0.04934544439819888,0.0,0.0,2432.5320830918663,1153.9565646215494,14.226990697892221,
vehiculo,176,veh141,308903696,0.8151579906745496,0.0,1.0,2366.9549336832133,234.4197481473662,2.478108057798818,
vehiculo,176,veh142,308856152,0.0,0.0,1.0,1629.6320305776633,1144.9132797014856,0.0,
vehiculo,176,veh16,cluster_308848908_308848911,88.11846900982648,0.0,4.0,989.954538562073,432.81177698770995,26.918547361839856,
vehiculo,176,veh19,cluster_4121496202_4121496203,0.0,0.0,2.0,499.13429783933265,929.773626950113,10.971928875297085,
vehiculo,176,veh21,cluster_308858575_308858577_6427986507_6427986508,94.11977510107874,0.0,1.0,1054.8596456614462,1495.75940122521,23.24088664317537,
vehiculo,176,veh24,cluster_308855797_308855800,87.81794805055148,3.0,3.0,1293.9093919288987,1168.9444960839287,0.00048178708955447236,
vehiculo,176,veh26,cluster_1462970241_308898721,70.1622933626933,0.0,0.0,2101.1768922868428,1554.9368889663824,15.322880629989632,
vehiculo,176,veh27,cluster_309481112_309481115,87.77252814498611,0.0,3.0,405.9619572270694,317.01306784679366,15.191473536408193,
vehiculo,176,veh33,308903738,0.0,0.0,2.0,1847.701726054647,566.4678269766721,12.023329449413731,
vehiculo,176,veh36,cluster_309440717_309440722_309440724_309440726,66.7497206915013,0.0,2.0,133.5509956428748,754.3387265032997,10.054054847015221,
vehiculo,176,veh37,cluster_308848959_308848960,79.687444908766,0.0,2.0,1419.7963733182924,774.8884802686689,8.735630010572159,
vehiculo,176,veh38,cluster_309481119_4121911213,81.29577035876032,0.0,4.0,499.47821397246764,104.04896013250783,13.35846355817008,
vehiculo,176,veh40,308903645,16.242380765314977,0.0,1.0,2267.277377671482,812.5965219169807,11.510649719250859,
vehiculo,176,veh41,cluster_308858575_308858577_6427986507_6427986508,73.65224922880526,0.0,2.0,904.0582441117614,1393.2435112439061,19.804975590403195,
vehiculo,176,veh42,cluster_308848908_308848911,74.56429262558908,0.0,2.0,1533.2753922659003,327.6130582541,23.696842305377654,
vehiculo,176,veh43,cluster_308855797_308855800,3.016737269275467,0.0,4.0,1520.002676403173,1184.811778375252,11.340645685899265,
vehiculo,176,veh44,308856152,63.924394672205665,0.0,3.0,1677.2903724034886,1157.0956842594708,26.44743868010956,
vehiculo,176,veh46,cluster_308855797_308855800,16.75191936865997,0.0,2.0,806.5236445625304,1042.3473406691041,13.22192546238406,
vehiculo,176,veh47,309520858,0.0,0.0,1.0,585.2134654570355,1190.420039800426,10.497581041148328,
vehiculo,176,veh51,308856103,6.061641620603979,0.0,1.0,2363.061521330048,973.0094266847997,10.532037072263867,
vehiculo,176,veh52,cluster_308848908_308848911,0.0,0.0,2.0,1456.9520578101688,550.6898132509777,2.4650108588160946,
vehiculo,176,veh53,cluster_308848959_308848960,48.01940459867603,0.0,2.0,1371.9292640724198,824.6804528503598,27.810369511429617,
vehiculo,176,veh57,308903696,0.0,0.0,2.0,2365.8865406109962,366.5793672216784,12.914803624273539,
vehiculo,176,veh59,cluster_309481112_309481115,31.257276993828214,0.0,1.0,510.20647954982957,310.78449819055425,26.27843283176639,
vehiculo,176,veh6,cluster_308855797_308855800,61.43687498663731,0.0,4.0,1143.4804324036033,1148.1241859736087,12.763066613441497,
vehiculo,176,veh60,308856152,66.88702642312913,0.0,3.0,1920.9116048342125,1217.3053012617413,7.642016481375323,
vehiculo,176,veh62,308856146,69.02248182748478,33.0,3.0,1878.8585144622905,1412.7666008590277,0.0,
vehiculo,176,veh63,309520858,50.01490366817316,0.0,2.0,744.286996914508,1276.1967192673828,23.438625631676754,
vehiculo,176,veh64,cluster_308848908_308848911,44.29993086164748,0.0,1.0,1458.0001594733521,547.4322829981108,2.1829283814742064,
vehiculo,176,veh65,cluster_308848908_308848911,69.67922745043332,0.0,2.0,1676.3394490463593,603.421202753126,27.841634439667462,
vehiculo,176,veh66,cluster_309481112_309481115,54.84620714509188,12.0,2.0,441.2628115263328,297.3559296771273,0.0,
vehiculo,176,veh67,cluster_309481119_4121911213,48.8272449551321,11.0,2.0,511.17575632201306,86.59675996204734,0.0,
vehiculo,176,veh68,cluster_309481227_4121496204,54.234161157611396,4.0,3.0,306.1143537422605,572.1511750661255,0.0015331366772645663,
vehiculo,176,veh69,308856152,61.229010672022156,0.0,2.0,1923.6554363812756,1219.4345574130912,6.977138075116091,
vehiculo,176,veh7,cluster_1871526625_309497170,79.01304645632555,0.0,3.0,230.88677631071033,1133.6241411229385,19.63734537920058,
vehiculo,176,veh70,308856146,48.85440076514962,2.0,3.0,1873.8782287168165,1419.7895513265241,0.00467439896049405,
vehiculo,176,veh72,cluster_309481112_309481115,36.84649078214875,0.0,1.0,883.9043327644181,402.712541958467,28.843016758333643,
