tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,186,veh75,cluster_308757386_308757389_308757392_308757394,31.2824147707978,6.0,1.0,2543.3380824749984,725.0371007412649,0.0,
vehiculo,186,veh76,cluster_308757402_4097570238,30.976731422451877,0.0,1.0,2929.3325405679466,957.8119334789606,17.194650702893934,
vehiculo,186,veh78,308827770,12.712142039720732,0.0,1.0,2659.4966727003484,1210.8379190643757,12.345407859174834,
vehiculo,186,veh8,cluster_1462970291_308954059,0.0,0.0,2.0,2407.050556768745,1306.0388749015262,5.179023172283665,
vehiculo,186,veh80,cluster_1462970291_308954059,13.550240930642815,0.0,0.0,2219.4159119818696,1569.237135170174,13.725438333183154,
vehiculo,186,veh81,cluster_308757402_4097570238,23.260820438702495,0.0,0.0,2969.6859069068046,968.1608913123678,14.02804090624383,
vehiculo,186,veh83,308856146,20.870906606765487,0.0,0.0,712.3502277667376,301.88148612760784,19.12995107205085,
vehiculo,186,veh84,4088546946,10.724222404891236,0.0,0.0,2728.73597160712,201.34694310159634,8.443624990772646,
vehiculo,186,veh85,cluster_1462970291_308954059,6.836891861780657,0.0,0.0,2608.0721749003665,1594.4773829178075,4.922025786584355,
vehiculo,186,veh86,cluster_308742453_308742454,23.91043854911365,0.0,0.0,2313.0336615612914,90.86890843888658,14.959868371384754,
vehiculo,186,veh87,cluster_308757402_4097570238,2.6137342176755283,0.0,1.0,2954.2138687260463,1142.6230973073855,6.043892028724106,
vehiculo,186,veh88,cluster_4090658066_4090658067,19.859805756768225,1.0,2.0,1841.6411475946122,509.7061142862597,0.028694305312062005,
vehiculo,186,veh89,cluster_308799313_4090658064,25.592101552430677,0.0,0.0,1497.4468366885455,453.0942346538146,6.668042247744365,
vehiculo,186,veh90,4088546946,5.837240945987247,0.0,0.0,2963.095198962828,418.19903938039823,14.097877395364977,
vehiculo,186,veh91,cluster_308858579_308898722,6.207734915488544,0.0,1.0,465.5163922473558,399.37984412887414,14.000730594249534,
vehiculo,186,veh92,4697738917,35.46781081192253,28.0,2.0,935.4634866947795,925.5487185330179,0.0,
vehiculo,186,veh93,308923801,0.0,0.0,1.0,638.708672187925,1124.981392827031,9.42586916001875,
vehiculo,186,veh94,cluster_1462970291_308954059,12.769780801503003,0.0,1.0,1997.5754976496837,1180.0935351410585,15.292080975130082,
vehiculo,186,veh95,cluster_308742453_308742454,16.786710040000912,0.0,0.0,2192.7369255348854,511.5434737109602,13.856463535489032,
vehiculo,186,veh96,308923801,19.442178091408067,0.0,1.0,248.37075918855174,1045.9676238296117,8.304403485735655,
vehiculo,186,veh97,308827770,16.306877790089146,0.0,1.0,2858.252369772444,1328.8449233719516,27.866445388207573,
vehiculo,186,veh98,308827770,9.14242560093345,0.0,0.0,3014.2509928920454,1322.661430973556,24.34974779221787,
vehiculo,186,veh99,308827770,0.0,0.0,0.0,2665.4011365038973,941.145274176075,13.231565057278889,
semaforo,186,,1462970251,,,,,,,0.0
semaforo,186,,308689405,,,,,,,2.0
semaforo,186,,308757397,,,,,,,0.0
semaforo,186,,308827770,,,,,,,0.0
semaforo,186,,308856103,,,,,,,6.0
semaforo,186,,308856146,,,,,,,0.0
semaforo,186,,308898675,,,,,,,2.0
semaforo,186,,308923801,,,,,,,0.0
semaforo,186,,4088546946,,,,,,,1.0
semaforo,186,,4097839613,,,,,,,0.0
semaforo,186,,4697738917,,,,,,,5.0
semaforo,186,,4697750732,,,,,,,0.0
semaforo,186,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,186,,cluster_1462970269_1462970271_308797939,,,,,,,2.0
semaforo,186,,cluster_1462970291_308954059,,,,,,,1.0
semaforo,186,,cluster_308742453_308742454,,,,,,,9.0
semaforo,186,,cluster_308757358_308757361,,,,,,,0.0
semaforo,186,,cluster_308757386_308757389_308757392_308757394,,,,,,,3.0
semaforo,186,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,186,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,186,,cluster_308804097_308804101,,,,,,,0.0
semaforo,186,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,186,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,186,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,186,,cluster_308858579_308898722,,,,,,,3.0
semaforo,186,,cluster_4090658066_4090658067,,,,,,,18.0
semaforo,186,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,186,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,187,truck11,308689405,121.46326679462337,13.0,5.0,1646.2837412873528,397.9410797863169,0.0,
vehiculo,187,truck13,cluster_308742453_308742454,94.23153281586414,13.0,4.0,2151.891014599853,508.314420006228,0.0,
vehiculo,187,truck14,cluster_308742453_308742454,90.7584969897909,0.0,2.0,2167.856716007245,504.8140221212653,2.0738076166599058,
vehiculo,187,truck15,cluster_308757402_4097570238,100.80390428105326,0.0,3.0,2653.0039308373425,783.6385949733309,7.728523780428804,
vehiculo,187,truck16,1462970251,53.41915007586164,0.0,2.0,1142.1994816086085,638.8939441531778,14.763185143408494,
vehiculo,187,truck17,308898675,97.99102535763319,0.0,2.0,980.1173388628589,259.69417298052224,26.72399808717506,
vehiculo,187,truck2,cluster_308834900_4738449064,93.32142733086212,0.0,3.0,1708.0921683730046,869.41868716885,2.9543875419385404,
vehiculo,187,truck20,4697738917,24.070743525922182,0.0,1.0,1092.8369393203125,1195.361494663243,13.899150029045272,
vehiculo,187,truck23,308923801,67.12016252744166,0.0,2.0,226.37153209761357,1258.2881323005286,25.478142207042513,
vehiculo,187,truck24,4697750732,42.80961218123497,0.0,2.0,1415.8697608669124,1161.4695649008763,14.374382399125958,
vehiculo,187,truck25,4697750732,26.380739817757842,0.0,1.0,1205.8213232715802,1011.3659356980239,8.466169903743475,
vehiculo,187,truck26,cluster_308742453_308742454,89.90345565729925,12.0,4.0,2151.9021755804233,511.5205249890486,0.0,
vehiculo,187,truck27,4697738917,8.462499097684884,0.0,0.0,1091.8957033644842,981.2562625569224,13.123047469697953,
vehiculo,187,truck28,cluster_308742453_308742454,75.59897262056387,11.0,3.0,2161.491733418802,508.13330685503576,0.0,
vehiculo,187,truck29,cluster_308742453_308742454,76.65791904042297,7.0,2.0,2151.8799248806317,505.11441887741955,0.0,
vehiculo,187,truck3,4697750732,87.57658060585183,0.0,3.0,1337.4270258303504,1002.4059015683304,10.34163168758305,
vehiculo,187,truck30,4697750732,5.902084699302861,0.0,1.0,1375.026207780942,1386.5919764868295,11.805845482817237,
vehiculo,187,truck31,308898675,80.74050725440198,0.0,4.0,860.9085416267675,152.5040926648603,1.6430152594693936,
vehiculo,187,truck32,joinedS_1462970259_308819290,0.0,1.0,2.0,1393.7434227152169,742.3052305095356,0.003868776597638117,
vehiculo,187,truck33,cluster_1462970291_308954059,30.299661661139453,0.0,1.0,2408.7559241771264,1301.6491401762219,15.721546462133848,
vehiculo,187,truck35,4097839613,71.74989700036666,0.0,2.0,1635.2700705358695,383.09579477161674,7.414611818600985,
vehiculo,187,truck36,4697738917,21.43328123130584,0.0,1.0,691.5178367751482,847.4389102079248,14.706008151755919,
vehiculo,187,truck37,cluster_4090658066_4090658067,62.835981632788645,9.0,3.0,1786.3543670500947,464.6500455851471,0.0,
vehiculo,187,truck38,cluster_308742453_308742454,68.35735774063386,8.0,2.0,2168.881987032761,511.199999343317,0.0,
vehiculo,187,truck39,308898675,64.46894482871642,0.0,2.0,849.4795525166414,151.07632474077738,0.4439909036138693,
vehiculo,187,truck4,4697750732,106.42178406547397,0.0,2.0,1363.2328587897323,820.2329825675757,6.28618011925974,
vehiculo,187,truck40,cluster_4090658066_4090658067,59.12732158315751,8.0,2.0,1803.7115926512147,490.46375556454336,0.0,
vehiculo,187,truck41,cluster_1462970291_308954059,31.096102454110763,0.0,1.0,2082.473462558803,1398.7992007668056,12.752268612429738,
vehiculo,187,truck42,cluster_308834900_4738449064,0.02633367556933308,0.0,0.0,1845.753773287758,1068.9462964930533,7.616559997001125,
vehiculo,187,truck43,cluster_1462970269_1462970271_308797939,36.27340606524933,2.0,2.0,1566.5472412199783,780.7272193027635,0.014058064458962764,
vehiculo,187,truck44,cluster_308804097_308804101,60.01258129080587,0.0,3.0,1929.5220003881777,494.5380207740684,15.538967060658619,
vehiculo,187,truck45,cluster_1462970269_1462970271_308797939,30.41172326635626,0.0,2.0,1543.4998088558746,807.4766913178873,6.430335101384599,
vehiculo,187,truck46,cluster_308757386_308757389_308757392_308757394,49.751032659343025,0.0,1.0,2559.9639175008824,722.7837563490635,8.556573682307713,
vehiculo,187,truck47,cluster_308757386_308757389_308757392_308757394,42.71266589891431,9.0,1.0,2541.5078660697536,727.6669883785058,0.0,
vehiculo,187,truck48,4697738917,38.965430199661085,0.0,1.0,620.3552575336007,1103.3089239056583,22.018489927656894,
vehiculo,187,truck49,4697738917,47.72326296436745,3.0,3.0,928.6263653597821,922.6931844719944,0.0,
vehiculo,187,truck5,308923801,118.01863891656484,0.0,1.0,111.13654821607716,1076.9832728387203,29.456442311689457,
vehiculo,187,truck50,cluster_308834900_4738449064,23.203398215312262,0.0,1.0,1665.84556911168,1266.513801298535,9.82612613469847,
vehiculo,187,truck51,cluster_308757402_4097570238,16.372987754989992,0.0,1.0,2698.722949437117,898.5224132051994,8.741922413344646,
vehiculo,187,truck52,308898675,47.73470064730674,0.0,2.0,993.4277014583216,166.86891293558722,14.426466132679577,
vehiculo,187,truck53,cluster_308757402_4097570238,33.44217049523064,0.0,2.0,2975.512682984633,948.5185947112965,25.242848444965876,
vehiculo,187,truck54,joinedS_1462970259_308819290,35.86879907988566,0.0,1.0,1446.5314731418705,602.3074552739417,9.364436303883494,
vehiculo,187,truck55,cluster_1462970269_1462970271_308797939,37.24875799943899,0.0,2.0,1510.3829574372544,808.4211446086417,13.271113922586668,
vehiculo,187,truck56,cluster_308757402_4097570238,24.959537937594177,0.0,1.0,2985.9440323621034,1030.240167324797,17.10064061162912,
vehiculo,187,truck57,cluster_1462970269_1462970271_308797939,23.321157325233884,0.0,1.0,1661.4366512352276,653.6535821086007,27.791686992479256,
vehiculo,187,truck58,4697750732,12.833015766636095,0.0,1.0,1250.7574959370916,950.2493508821661,11.05981217705596,
vehiculo,187,truck59,cluster_1462970291_308954059,27.15047119868362,0.0,0.0,2337.079531543297,1204.582485330008,9.733766693917913,
vehiculo,187,truck60,cluster_308757402_4097570238,17.157702055249587,0.0,1.0,2743.1797689848445,840.1233690290671,2.4433793543843305,
vehiculo,187,truck61,cluster_308804097_308804101,14.306217322512111,0.0,1.0,2028.25402526621,843.1953388730193,11.799286350653777,
vehiculo,187,truck62,joinedS_1462970246_1462970247,23.087282176733623,0.0,2.0,1100.8602743340696,422.9912369244785,8.300228103274481,
vehiculo,187,truck63,308856146,21.545445298933686,0.0,1.0,349.85119990900864,133.35060519045786,10.701650621991318,
vehiculo,187,truck64,4088546946,0.0,0.0,1.0,2761.4618390426126,392.6480775838476,6.052782515335444,
vehiculo,187,truck65,cluster_1462970241_308898721,8.646678161914338,0.0,0.0,755.2786766320147,568.5218761122113,7.341712965224336,
vehiculo,187,truck66,4697738917,14.07913725379268,0.0,1.0,923.2455802051505,913.8704366023467,10.414296855664322,
vehiculo,187,truck67,cluster_308757358_308757361,7.076936700625367,0.0,1.0,2340.648055263314,803.1961478444662,14.22850602598513,
vehiculo,187,truck68,cluster_4090658066_4090658067,5.824438277467692,0.0,1.0,1926.6638286885664,182.67873623939798,12.626412397699136,
vehiculo,187,truck69,cluster_308757402_4097570238,9.341046893755134,0.0,1.0,2798.735999615547,912.1926892976296,11.69738534185684,
vehiculo,187,truck70,4088546946,11.564996896471484,0.0,1.0,3037.36538634753,557.0963919259026,6.271690558615349,
vehiculo,187,truck71,joinedS_1462970246_1462970247,4.42517652003005,0.0,0.0,1138.8915145440744,428.38548794122966,7.464056626584481,
vehiculo,187,truck72,cluster_1462970291_308954059,5.610590544576638,0.0,1.0,2617.8063749783855,1604.3213751018964,4.19719164413834,
vehiculo,187,truck73,4697738917,7.363164586355424,0.0,1.0,769.1548289607042,996.7124794693168,9.068246109248138,
vehiculo,187,truck74,4088546946,4.933137528215752,0.0,1.0,2984.4760594830313,19.742656345479897,6.506946900428738,
vehiculo,187,truck75,cluster_308757358_308757361,3.821513335655368,0.0,1.0,2291.8995112642156,872.2110262614941,4.950047756137792,
vehiculo,187,truck76,308757397,1.8092006548237975,0.0,1.0,2723.7439227775203,690.0068706213565,1.8691917008371095,
vehiculo,187,truck77,308923801,0.0,0.0,1.0,1094.4947274749723,1581.15,0.0,
vehiculo,187,truck8,cluster_308834900_4738449064,80.56688728003589,0.0,2.0,1898.3492539280544,1146.697268673421,15.645671759944106,
vehiculo,187,veh0,cluster_4090658066_4090658067,109.66823025931724,13.0,4.0,1791.2317427860132,471.13207111886135,0.0,
vehiculo,187,veh1,cluster_1462970291_308954059,107.08798622384768,0.0,3.0,3071.8326558322524,1633.372823989205,17.567019965186514,
vehiculo,187,veh10,308898675,107.0599029732027,0.0,5.0,820.5937300555391,224.21674026948526,28.090880159469968,
vehiculo,187,veh100,cluster_308858579_308898722,16.191254123611486,8.0,2.0,718.8889077201371,401.4857150828424,0.0,
vehiculo,187,veh101,4097839613,17.11369897708417,0.0,1.0,1598.3331435651928,368.38366092151267,12.978849993287625,
vehiculo,187,veh102,cluster_308742453_308742454,15.561825002152233,0.0,1.0,2225.655662711507,240.67591281056457,11.681291093370989,
vehiculo,187,veh103,4697738917,11.653576868728521,0.0,1.0,727.9362321852931,1083.6235837829522,15.85948327194184,
vehiculo,187,veh104,cluster_308858575_308858577_6427986507_6427986508,2.8193650423824863,0.0,0.0,301.26958067616295,372.3722902400974,10.732738203911937,
vehiculo,187,veh105,cluster_308757358_308757361,0.626788306487498,0.0,0.0,2302.1926451719814,659.264642974642,12.39891495188427,
vehiculo,187,veh106,cluster_308858575_308858577_6427986507_6427986508,4.3040265826682,0.0,1.0,295.4972947157903,159.690688340616,13.398560769681195,
vehiculo,187,veh107,cluster_308757386_308757389_308757392_308757394,4.017306461236814,0.0,0.0,2572.5924727368124,587.4344375384853,5.912984152106246,
vehiculo,187,veh108,308827770,3.1482559244717265,0.0,0.0,2893.5522260832,1413.6121498616249,12.9087225549618,
vehiculo,187,veh109,cluster_308858575_308858577_6427986507_6427986508,2.7346752907557175,0.0,0.0,243.37660652252126,345.501407092503,13.604022362663805,
vehiculo,187,veh111,308898675,3.245086925310517,0.0,1.0,973.432542175849,215.94371628912006,9.458501644642094,
vehiculo,187,veh112,cluster_308757402_4097570238,1.010243673313056,0.0,0.0,2853.6479313046652,869.3049857433772,6.257239887770897,
vehiculo,187,veh113,cluster_308856152_9198534518,0.11808234929523564,0.0,0.0,429.5430069021467,45.696583985083215,27.29911877659933,
vehiculo,187,veh114,cluster_1462970241_308898721,1.6304263382669149,0.0,1.0,934.6439317887048,366.98247910413545,3.4584059086861085,
vehiculo,187,veh115,cluster_308742453_308742454,0.8671376550216792,0.0,1.0,2380.3733649195024,103.54109714501662,1.6989286087919027,
vehiculo,187,veh12,4697738917,85.79150510402958,0.0,2.0,1065.8020790383898,867.3070792806731,23.433425131164626,
vehiculo,187,veh14,4088546946,81.9658056950575,0.0,2.0,2700.455684286773,277.1860951926361,5.80735879428012,
vehiculo,187,veh15,cluster_1462970269_1462970271_308797939,97.1953398537662,0.0,4.0,1532.1560149104644,798.8614932436958,12.246854033901245,
vehiculo,187,veh16,cluster_308858579_308898722,40.79023381627172,0.0,4.0,548.67017850729,495.6224219030606,7.98045221844744,
vehiculo,187,veh18,4088546946,113.30900046304515,35.0,4.0,2772.0621929451236,596.0700521250949,0.0,
vehiculo,187,veh20,308898675,94.71005789077617,0.0,4.0,918.3529495468788,247.2595054606651,21.169848318515733,
vehiculo,187,veh21,308856103,93.51548327736853,8.0,3.0,1201.6109672616547,210.21326329577226,0.0,
vehiculo,187,veh22,308923801,47.77614571979734,0.0,2.0,1035.6189238248319,1448.825189205939,10.899488047097677,
vehiculo,187,veh24,cluster_4090658066_4090658067,99.61701883864129,5.0,4.0,1827.0988447262919,505.47208186937075,0.0007412219160845976,
vehiculo,187,veh25,4697738917,15.609595576898982,0.0,1.0,963.0062995933343,815.6545171862546,13.33649987265131,
vehiculo,187,veh26,4088546946,77.37258155615582,0.0,1.0,2671.4365482192234,368.15917422384024,20.87539317055623,
vehiculo,187,veh27,cluster_4090658066_4090658067,94.48537267534827,13.0,4.0,1792.8615883718414,468.38196252641796,0.0,
vehiculo,187,veh28,cluster_4090658066_4090658067,93.8518626355839,4.0,6.0,1834.355443072874,507.5848609053998,0.0040028113294834555,
vehiculo,187,veh29,cluster_308834900_4738449064,54.05109896723579,0.0,1.0,1914.4602396085895,1172.6612104130534,7.76488829861176,
vehiculo,187,veh3,cluster_308804097_308804101,52.96703621821655,0.0,4.0,1997.7213857444203,626.3105007196161,13.965325192559101,
vehiculo,187,veh30,cluster_308742453_308742454,70.36439094785325,12.0,3.0,2134.6123827368856,491.89993598230853,0.0,
vehiculo,187,veh31,4697738917,73.86462711887627,24.0,3.0,940.8849376377352,920.2936625687801,0.0,
vehiculo,187,veh33,308923801,50.74363491689013,0.0,2.0,410.14362562325203,1324.4673017181565,10.972607698461141,
vehiculo,187,veh35,4697738917,56.803363826711916,0.0,1.0,933.7003802017566,941.4322841774018,7.503352109296246,
vehiculo,187,veh36,cluster_4090658066_4090658067,68.41978086458462,8.0,3.0,1778.2192837365305,463.66967510187766,0.0,
vehiculo,187,veh37,cluster_4090658066_4090658067,100.28319637981775,10.0,4.0,1784.725506395612,467.40086917304507,0.0,
vehiculo,187,veh39,cluster_308757358_308757361,0.0,0.0,2.0,2337.6064727767393,617.114307856195,8.51649984709265,
vehiculo,187,veh4,cluster_4090658066_4090658067,120.66677518961487,5.0,3.0,1808.834408341612,496.84984374936596,0.0002733377151612287,
vehiculo,187,veh40,308856103,72.78552286838695,7.0,3.0,1194.2538087172704,208.7515980185446,0.0,
vehiculo,187,veh41,308856103,87.56959632333053,10.0,4.0,1208.9681737870665,211.67493810551187,0.0,
vehiculo,187,veh44,cluster_308757402_4097570238,35.689503629138756,0.0,2.0,2753.5573392972015,918.3316686386812,15.653977753103852,
vehiculo,187,veh46,cluster_308742453_308742454,77.25759805237928,9.0,4.0,2161.5028012550138,511.3353064170592,0.0,
vehiculo,187,veh47,cluster_308757386_308757389_308757392_308757394,83.43808595278766,0.0,3.0,2576.8661031489137,752.6115271405514,15.274678274901762,
vehiculo,187,veh48,cluster_308742453_308742454,39.81257481263799,0.0,2.0,2143.2201897419295,797.9607784448714,9.65319117858304,
vehiculo,187,veh49,cluster_308757358_308757361,71.71461434395401,0.0,2.0,2419.3176236383815,633.6542587113,21.924506888521616,
vehiculo,187,veh5,308856146,20.399443136810504,0.0,1.0,757.6616929425928,329.9972380608524,13.079817351091934,
vehiculo,187,veh51,joinedS_1462970246_1462970247,17.28950398053371,0.0,2.0,1071.4098379088168,410.261177587286,6.478852990207254,
