tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,327,truck17,cluster_307862891_307862894_307862896_307862898,41.17335054944425,0.0,2.0,691.9294447337575,316.08137542011076,13.012570819829127,
vehiculo,327,truck18,cluster_307862891_307862894_307862896_307862898,25.1647013291319,0.0,1.0,303.8704467335124,383.74948839437263,27.188877626632276,
vehiculo,327,truck19,cluster_3701043284_4151921021,12.974445091588848,0.0,0.0,908.7940297769027,512.4027027634332,12.497379778786254,
vehiculo,327,truck20,cluster_3701043284_4151921021,5.0065903663874,0.0,0.0,1223.299058982044,55.266892135547565,6.71626721829971,
vehiculo,327,veh19,cluster_4152158088_4152159489_9467311858,24.318746876783905,0.0,2.0,1250.2237037163245,345.7104571116685,12.950981177528186,
vehiculo,327,veh21,cluster_307862891_307862894_307862896_307862898,56.54799499763067,0.0,1.0,529.6975936126345,178.25335375965176,8.596524174553917,
vehiculo,327,veh22,cluster_307862891_307862894_307862896_307862898,0.0,0.0,3.0,518.0271370364727,170.4901341955691,2.4356453150743618,
vehiculo,327,veh23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,520.6125418026991,167.0485998286492,2.5559179461793975,
vehiculo,327,veh24,cluster_307862891_307862894_307862896_307862898,46.12376677054044,3.0,3.0,528.2616579473072,173.41931176293977,0.01211802562687159,
vehiculo,327,veh25,cluster_3701043284_4151921021,49.19074484135456,0.0,2.0,914.0362232559206,521.4513703971155,12.669861269718968,
vehiculo,327,veh26,cluster_307862891_307862894_307862896_307862898,8.080031930072096,0.0,1.0,373.01739562071475,12.809357864985657,14.586992198326408,
vehiculo,327,veh27,cluster_307862891_307862894_307862896_307862898,31.80341612689972,0.0,1.0,494.92303157147927,141.76395327445965,2.3301351066445934,
vehiculo,327,veh28,cluster_3701043284_4151921021,2.835951503191666,0.0,0.0,964.5970400344088,338.9640733942028,14.146995051240557,
vehiculo,327,veh29,cluster_3701043284_4151921021,0.9397454426082845,0.0,0.0,1062.286111653221,229.18428519491857,14.562631955776336,
vehiculo,327,veh30,cluster_4152158088_4152159489_9467311858,3.680291567519987,0.0,0.0,1234.7535220743869,420.99241430145116,12.989056123873853,
vehiculo,327,veh31,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,192.5561478599222,160.0404409857328,14.09835,
semaforo,327,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,327,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,327,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,327,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,328,truck13,cluster_307862891_307862894_307862896_307862898,19.95553957050072,0.0,3.0,240.2385439144669,575.3705415571178,13.005988528462437,
vehiculo,328,truck14,cluster_307862891_307862894_307862896_307862898,52.5868312689156,0.0,1.0,691.1624524894725,301.8016127888843,21.63021434672057,
vehiculo,328,truck15,cluster_307862891_307862894_307862896_307862898,61.44657991213529,0.0,2.0,534.6363163645099,177.74038894507046,0.11223930246255251,
vehiculo,328,truck16,cluster_307862891_307862894_307862896_307862898,33.545140661469986,0.0,0.0,591.4506044234104,216.9804924361698,17.22606927746782,
vehiculo,328,truck17,cluster_307862891_307862894_307862896_307862898,41.67551943143002,0.0,2.0,681.2180830033735,306.6216670264157,14.276449333643544,
vehiculo,328,truck18,cluster_307862891_307862894_307862896_307862898,25.243503841891936,0.0,1.0,322.4385839902855,362.385609326175,28.300938925631748,
vehiculo,328,truck19,cluster_3701043284_4151921021,13.494779929710546,0.0,0.0,898.9842144524121,503.5346461055197,13.225159960502916,
vehiculo,328,truck20,cluster_3701043284_4151921021,5.431169455243548,0.0,0.0,1217.170051755264,60.394917396032476,7.991797196141944,
vehiculo,328,veh19,cluster_4152158088_4152159489_9467311858,24.332835641679935,0.0,2.0,1253.8799481107342,332.5225118781977,13.686090471361561,
vehiculo,328,veh21,cluster_307862891_307862894_307862896_307862898,57.36172689761463,0.0,1.0,525.4437922737881,175.3671189483571,5.216958946558002,
vehiculo,328,veh22,cluster_307862891_307862894_307862896_307862898,0.0,0.0,3.0,513.3900235962826,169.68700719461287,4.830221790121868,
vehiculo,328,veh23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,521.2940157642247,163.20116880793566,4.535741707461059,
vehiculo,328,veh24,cluster_307862891_307862894_307862896_307862898,47.06771731974072,0.0,3.0,526.7221204321582,172.37573264193276,1.8332750772640893,
vehiculo,328,veh25,cluster_3701043284_4151921021,49.63651561832262,0.0,2.0,903.5685906293195,512.0040634448515,14.098563892953099,
vehiculo,328,veh27,cluster_307862891_307862894_307862896_307862898,32.64602033514353,0.0,1.0,498.2896054810835,143.3291148289248,3.688603118131869,
vehiculo,328,veh28,cluster_3701043284_4151921021,2.8620117730031325,0.0,0.0,955.4497354310306,349.4356571021468,13.904101887613544,
vehiculo,328,veh29,cluster_3701043284_4151921021,0.9782320424445743,0.0,0.0,1052.783500884764,239.74636902143382,14.207496996257426,
vehiculo,328,veh30,cluster_4152158088_4152159489_9467311858,3.751236178520628,0.0,0.0,1230.8974977846738,433.6464980683759,13.233646126707718,
vehiculo,328,veh31,cluster_307862891_307862894_307862896_307862898,0.041640485725508825,0.0,0.0,201.738916780324,150.13333151435785,13.511287858072109,
semaforo,328,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,328,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,328,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,328,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,329,truck13,cluster_307862891_307862894_307862896_307862898,19.967783258249426,0.0,3.0,253.63262942961117,574.4805212403188,13.427700557896712,
vehiculo,329,truck14,cluster_307862891_307862894_307862896_307862898,52.763783681282746,0.0,1.0,707.825472033231,317.1360002032832,22.64476506939038,
vehiculo,329,truck15,cluster_307862891_307862894_307862896_307862898,62.40155964158316,0.0,2.0,533.5701823205227,177.017707479012,1.2695481289882482,
vehiculo,329,truck16,cluster_307862891_307862894_307862896_307862898,33.901523091169395,0.0,0.0,604.999251110612,228.93409599517412,18.071008851252177,
vehiculo,329,truck17,cluster_307862891_307862894_307862896_307862898,42.14997154272294,0.0,2.0,669.9562942619451,296.6237884983191,15.071291315532294,
vehiculo,329,truck18,cluster_307862891_307862894_307862896_307862898,25.29863631388355,0.0,1.0,341.48331241076244,340.483602463654,29.02812759845558,
vehiculo,329,truck19,cluster_3701043284_4151921021,13.988077469793097,0.0,0.0,888.6883484563613,494.10749213886015,13.970622878982377,
vehiculo,329,truck20,cluster_3701043284_4151921021,5.804121058793839,0.0,0.0,1210.6004499126366,66.10450588335115,8.708831256463693,
vehiculo,329,veh19,cluster_4152158088_4152159489_9467311858,24.40976872243681,0.0,2.0,1257.3249747594577,320.18112125818965,12.813706668581611,
vehiculo,329,veh21,cluster_307862891_307862894_307862896_307862898,58.19761992825755,0.0,1.0,521.7190821650739,172.790918740388,4.596274519929988,
vehiculo,329,veh22,cluster_307862891_307862894_307862896_307862898,0.0,0.0,3.0,508.2647143690893,173.07129224737776,6.227407753677107,
vehiculo,329,veh23,cluster_307862891_307862894_307862896_307862898,56.03395560689796,0.0,2.0,525.8830614757957,163.4096385144881,4.860342289379157,
vehiculo,329,veh24,cluster_307862891_307862894_307862896_307862898,47.952438881846035,0.0,3.0,523.5806397222611,170.19325022066923,3.770546974549335,
vehiculo,329,veh25,cluster_3701043284_4151921021,50.03021220643063,0.0,2.0,892.1412724600725,501.6325024455495,15.423234712006526,
vehiculo,329,veh27,cluster_307862891_307862894_307862896_307862898,33.425562992264304,0.0,1.0,502.95887427316933,145.6121383491795,5.166463685501367,
vehiculo,329,veh28,cluster_3701043284_4151921021,2.9147213664865603,0.0,0.0,946.5527229900379,359.6207131996631,13.523652358667935,
vehiculo,329,veh29,cluster_3701043284_4151921021,1.0157720492374551,0.0,0.0,1043.2741738195093,250.32269775520354,14.2214840273475,
vehiculo,329,veh30,cluster_4152158088_4152159489_9467311858,3.8070962061332807,0.0,0.0,1226.6783432256461,446.4160431270181,13.448513873980083,
vehiculo,329,veh31,cluster_307862891_307862894_307862896_307862898,0.1317165147741548,0.0,0.0,210.76835591852955,141.0381210116022,12.828426615861616,
semaforo,329,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,329,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,329,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,329,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,330,truck13,cluster_307862891_307862894_307862896_307862898,20.014935969103476,0.0,3.0,266.52561245838325,573.2477398396406,12.953142305812177,
vehiculo,330,truck14,cluster_307862891_307862894_307862896_307862898,52.91514383580102,0.0,1.0,725.1366783816977,332.7981263465986,23.348892844371697,
vehiculo,330,truck15,cluster_307862891_307862894_307862896_307862898,63.31821965043565,0.0,2.0,531.5965912981158,175.67990416852146,2.3501442468847418,
vehiculo,330,truck16,cluster_307862891_307862894_307862896_307862898,34.21210086529305,0.0,0.0,619.5121211560033,241.7384076752353,19.357077433798608,
vehiculo,330,truck17,cluster_307862891_307862894_307862896_307862898,42.58460156831802,0.0,2.0,657.8381834754543,285.85304178175494,16.213280974782542,
vehiculo,330,truck18,cluster_307862891_307862894_307862896_307862898,25.311870035578977,0.0,1.0,361.3768933822397,317.6060604009652,30.315336898977808,
vehiculo,330,truck19,cluster_3701043284_4151921021,14.437373270590058,0.0,0.0,877.4415175568664,483.888026085673,15.183823433955824,
vehiculo,330,truck20,cluster_3701043284_4151921021,6.09190860346655,0.0,0.0,1203.619738192309,73.11096524561955,9.891641741395963,
vehiculo,330,veh19,cluster_4152158088_4152159489_9467311858,24.444057025540133,0.0,2.0,1260.9291582281069,307.2695706119103,13.4056872286124,
vehiculo,330,veh21,cluster_307862891_307862894_307862896_307862898,58.98027136111267,0.0,1.0,516.7976650783824,169.31972205275983,6.087454329486331,
vehiculo,330,veh22,cluster_307862891_307862894_307862896_307862898,67.63612906535855,0.0,3.0,503.41881679238867,178.5699351677129,7.331650984051071,
vehiculo,330,veh23,cluster_307862891_307862894_307862896_307862898,56.79514831152733,0.0,2.0,531.4753372440239,167.42805181147907,6.904736585344479,
vehiculo,330,veh24,cluster_307862891_307862894_307862896_307862898,11.095876218213164,0.0,3.0,518.481097973106,166.33047024724934,6.358943639188338,
vehiculo,330,veh25,cluster_3701043284_4151921021,50.370845432552926,0.0,2.0,879.7654985299913,490.31308006787344,16.77306826144923,
vehiculo,330,veh27,cluster_307862891_307862894_307862896_307862898,34.111596529705025,0.0,1.0,509.43873247037226,149.1978024561026,7.357869355101139,
vehiculo,330,veh28,cluster_3701043284_4151921021,2.9847899579057753,0.0,0.0,937.8194146134981,369.61817799257454,13.275832839159305,
vehiculo,330,veh29,cluster_3701043284_4151921021,1.052645170575488,0.0,0.0,1033.758257771908,260.90635479336794,14.231338048201026,
vehiculo,330,veh30,cluster_4152158088_4152159489_9467311858,3.8683346922030637,0.0,0.0,1222.2839419209831,459.0450160748163,13.371902062917762,
vehiculo,330,veh31,cluster_307862891_307862894_307862896_307862898,0.1780285227797549,0.0,0.0,221.4578890773174,132.88450625442744,13.445427101934701,
semaforo,330,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,330,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,330,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,330,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,331,truck13,cluster_307862891_307862894_307862896_307862898,20.026709290075246,0.0,3.0,279.89057922750686,571.8811934515772,13.43409479112535,
vehiculo,331,truck14,cluster_307862891_307862894_307862896_307862898,53.033052721148806,0.0,1.0,743.2630035869348,348.8975066144465,24.269248049854035,
vehiculo,331,truck15,cluster_307862891_307862894_307862896_307862898,64.21078608933794,0.0,2.0,529.052435620054,173.95534226594262,3.0295703426358562,
vehiculo,331,truck16,cluster_307862891_307862894_307862896_307862898,34.485532463479274,0.0,0.0,634.9524247898592,255.10963655534061,20.40003975355174,
vehiculo,331,truck17,cluster_307862891_307862894_307862896_307862898,42.97715770381899,0.0,2.0,644.8147690675869,274.2811822145036,17.419846290734135,
vehiculo,331,truck18,cluster_307862891_307862894_307862896_307862898,25.31489904173702,0.0,1.0,381.46957618454206,294.4892608938155,30.628845169655282,
vehiculo,331,truck19,cluster_3701043284_4151921021,14.848319565491693,0.0,0.0,865.4076471706633,472.98247409056876,16.241182588175562,
vehiculo,331,truck20,cluster_3701043284_4151921021,6.3310930838912896,0.0,0.0,1196.3265609408713,80.75722205546269,10.566670794143377,
vehiculo,331,veh19,cluster_4152158088_4152159489_9467311858,24.537271329588748,0.0,2.0,1264.5019410128843,295.20073207643026,12.587696164775437,
vehiculo,331,veh21,cluster_307862891_307862894_307862896_307862898,59.68611279885499,0.0,1.0,510.1187637153377,164.59356096122625,8.238733003367065,
vehiculo,331,veh22,cluster_307862891_307862894_307862896_307862898,68.31448181546705,0.0,3.0,497.3398054680893,185.5916977295462,9.285626737583794,
vehiculo,331,veh23,cluster_307862891_307862894_307862896_307862898,57.502436015210094,0.0,2.0,538.3058768058271,172.3870601582251,8.463314733432897,
vehiculo,331,veh24,cluster_307862891_307862894_307862896_307862898,11.444086424480247,0.0,3.0,511.9052094375266,160.34995481851024,8.948085754625763,
vehiculo,331,veh25,cluster_3701043284_4151921021,50.78791679392475,0.0,2.0,868.776204663394,480.3562531411961,14.828623817004784,
vehiculo,331,veh27,cluster_307862891_307862894_307862896_307862898,34.72269074162938,0.0,1.0,517.2984177129422,153.92592434473835,9.114088035956957,
vehiculo,331,veh28,cluster_3701043284_4151921021,3.0573111946230824,0.0,0.0,929.1119520796774,379.58659327725024,13.240818526607947,
vehiculo,331,veh29,cluster_3701043284_4151921021,1.1302523251527532,0.0,0.0,1024.6448033824454,271.0423916403234,13.629444559464204,
vehiculo,331,veh30,cluster_4152158088_4152159489_9467311858,3.927823672328998,0.0,0.0,1217.7353010104234,471.64335234022246,13.39682236673467,
vehiculo,331,veh31,cluster_307862891_307862894_307862896_307862898,0.2599738890345975,0.0,0.0,231.95440168169685,125.34929900282893,12.943055545660854,
semaforo,331,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,331,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,331,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,331,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,332,truck13,cluster_307862891_307862894_307862896_307862898,20.058850401386053,0.0,3.0,292.98008810137316,570.5428121909196,13.157212136661943,
vehiculo,332,truck14,cluster_3701043284_4151921021,53.11174773548828,0.0,1.0,762.2239447694284,365.7360709956266,25.34815151763262,
vehiculo,332,truck15,cluster_307862891_307862894_307862896_307862898,65.06120065273808,0.0,2.0,525.5126969780478,171.5503407657622,4.21823122851842,
vehiculo,332,truck16,cluster_307862891_307862894_307862896_307862898,34.734287566438184,0.0,0.0,650.7745174257585,268.9720862865573,21.092887780467194,
vehiculo,332,truck17,cluster_307862891_307862894_307862896_307862898,43.33514805343168,0.0,2.0,630.8428948898538,262.26858326681884,18.411099494993692,
vehiculo,332,truck18,cluster_307862891_307862894_307862896_307862898,25.332806220341183,0.0,1.0,401.26228350668595,271.7174963046377,30.17175941382698,
vehiculo,332,truck19,cluster_3701043284_4151921021,15.215475585480021,0.0,0.0,852.4791784007776,461.26620294402926,17.448552721489378,
vehiculo,332,truck20,cluster_3701043284_4151921021,6.47733373053137,0.0,0.0,1188.238282652728,89.42809053187585,11.857531546427438,
vehiculo,332,veh19,cluster_4152158088_4152159489_9467311858,24.5959336218491,0.0,2.0,1268.291878945843,282.6956064738481,13.067335652046635,
vehiculo,332,veh21,cluster_307862891_307862894_307862896_307862898,60.33105448760239,0.0,1.0,501.9926999939844,158.98267797881383,9.944400749666942,
vehiculo,332,veh22,cluster_307862891_307862894_307862896_307862898,68.94534385784851,0.0,3.0,490.3632377363623,193.6502124279674,10.656634839178428,
vehiculo,332,veh23,cluster_307862891_307862894_307862896_307862898,58.13565172102295,0.0,2.0,546.86491126941,178.6009650717324,10.604989814373955,
vehiculo,332,veh24,cluster_307862891_307862894_307862896_307862898,12.108249082332406,0.0,3.0,509.2618029304604,156.5728206317468,4.6105375782790725,
vehiculo,332,veh25,cluster_3701043284_4151921021,51.28142629054611,0.0,2.0,861.3823075199807,469.3345578799369,12.88417937256034,
vehiculo,332,veh27,cluster_307862891_307862894_307862896_307862898,35.26043259871773,0.0,1.0,526.4220867459995,159.89341225107052,10.833115728828124,
vehiculo,332,veh28,cluster_3701043284_4151921021,3.120601086135764,0.0,0.0,920.3194598355565,389.6620152073058,13.372606521600867,
vehiculo,332,veh29,cluster_3701043284_4151921021,1.1605869050074489,0.0,0.0,1015.0642850345574,281.69789973167985,14.327952727173427,
vehiculo,332,veh30,cluster_4152158088_4152159489_9467311858,3.9979908161244566,0.0,0.0,1213.2383034417178,484.0986524329918,13.24472052118432,
vehiculo,332,veh31,cluster_307862891_307862894_307862896_307862898,0.645161202429108,0.0,0.0,236.80084577242252,118.24595536218294,8.667844440203966,
semaforo,332,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,332,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,332,,cluster_3701043284_4151921021,,,,,,,0.0
