tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,329,truck16,cluster_307862891_307862894_307862896_307862898,34.25294927649702,0.0,0.0,608.7191147320539,232.21603079285998,19.222739497372263,
vehiculo,329,truck17,cluster_307862891_307862894_307862896_307862898,36.93952544074676,0.0,2.0,574.3739289186886,218.3704958141026,17.567088209179303,
vehiculo,329,truck18,cluster_307862891_307862894_307862896_307862898,21.611985607378244,0.0,1.0,351.15769918236003,329.3577685434186,26.036257141101828,
vehiculo,329,truck19,cluster_4152158088_4152159489_9467311858,16.698957030188808,13.0,1.0,983.7140331188681,593.0213262445388,0.0,
vehiculo,329,truck20,cluster_3701043284_4151921021,4.808608189534937,0.0,0.0,1199.1330810064749,77.77531182495177,11.245483083680792,
vehiculo,329,veh19,cluster_4152158088_4152159489_9467311858,27.14421455748561,0.0,2.0,1288.9493514462897,241.7556318848528,5.539469907458141,
vehiculo,329,veh21,cluster_307862891_307862894_307862896_307862898,61.31021853688253,0.0,1.0,511.01600913115715,165.22466474556984,5.876199062408178,
vehiculo,329,veh22,cluster_307862891_307862894_307862896_307862898,56.58698585676643,0.0,1.0,262.9363322992373,455.02174515643287,29.066103924054783,
vehiculo,329,veh23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,524.0127553395686,162.85698321953586,3.710770790720045,
vehiculo,329,veh24,cluster_307862891_307862894_307862896_307862898,45.06068430839059,0.0,3.0,522.2536968251316,169.26119623822152,4.6992714280572425,
vehiculo,329,veh25,cluster_3701043284_4151921021,45.20442652502152,0.0,2.0,800.0763191436861,413.8772022370442,24.829812541402934,
vehiculo,329,veh26,cluster_307862891_307862894_307862896_307862898,34.175278279208726,0.0,2.0,257.0433079227243,30.61642419238263,10.344055392218197,
vehiculo,329,veh27,cluster_307862891_307862894_307862896_307862898,34.708273165841376,0.0,1.0,505.01436247211893,146.74955371119452,6.437725975411013,
vehiculo,329,veh28,cluster_3701043284_4151921021,2.533809437001082,0.0,0.0,987.1573928842671,313.13759952114515,11.689967368632905,
vehiculo,329,veh29,cluster_3701043284_4151921021,1.0322463503178483,0.0,0.0,1058.0658520357217,233.87130742387154,13.762310307003238,
vehiculo,329,veh30,cluster_4152158088_4152159489_9467311858,3.4743526862048952,0.0,0.0,1223.469842217581,455.7604370087708,13.6741471095535,
vehiculo,329,veh31,cluster_307862891_307862894_307862896_307862898,0.1312863904970527,0.0,0.0,209.98733486348658,141.7045521049014,12.34953250185407,
semaforo,329,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,329,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,329,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,329,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,330,truck12,cluster_307862891_307862894_307862896_307862898,97.40496199019753,0.0,4.0,532.2745484507744,176.13945901696792,1.9827663370990192,
vehiculo,330,truck14,cluster_307862891_307862894_307862896_307862898,50.641938027836034,0.0,1.0,741.9762128645185,347.754392818921,24.471118177155464,
vehiculo,330,truck15,cluster_307862891_307862894_307862896_307862898,61.69241433488736,0.0,3.0,542.0936947499152,182.7953904009493,0.6264610039329849,
vehiculo,330,truck16,cluster_307862891_307862894_307862896_307862898,34.53313083974274,0.0,0.0,624.1014372348,245.73455986809256,20.47247420995062,
vehiculo,330,truck17,cluster_307862891_307862894_307862896_307862898,37.43997347993849,0.0,2.0,566.0920396081598,207.6481653518764,13.779022841607068,
vehiculo,330,truck18,cluster_307862891_307862894_307862896_307862898,21.61486716225329,0.0,1.0,368.38058224158704,309.5483169353648,26.245703009278238,
vehiculo,330,truck19,cluster_4152158088_4152159489_9467311858,17.698957030188808,14.0,1.0,983.7140331188681,593.0213262445388,0.0,
vehiculo,330,truck20,cluster_3701043284_4151921021,4.945511791426611,0.0,0.0,1190.717572919389,86.73472500122585,12.291715716659146,
vehiculo,330,veh19,cluster_4152158088_4152159489_9467311858,27.676992416218013,0.0,2.0,1295.5023170758298,244.43514773337128,7.081577599656037,
vehiculo,330,veh21,cluster_307862891_307862894_307862896_307862898,62.04301869881135,0.0,1.0,504.460114315555,160.61338453734908,8.070822945709569,
vehiculo,330,veh22,cluster_307862891_307862894_307862896_307862898,56.60968516580954,0.0,1.0,243.58352893032875,477.4347581794815,29.492407553492242,
vehiculo,330,veh23,cluster_307862891_307862894_307862896_307862898,55.10209996789695,0.0,2.0,527.5663986310414,164.6028901688395,4.1082551324029115,
vehiculo,330,veh24,cluster_307862891_307862894_307862896_307862898,4.534390476195426,0.0,3.0,520.8799086028584,168.26594092651177,1.6781251386850098,
vehiculo,330,veh25,cluster_3701043284_4151921021,45.22487978039629,0.0,2.0,781.4232679146378,397.03127117162865,25.135547572126672,
vehiculo,330,veh26,cluster_307862891_307862894_307862896_307862898,34.73362424153777,0.0,2.0,266.6290485051913,37.959293708483564,12.103515652750993,
vehiculo,330,veh27,cluster_307862891_307862894_307862896_307862898,35.38692281976802,0.0,1.0,512.5870293891446,151.0449740521459,8.651264834147877,
vehiculo,330,veh28,cluster_3701043284_4151921021,2.5390738447764534,0.0,0.0,979.2573426499639,322.18136059748645,12.00824812748132,
vehiculo,330,veh29,cluster_3701043284_4151921021,1.0861662817402475,0.0,0.0,1049.3483821560112,243.56692800163378,13.037237840537593,
vehiculo,330,veh30,cluster_4152158088_4152159489_9467311858,3.533075331063685,0.0,0.0,1218.7248359797,468.90264483341963,13.975164658605404,
vehiculo,330,veh31,cluster_307862891_307862894_307862896_307862898,0.22331643591383,0.0,0.0,219.7062789397337,134.17360381330928,12.298932442965983,
semaforo,330,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,330,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,330,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,330,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,331,truck12,cluster_307862891_307862894_307862896_307862898,98.30230080118287,0.0,4.0,529.9962077432587,174.59508041657134,2.713038945465814,
vehiculo,331,truck14,cluster_3701043284_4151921021,50.68165918403099,0.0,1.0,761.238308823855,364.8609167491599,25.750870124957025,
vehiculo,331,truck15,cluster_307862891_307862894_307862896_307862898,62.62230985761107,0.0,3.0,540.5468741462097,181.74687442125625,1.8419477498069166,
vehiculo,331,truck16,cluster_307862891_307862894_307862896_307862898,34.77370612497589,0.0,0.0,640.4812140089339,259.8406644076447,21.59892285833865,
vehiculo,331,truck17,cluster_307862891_307862894_307862896_307862898,37.91401454714372,0.0,2.0,556.2889733163943,197.67027682587056,14.507400065052638,
vehiculo,331,truck18,cluster_307862891_307862894_307862896_307862898,21.635612122684677,0.0,1.0,385.2893454378574,290.0945671914456,25.77551048675757,
vehiculo,331,truck19,cluster_4152158088_4152159489_9467311858,18.698957030188808,15.0,1.0,983.7140331188681,593.0213262445388,0.0,
vehiculo,331,truck20,cluster_3701043284_4151921021,5.002993304922256,0.0,0.0,1181.6839776247791,96.66280797476273,13.422798796517364,
vehiculo,331,veh21,cluster_307862891_307862894_307862896_307862898,62.694845630677435,0.0,1.0,495.7220426733225,154.8949255283745,10.516635068559316,
vehiculo,331,veh22,cluster_307862891_307862894_307862896_307862898,56.643319795985974,0.0,1.0,224.125550840457,499.15920829352507,29.16240784042807,
vehiculo,331,veh23,cluster_307862891_307862894_307862896_307862898,55.872885301983956,0.0,2.0,532.6092685829746,168.25129204361798,6.240868509024068,
vehiculo,331,veh24,cluster_307862891_307862894_307862896_307862898,5.252840780983149,0.0,3.0,518.1575427730951,166.0694110394166,3.49822568184407,
vehiculo,331,veh25,cluster_3701043284_4151921021,45.2369640984445,0.0,2.0,762.6394425521773,379.9969031127244,25.350297734336056,
vehiculo,331,veh26,cluster_307862891_307862894_307862896_307862898,35.20364628561191,0.0,2.0,278.65579059331293,46.10162220292612,14.52402998280935,
vehiculo,331,veh27,cluster_307862891_307862894_307862896_307862898,35.989076259968215,0.0,1.0,521.7295358317083,156.75438977298197,10.710665148613042,
vehiculo,331,veh28,cluster_3701043284_4151921021,2.558162238560783,0.0,0.0,971.4670805691787,331.09943920346603,11.841367747002632,
vehiculo,331,veh29,cluster_3701043284_4151921021,1.1719573664288419,0.0,0.0,1040.9245827888265,252.93592653152953,12.598044775189512,
vehiculo,331,veh30,cluster_4152158088_4152159489_9467311858,3.587185831616523,0.0,0.0,1213.9565797896314,482.1092478744792,14.043641261971839,
vehiculo,331,veh31,cluster_307862891_307862894_307862896_307862898,0.24876274056077818,0.0,0.0,230.5256718390864,126.61234751556148,13.20084436790838,
semaforo,331,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,331,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,331,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,331,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,332,truck12,cluster_307862891_307862894_307862896_307862898,99.16184820911448,0.0,4.0,526.8791694442011,172.4821886836531,3.711756662186235,
vehiculo,332,truck14,cluster_3701043284_4151921021,50.687912781085004,0.0,1.0,781.3677117500996,382.3345052410499,26.6483373287772,
vehiculo,332,truck15,cluster_307862891_307862894_307862896_307862898,63.519415142982666,0.0,3.0,538.2765531797971,180.20793202120478,2.703489070035065,
vehiculo,332,truck16,cluster_307862891_307862894_307862896_307862898,34.97464830412713,0.0,0.0,657.3301774279461,275.00616957896074,22.72613452824097,
vehiculo,332,truck17,cluster_307862891_307862894_307862896_307862898,38.36044111482664,0.0,2.0,544.5185700245555,188.30949288086978,15.26908423312459,
vehiculo,332,truck18,cluster_307862891_307862894_307862896_307862898,21.6479501658323,0.0,1.0,402.34327058665076,270.47380675230636,25.99679358038791,
vehiculo,332,truck19,cluster_4152158088_4152159489_9467311858,19.698957030188808,16.0,1.0,983.7140331188681,593.0213262445388,0.0,
vehiculo,332,truck20,cluster_3701043284_4151921021,5.014842612074347,0.0,0.0,1172.2814211105704,107.13375811130402,14.07266607568563,
vehiculo,332,veh21,cluster_307862891_307862894_307862896_307862898,63.293107468821404,0.0,1.0,485.1238268221865,149.1389878967438,12.134579116066213,
vehiculo,332,veh22,cluster_307862891_307862894_307862896_307862898,56.68272104504513,0.0,1.0,204.87913477802715,520.7898394777204,28.988386195025537,
vehiculo,332,veh23,cluster_307862891_307862894_307862896_307862898,56.54857959045029,0.0,2.0,539.7356940493346,173.42511514359197,8.829929334343097,
vehiculo,332,veh24,cluster_307862891_307862894_307862896_307862898,5.858871263628089,0.0,3.0,514.3481649962617,162.99582994808407,4.895030280306838,
vehiculo,332,veh25,cluster_3701043284_4151921021,45.2372891892864,0.0,2.0,743.7030794315579,362.70179671788276,25.65204404351214,
vehiculo,332,veh26,cluster_307862891_307862894_307862896_307862898,35.60559144029537,0.0,2.0,293.17452032401815,53.275929461397645,16.389675094254688,
vehiculo,332,veh27,cluster_307862891_307862894_307862896_307862898,36.51849970910939,0.0,1.0,532.1930876693135,163.99171875614863,12.668672730447723,
vehiculo,332,veh28,cluster_3701043284_4151921021,2.5939046841386357,0.0,0.0,963.8090826265241,339.8661054476573,11.640323381215685,
vehiculo,332,veh29,cluster_3701043284_4151921021,1.2109313468042728,0.0,0.0,1032.069396364393,262.7847162493449,13.243197066425957,
vehiculo,332,veh30,cluster_4152158088_4152159489_9467311858,3.6004757840281627,0.0,0.0,1208.9840152539614,495.8884474583929,14.649704797455392,
vehiculo,332,veh31,cluster_307862891_307862894_307862896_307862898,0.5239508949506444,0.0,0.0,236.3160403434241,118.83784632770708,9.817959149443766,
semaforo,332,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,332,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,332,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,332,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,333,truck12,cluster_307862891_307862894_307862896_307862898,99.97769450949374,0.0,4.0,522.8259214234002,169.66313080286974,4.866650813398882,
vehiculo,333,truck14,cluster_3701043284_4151921021,50.70847107736091,0.0,1.0,800.8834143130632,399.9188069060183,26.264742028082836,
vehiculo,333,truck15,cluster_307862891_307862894_307862896_307862898,64.3872408892318,0.0,3.0,535.360193670039,178.23107087700635,3.472789167508018,
vehiculo,333,truck16,cluster_307862891_307862894_307862896_307862898,35.15087966107137,0.0,0.0,674.5702268832356,290.8745786092734,23.428939075207186,
vehiculo,333,truck17,cluster_307862891_307862894_307862896_307862898,38.769887443408095,0.0,2.0,531.236770816779,179.2976965658811,16.289101366964015,
vehiculo,333,truck18,cluster_307862891_307862894_307862896_307862898,21.663534089067127,0.0,1.0,419.3426235590346,250.9087418885244,25.9113569853778,
vehiculo,333,truck19,cluster_4152158088_4152159489_9467311858,20.698957030188808,17.0,1.0,983.7140331188681,593.0213262445388,0.0,
vehiculo,333,truck20,cluster_3701043284_4151921021,5.037300034837983,0.0,0.0,1162.9798040656842,117.49229922924638,13.921591477677794,
vehiculo,333,truck21,cluster_3701043284_4151921021,0.0,0.0,1.0,625.8236489439184,603.0617479970866,0.0,
vehiculo,333,veh21,cluster_307862891_307862894_307862896_307862898,63.814372076338316,0.0,1.0,471.9031765139921,143.43482307032883,14.46029540461697,
vehiculo,333,veh22,cluster_307862891_307862894_307862896_307862898,56.69366148289902,0.0,1.0,184.94799187082538,543.1064916718972,29.84725987754123,
vehiculo,333,veh23,cluster_307862891_307862894_307862896_307862898,57.12934438697738,0.0,2.0,548.874607322149,180.20960262357792,11.414591508823133,
vehiculo,333,veh24,cluster_307862891_307862894_307862896_307862898,6.362454058166236,0.0,3.0,510.45428986352505,158.27675196054798,6.167932150473788,
vehiculo,333,veh25,cluster_307862891_307862894_307862896_307862898,45.25126412164178,0.0,2.0,725.0100901617341,345.6349385969841,25.301783841437718,
vehiculo,333,veh26,cluster_307862891_307862894_307862896_307862898,35.92040661626879,0.0,2.0,310.59178499785537,60.18593453664753,18.777469546904232,
vehiculo,333,veh27,cluster_307862891_307862894_307862896_307862898,36.998624851252885,0.0,1.0,543.5442080868394,172.23385637912523,13.995861933520061,
vehiculo,333,veh28,cluster_3701043284_4151921021,2.671523486999149,0.0,0.0,956.4836608264629,348.25204763515256,11.134800413247548,
vehiculo,333,veh29,cluster_3701043284_4151921021,1.2220789162528831,0.0,0.0,1022.9578089151717,272.91867667453255,13.6266524943017,
vehiculo,333,veh30,cluster_4152158088_4152159489_9467311858,3.6150803659519397,0.0,0.0,1204.0278663569395,509.6580938427249,14.630186465481579,
vehiculo,333,veh31,cluster_307862891_307862894_307862896_307862898,1.1239564790835175,0.0,0.0,239.74702947256424,114.64900819413842,5.418135559972133,
semaforo,333,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,333,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,333,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,333,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,334,truck12,cluster_307862891_307862894_307862896_307862898,40.97103715978176,0.0,4.0,518.1633460591751,166.07409339737842,5.85816265939502,
vehiculo,334,truck14,cluster_3701043284_4151921021,50.87117793768516,0.0,1.0,817.4019659973434,415.13819564442485,22.452881301511663,
vehiculo,334,truck15,cluster_307862891_307862894_307862896_307862898,65.22442607583264,0.0,3.0,531.7677653724578,175.79593491690093,4.277849159250036,
vehiculo,334,truck16,cluster_307862891_307862894_307862896_307862898,35.29232358232292,0.0,0.0,692.5383170533781,307.4131045022998,24.418334238881094,
vehiculo,334,truck17,cluster_307862891_307862894_307862896_307862898,39.15331419458107,0.0,2.0,517.4306271119059,169.7689795880481,17.006793177963548,
vehiculo,334,truck18,cluster_307862891_307862894_307862896_307862898,21.675067296546842,0.0,1.0,436.4137742737205,231.27412459761524,26.017978102662322,
vehiculo,334,truck19,cluster_4152158088_4152159489_9467311858,21.698957030188808,18.0,1.0,983.7140331188681,593.0213262445388,0.0,
vehiculo,334,truck20,cluster_3701043284_4151921021,5.0698605854597645,0.0,0.0,1153.7743213769686,127.7437824371032,13.777708620845443,
vehiculo,334,truck21,cluster_3701043284_4151921021,0.9145399077595471,0.0,1.0,624.9592648825335,602.2888703917115,1.159738745552022,
vehiculo,334,veh21,cluster_307862891_307862894_307862896_307862898,64.2755421892922,0.0,1.0,456.8278630163251,137.4535245975703,16.2754612712257,
vehiculo,334,veh22,cluster_307862891_307862894_307862896_307862898,56.72840989898242,0.0,1.0,165.23910569210128,564.5581924884567,29.128796662006657,
vehiculo,334,veh23,cluster_307862891_307862894_307862896_307862898,57.61576000213631,0.0,2.0,559.7429165955236,188.9491897324178,13.983453464087715,
vehiculo,334,veh24,cluster_307862891_307862894_307862896_307862898,6.675200498099002,0.0,3.0,508.39253044861823,150.35659738135607,8.53905400946547,
vehiculo,334,veh25,cluster_307862891_307862894_307862896_307862898,45.27032621272707,0.0,2.0,706.3009276246347,328.78039092679035,25.171245384783543,
vehiculo,334,veh26,cluster_307862891_307862894_307862896_307862898,36.38135188465213,0.0,2.0,324.0465076288374,66.36244831406059,14.772778748311557,
vehiculo,334,veh27,cluster_307862891_307862894_307862896_307862898,37.39809813841117,0.0,1.0,556.3702553014891,182.1288849448122,16.167138751386663,
vehiculo,334,veh28,cluster_3701043284_4151921021,2.7305964981566717,0.0,0.0,949.0109509558498,356.8066011706724,11.358681482981309,
