tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,351,veh23,cluster_307862891_307862894_307862896_307862898,62.66045293903966,0.0,2.0,741.2668133597157,347.124201486055,24.384000052120808,
vehiculo,351,veh25,cluster_307862891_307862894_307862896_307862898,48.29144365534398,0.0,2.0,478.3579310458868,208.15204008873937,10.304085906851231,
vehiculo,351,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,989.7531508226175,305.3066690077052,9.792576244260461,
vehiculo,351,veh28,cluster_3701043284_4151921021,8.090141313297352,0.0,0.0,937.7365783229458,555.5139340561933,9.234043314140445,
vehiculo,351,veh29,cluster_3701043284_4151921021,2.7268945257656583,0.0,0.0,869.7553961574653,447.60398000069074,9.04769388578815,
vehiculo,351,veh30,cluster_1520634082_307862705,0.0,0.0,0.0,1253.5808319859202,653.8558746579087,8.243990281361295,
vehiculo,351,veh31,cluster_307862891_307862894_307862896_307862898,13.057453195389485,0.0,0.0,470.0643333509269,135.3149598467764,15.23428986394643,
vehiculo,351,veh32,cluster_4152158088_4152159489_9467311858,3.781589798303287,0.0,0.0,1016.2126561517362,757.1970391375995,9.132363035240314,
vehiculo,351,veh33,cluster_307862891_307862894_307862896_307862898,1.3253584541205328,0.0,0.0,280.6572597527281,764.0063751064096,4.432840460694086,
semaforo,351,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,351,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,351,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,351,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,352,truck12,cluster_307862891_307862894_307862896_307862898,114.93318411908578,0.0,4.0,575.2721249188886,72.02409676989545,15.170237081626897,
vehiculo,352,truck14,cluster_3701043284_4151921021,11.053560573040784,0.0,2.0,906.340284100793,400.81927192978316,12.917097346038098,
vehiculo,352,truck15,cluster_307862891_307862894_307862896_307862898,82.08069085641188,0.0,3.0,580.2197152750858,207.04934479783898,11.505542423526014,
vehiculo,352,truck16,cluster_3701043284_4151921021,42.027132410512024,0.0,0.0,954.6471870183673,542.5184193224063,15.866347103291856,
vehiculo,352,truck17,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,287.8193029473955,67.39143255000744,8.61387142074263,
vehiculo,352,truck18,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,497.2865079095576,160.7789935825626,2.447226597485133,
vehiculo,352,truck19,cluster_4152158088_4152159489_9467311858,41.210307345183196,0.0,1.0,977.4065912463254,578.9388270309192,5.340820001123939,
vehiculo,352,truck20,cluster_3701043284_4151921021,7.149910763982916,0.0,0.0,1009.6347610382222,287.7366478217473,13.446518532536016,
vehiculo,352,truck21,cluster_3701043284_4151921021,8.555162096603567,0.0,1.0,662.629107472887,498.44916547550196,13.077100782737244,
vehiculo,352,truck22,cluster_1520634082_307862705,3.2796628472819407,0.0,1.0,1224.932836004132,720.6792721189311,3.062784510245547,
vehiculo,352,veh21,cluster_307862891_307862894_307862896_307862898,61.19153699700962,0.0,2.0,235.44890545461607,15.446714693902258,10.35379299770051,
vehiculo,352,veh23,cluster_3701043284_4151921021,62.70791084422626,0.0,2.0,759.3364369028085,363.1722290593339,24.156812344705955,
vehiculo,352,veh25,cluster_307862891_307862894_307862896_307862898,52.70573872897768,0.0,2.0,470.14642332322677,217.0171691287557,12.08818221034029,
vehiculo,352,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,996.0833407023241,298.11918455303663,9.575052278322444,
vehiculo,352,veh28,cluster_3701043284_4151921021,8.375394207475324,0.0,0.0,930.5379277321598,563.2517921496183,10.572153940629368,
vehiculo,352,veh29,cluster_3701043284_4151921021,3.3997157837296754,0.0,0.0,866.7652862522019,451.0303826720051,4.547693885788149,
vehiculo,352,veh30,cluster_1520634082_307862705,0.0,0.0,0.0,1255.3295573631497,661.3198083858183,8.19580083673089,
vehiculo,352,veh31,cluster_307862891_307862894_307862896_307862898,13.667130539799587,0.0,0.0,481.23185446300306,139.74581035220152,12.03591134323914,
vehiculo,352,veh32,cluster_4152158088_4152159489_9467311858,4.114357701022811,0.0,0.0,1019.5831114827442,747.1162126904082,10.628374773649602,
vehiculo,352,veh33,cluster_307862891_307862894_307862896_307862898,2.1021497392202377,0.0,0.0,282.11487391665696,761.4645303952427,3.4073055859116463,
semaforo,352,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,352,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,352,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,352,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,353,truck12,cluster_307862891_307862894_307862896_307862898,115.32613291974752,0.0,4.0,586.0947903750075,59.79984152981495,16.32761085991608,
vehiculo,353,truck14,cluster_3701043284_4151921021,11.138773231970163,0.0,2.0,915.2628460608494,390.59480155794495,13.57043110685936,
vehiculo,353,truck15,cluster_307862891_307862894_307862896_307862898,82.62812807570225,0.0,3.0,589.8426724066071,215.58507901680053,12.792207443955078,
vehiculo,353,truck16,cluster_3701043284_4151921021,42.45587282311482,0.0,0.0,966.8923296063867,553.6782507658279,16.571027275028836,
vehiculo,353,truck17,cluster_307862891_307862894_307862896_307862898,8.44638971369693,0.0,1.0,281.4526579047008,73.75864644528622,9.027934624612948,
vehiculo,353,truck18,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,499.97559938927026,158.597193149941,3.4634047650150026,
vehiculo,353,truck19,cluster_4152158088_4152159489_9467311858,41.98375117784849,0.0,1.0,972.7935812019717,574.8972364530907,6.101771553535946,
vehiculo,353,truck20,cluster_3701043284_4151921021,7.184722555308838,0.0,0.0,1000.7366000345493,297.69053434587653,13.351497715187747,
vehiculo,353,truck21,cluster_3701043284_4151921021,8.602994979891776,0.0,1.0,671.4462631654369,488.9842820009686,12.935960583726983,
vehiculo,353,truck22,cluster_1520634082_307862705,3.8022004014547406,0.0,1.0,1221.8946940743028,723.562984116529,4.203097135992721,
vehiculo,353,veh21,cluster_307862891_307862894_307862896_307862898,61.909346392336374,0.0,2.0,230.35256895168877,10.848408973572763,6.864051676093945,
vehiculo,353,veh23,cluster_3701043284_4151921021,62.75849150784222,0.0,2.0,777.4539048070546,379.0412502838122,24.077618060498768,
vehiculo,353,veh25,cluster_307862891_307862894_307862896_307862898,53.18107901245884,0.0,2.0,460.92018352809856,227.28982343897118,13.806941951951138,
vehiculo,353,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,1003.0761905268158,290.24407818801865,10.526933220397957,
vehiculo,353,veh28,cluster_3701043284_4151921021,8.513794539173148,0.0,0.0,921.8560906716292,572.5795001839612,12.744317891304535,
vehiculo,353,veh29,cluster_3701043284_4151921021,0.0,0.0,0.0,865.057390071681,456.29347423415777,5.830316045201204,
vehiculo,353,veh30,cluster_1520634082_307862705,8.564393054829111,0.0,0.0,1252.0228984062624,668.7754008634737,8.173663036569163,
vehiculo,353,veh31,cluster_307862891_307862894_307862896_307862898,14.422742155413914,0.0,0.0,488.2037616209502,142.48089088931042,7.535911343239141,
vehiculo,353,veh32,cluster_4152158088_4152159489_9467311858,4.314140982272647,0.0,0.0,1023.6253251542179,735.0261979942625,12.746693724240313,
vehiculo,353,veh33,cluster_307862891_307862894_307862896_307862898,2.7343302542634547,0.0,0.0,279.7980547591922,756.3498039492549,5.614804898008853,
semaforo,353,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,353,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,353,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,353,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,354,truck12,cluster_307862891_307862894_307862896_307862898,115.68429983555981,0.0,4.0,597.539941391152,46.87522068316655,17.26312516483106,
vehiculo,354,truck14,cluster_3701043284_4151921021,11.16002905634457,0.0,2.0,924.809223845049,379.65549317881806,14.5192000482017,
vehiculo,354,truck15,cluster_307862891_307862894_307862896_307862898,83.15105713699586,0.0,3.0,599.9467951521885,224.47645111589813,13.484958714115159,
vehiculo,354,truck16,cluster_3701043284_4151921021,42.985215497379386,0.0,0.0,976.9966003319679,562.8928486143396,13.652769343424296,
vehiculo,354,truck17,cluster_307862891_307862894_307862896_307862898,8.65044176981047,0.0,1.0,274.8188360682506,81.62573299176529,10.290661328294933,
vehiculo,354,truck18,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,503.80484496463805,157.03878432925873,4.240042307844852,
vehiculo,354,truck19,cluster_3701043284_4151921021,42.71443547175704,0.0,1.0,967.3818232553352,570.0667795026234,7.253401810606011,
vehiculo,354,truck20,cluster_3701043284_4151921021,7.200178033587235,0.0,0.0,991.7292167753379,307.90390078155724,13.619254580745498,
vehiculo,354,truck21,cluster_3701043284_4151921021,8.648706008238321,0.0,1.0,680.2830674312775,479.4983065254406,12.964787699690197,
vehiculo,354,truck22,cluster_1520634082_307862705,4.188653951592755,0.0,1.0,1217.044638918403,725.7121955258461,5.4010432626702825,
vehiculo,354,veh21,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,230.22249369290384,8.5374723111696,2.42889250821393,
vehiculo,354,veh23,cluster_3701043284_4151921021,62.78981763693446,0.0,2.0,795.8718266174112,395.3013741676913,24.56592002616291,
vehiculo,354,veh25,cluster_307862891_307862894_307862896_307862898,53.58664330582616,0.0,2.0,450.46691982306504,238.92866730600724,15.643166489130945,
vehiculo,354,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,1009.4932681455949,283.10696722942043,9.596932173167632,
vehiculo,354,veh28,cluster_3701043284_4151921021,8.540133252092232,0.0,0.0,912.0411393859412,583.1217647227678,14.401872955066956,
vehiculo,354,veh29,cluster_3701043284_4151921021,26.300319504662525,0.0,0.0,868.2106494646185,460.3962930578282,5.276629774757481,
vehiculo,354,veh30,cluster_1520634082_307862705,8.86304387492578,0.0,0.0,1247.4583228600325,678.0306576444334,10.320399471323148,
vehiculo,354,veh31,cluster_307862891_307862894_307862896_307862898,15.323548843294759,0.0,0.0,491.0335465328745,143.5910160618733,3.0587051338440596,
vehiculo,354,veh32,cluster_4152158088_4152159489_9467311858,4.764020324761077,0.0,0.0,1026.4042039137453,726.7147410125126,8.762900559776606,
vehiculo,354,veh33,cluster_307862891_307862894_307862896_307862898,3.2259484390018542,0.0,0.0,276.59586244183004,749.2804832049143,7.760504331967943,
semaforo,354,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,354,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,354,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,354,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,355,truck12,cluster_307862891_307862894_307862896_307862898,116.01196466099779,0.0,4.0,609.5329212662238,33.33514592727062,18.08352756678453,
vehiculo,355,truck14,cluster_3701043284_4151921021,11.192659409020848,0.0,2.0,934.2460335736636,368.8429710375661,14.35046438061584,
vehiculo,355,truck15,cluster_307862891_307862894_307862896_307862898,83.63420896091543,0.0,3.0,610.9000493421211,234.14021025659065,14.60930807231572,
vehiculo,355,truck16,cluster_4152158088_4152159489_9467311858,43.6524517561312,0.0,0.0,984.1914037634033,569.3642332221855,9.652769343424296,
vehiculo,355,truck17,cluster_307862891_307862894_307862896_307862898,8.772706478227235,0.0,1.0,267.50335822996846,90.30119921643731,11.3480745706448,
vehiculo,355,truck18,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,508.56857443515514,156.15521369191998,4.879692128087297,
vehiculo,355,truck19,cluster_3701043284_4151921021,43.40060613268423,0.0,1.0,961.090476635663,564.411274234681,8.45227457873989,
vehiculo,355,truck20,cluster_3701043284_4151921021,7.208047690776766,0.0,0.0,982.7002738057255,318.2399873338333,13.724189630744537,
vehiculo,355,truck21,cluster_3701043284_4151921021,8.674252555021212,0.0,1.0,689.2793170047158,469.78929069961396,13.238738494797717,
vehiculo,355,truck22,cluster_1520634082_307862705,6.1387392924413575,0.0,1.0,1211.0716917897478,723.5312007804592,6.413419934443664,
vehiculo,355,veh21,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,232.19335533229713,8.402310922924752,2.0392274182472008,
vehiculo,355,veh23,cluster_3701043284_4151921021,62.80952605903548,0.0,2.0,814.1616960860257,412.1527688140184,24.860549281069588,
vehiculo,355,veh25,cluster_307862891_307862894_307862896_307862898,53.91500756336188,0.0,2.0,438.65607896783376,252.0790609563897,17.674762168876025,
vehiculo,355,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,1016.6314165467193,275.1678771631452,10.675315169497669,
vehiculo,355,veh28,cluster_3701043284_4151921021,8.583899811015272,0.0,0.0,902.4243261024054,593.4931849590156,14.144089650586121,
vehiculo,355,veh29,cluster_3701043284_4151921021,27.021556129875023,0.0,0.0,873.9708763852245,465.5791440615685,7.749467384182668,
vehiculo,355,veh30,cluster_1520634082_307862705,9.015021271530259,0.0,0.0,1241.9391558758446,689.2214698324018,12.478708578457265,
vehiculo,355,veh31,cluster_307862891_307862894_307862896_307862898,16.31262701410168,0.0,0.0,491.34512426730896,143.71324806782835,0.3367833406314571,
vehiculo,355,veh32,cluster_4152158088_4152159489_9467311858,5.066381252952624,0.0,0.0,1030.1072535535955,716.2383265921552,11.112729052067877,
vehiculo,355,veh33,cluster_307862891_307862894_307862896_307862898,3.71290152323877,0.0,0.0,273.36428561751427,742.1462917457691,7.831717604284417,
semaforo,355,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,355,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,355,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,355,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,356,truck12,cluster_307862891_307862894_307862896_307862898,116.30160554491019,0.0,4.0,622.1998855087994,19.027574510747108,19.106242160325408,
vehiculo,356,truck14,cluster_3701043284_4151921021,11.214915481685352,0.0,2.0,943.7871372017216,357.9189734185042,14.504361844937765,
vehiculo,356,truck15,cluster_307862891_307862894_307862896_307862898,84.0769937522868,0.0,3.0,622.7298974895068,244.54371703343264,15.750328669379192,
vehiculo,356,truck16,cluster_4152158088_4152159489_9467311858,44.44868682348147,0.0,0.0,988.648402815137,573.2695047271492,5.910787899451969,
vehiculo,356,truck17,cluster_307862891_307862894_307862896_307862898,8.828818725474889,0.0,1.0,259.6365332278306,99.63051113702102,12.203347304437463,
vehiculo,356,truck18,cluster_307862891_307862894_307862896_307862898,0.31635066994522276,0.0,2.0,514.2670808710844,157.40488615593958,5.83264282242944,
vehiculo,356,truck19,cluster_3701043284_4151921021,44.05530316717034,0.0,1.0,954.2347979434539,558.0968999936698,9.29994463232579,
vehiculo,356,truck20,cluster_3701043284_4151921021,7.2319444770750465,0.0,0.0,973.8171867065015,328.40910208159517,13.502485536399787,
vehiculo,356,truck21,cluster_3701043284_4151921021,8.713718726690672,0.0,1.0,698.0970902619695,460.17480904358854,13.049629129737722,
vehiculo,356,truck22,cluster_1520634082_307862705,6.863829865006323,0.0,1.0,1204.8321937342662,720.0655672051864,7.136761449079495,
vehiculo,356,veh21,cluster_307862891_307862894_307862896_307862898,64.64590660294829,0.0,2.0,233.69810083316838,9.565444921772132,1.9398337684986742,
vehiculo,356,veh23,cluster_3701043284_4151921021,62.99417261536678,0.0,2.0,829.3973046452701,426.0905897225415,20.677658489384967,
vehiculo,356,veh25,cluster_307862891_307862894_307862896_307862898,54.189972474962815,0.0,2.0,425.90620057077285,266.27499518080157,19.080019036098516,
vehiculo,356,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,1023.5228819287465,267.5031493819305,10.306393310796746,
vehiculo,356,veh28,cluster_3701043284_4151921021,8.645978950465746,0.0,0.0,893.1343993024221,603.7939627832219,13.87321982990472,
vehiculo,356,veh29,cluster_3701043284_4151921021,27.667726470680236,0.0,0.0,881.2822354536685,472.1576495977017,9.836268503983325,
vehiculo,356,veh30,cluster_1520634082_307862705,9.098083158890915,0.0,0.0,1235.9714675883404,701.3217159407603,13.492804845403118,
vehiculo,356,veh31,cluster_307862891_307862894_307862896_307862898,17.312395301134018,1.0,1.0,491.35173457042094,143.71584129102771,0.0071450547282212165,
vehiculo,356,veh32,cluster_4152158088_4152159489_9467311858,5.272642293609465,0.0,0.0,1035.2281498494926,704.6807216755623,12.643509157803052,
vehiculo,356,veh33,cluster_307862891_307862894_307862896_307862898,4.472649560274192,0.0,0.0,271.85098799958024,738.8054598460677,3.6674726423701554,
semaforo,356,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,356,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,356,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,356,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,357,truck14,cluster_3701043284_4151921021,11.253601573745414,0.0,2.0,953.1689966775049,347.18057763873924,14.260630393612182,
vehiculo,357,truck15,cluster_307862891_307862894_307862896_307862898,84.48968883629902,0.0,3.0,635.3053691397162,255.41165377526394,16.600848851046717,
vehiculo,357,truck16,cluster_4152158088_4152159489_9467311858,45.38281547531892,0.0,0.0,990.089222550305,574.5319667986525,1.910787899451969,
vehiculo,357,truck17,cluster_307862891_307862894_307862896_307862898,8.844917016244949,0.0,1.0,251.43621222223842,109.35531783976253,12.720680225112558,
vehiculo,357,truck18,cluster_307862891_307862894_307862896_307862898,0.7171836074170983,0.0,2.0,520.6089992889052,160.32905744101777,7.0427822130694,
vehiculo,357,truck19,cluster_3701043284_4151921021,44.66246096149081,0.0,1.0,946.5086809499268,550.8965823997913,10.580305201327432,
vehiculo,357,truck20,cluster_3701043284_4151921021,7.238572985279916,0.0,0.0,964.7769485845122,338.75811901486713,13.741358507948485,
