tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,443,truck21,cluster_307862891_307862894_307862896_307862898,38.79319546522845,0.0,3.0,268.72644403884726,88.85073489143079,10.407940128836636,
vehiculo,443,truck22,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,285.2832013170371,69.60853515222665,10.311182297323262,
vehiculo,443,truck23,cluster_3701043284_4151921021,62.972193449590634,0.0,2.0,946.6108539709055,550.9904737244419,2.1037151030497627,
vehiculo,443,truck24,cluster_3701043284_4151921021,0.0,0.0,0.0,946.2514078623567,537.908441636625,2.9787603126514095,
vehiculo,443,truck25,cluster_3701043284_4151921021,37.22685538681219,0.0,2.0,948.8012511992981,548.6589453100902,1.9403867992456068,
vehiculo,443,truck26,cluster_307862891_307862894_307862896_307862898,21.871070941591995,6.0,2.0,492.77214146785485,140.83216809254174,0.0,
vehiculo,443,truck27,cluster_307862891_307862894_307862896_307862898,10.267483423892713,0.0,0.0,54.62462230916688,654.755827194834,8.773023756840267,
vehiculo,443,truck28,cluster_1520634082_307862705,0.0,0.0,1.0,1186.1207734056989,560.3602170963364,0.0,
vehiculo,443,veh30,cluster_307862891_307862894_307862896_307862898,65.68633973853571,0.0,1.0,265.8841591390252,451.4396945917256,28.813928697817673,
vehiculo,443,veh32,cluster_3701043284_4151921021,0.0,0.0,1.0,860.619648304767,451.33784435620845,5.707297088536247,
vehiculo,443,veh33,cluster_3701043284_4151921021,22.15706768172754,0.0,0.0,937.2219650542758,551.3713248073392,1.1955929367565838,
vehiculo,443,veh34,cluster_307862891_307862894_307862896_307862898,0.0,0.0,3.0,654.3540291058791,123.7918422154968,4.695577045375168,
vehiculo,443,veh35,cluster_307862891_307862894_307862896_307862898,11.188826652958028,0.0,2.0,523.8288847340923,162.14494389342025,9.902028385165814,
vehiculo,443,veh37,cluster_307862891_307862894_307862896_307862898,24.728873958370684,0.0,1.0,541.3514472190357,170.64167550341088,11.549293405931698,
vehiculo,443,veh38,cluster_307862891_307862894_307862896_307862898,19.079546141307446,0.0,2.0,455.80997338097575,232.9796194403354,13.80543185581215,
vehiculo,443,veh39,cluster_3701043284_4151921021,15.23265120102701,0.0,1.0,957.4538719543662,556.7290124975377,0.9049471306915017,
vehiculo,443,veh40,cluster_3701043284_4151921021,5.967573933698077,0.0,0.0,1069.0593170421669,221.66670411860275,12.973494371168867,
vehiculo,443,veh41,cluster_1520634082_307862705,3.55421197810756,0.0,1.0,1217.4563478004143,625.5100883291635,8.266507557575679,
vehiculo,443,veh42,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,192.5561478599222,160.0404409857328,13.926114,
semaforo,443,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,443,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,443,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,443,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,444,truck18,cluster_1520634082_307862705,44.527072620792524,0.0,3.0,1149.641815910567,648.697463699622,7.903022316829301,
vehiculo,444,truck19,cluster_3701043284_4151921021,23.37975492641516,0.0,1.0,1098.0602859040694,184.80708969335487,13.536145422100965,
vehiculo,444,truck20,cluster_307862891_307862894_307862896_307862898,72.574457318329,0.0,0.0,364.7077757773688,335.7893210039873,22.050725302130655,
vehiculo,444,truck21,cluster_307862891_307862894_307862896_307862898,38.904318096469126,0.0,3.0,261.449427993542,97.48058905995451,11.28841103198458,
vehiculo,444,truck22,cluster_307862891_307862894_307862896_307862898,14.28645518456301,0.0,2.0,278.610571043368,77.12909320462829,10.058910209102919,
vehiculo,444,truck23,cluster_3701043284_4151921021,63.85905722962309,0.0,2.0,944.4670560018222,549.0204426029941,2.9116049702628515,
vehiculo,444,truck24,cluster_3701043284_4151921021,0.0,0.0,0.0,944.0347562235638,540.6711512145574,3.949384374604686,
vehiculo,444,truck25,cluster_3701043284_4151921021,38.13547115375542,0.0,2.0,946.8552677373286,546.8723785724063,2.6404540194896975,
vehiculo,444,truck26,cluster_307862891_307862894_307862896_307862898,22.871070941591995,7.0,2.0,492.77214146785485,140.83216809254174,0.0,
vehiculo,444,truck27,cluster_307862891_307862894_307862896_307862898,10.930351371037204,0.0,0.0,63.22138416799099,650.1535951997221,9.690512264790016,
vehiculo,444,truck28,cluster_1520634082_307862705,0.908676331231959,0.0,1.0,1185.7228061792089,561.5355988837225,1.2408327696379275,
vehiculo,444,veh30,cluster_307862891_307862894_307862896_307862898,65.72934279786944,0.0,1.0,247.8342526450172,472.68696047854405,27.792351037241232,
vehiculo,444,veh32,cluster_3701043284_4151921021,8.666001770395155,0.0,1.0,865.2960426213713,447.8523587068312,5.968821227345429,
vehiculo,444,veh33,cluster_3701043284_4151921021,23.15312239855183,1.0,1.0,937.2577120389249,551.332924815512,0.05246550402126342,
vehiculo,444,veh34,cluster_307862891_307862894_307862896_307862898,0.0,0.0,3.0,652.4995200785434,119.75877137821655,4.604186807743892,
vehiculo,444,veh35,cluster_307862891_307862894_307862896_307862898,46.023381343544884,0.0,2.0,533.1744935634524,168.66164841014188,11.427117324515912,
vehiculo,444,veh37,cluster_307862891_307862894_307862896_307862898,25.25800890436409,0.0,1.0,551.8261887956714,178.4749440207618,13.053161874782548,
vehiculo,444,veh38,cluster_307862891_307862894_307862896_307862898,19.50844405744357,0.0,2.0,444.9867548071712,245.03037743074728,16.19679890183494,
vehiculo,444,veh39,cluster_3701043284_4151921021,16.168356881398267,0.0,1.0,956.2525882140043,555.6047551361622,1.6421368456242242,
vehiculo,444,veh40,cluster_3701043284_4151921021,5.976944462976007,0.0,0.0,1059.899223585134,231.83390445222403,13.686916178583719,
vehiculo,444,veh41,cluster_1520634082_307862705,4.250437488984517,0.0,1.0,1215.464900717033,629.5867797310716,4.537150556259367,
vehiculo,444,veh42,cluster_307862891_307862894_307862896_307862898,0.04227095537146397,0.0,0.0,201.62076599333673,150.26080208352474,13.337443856608063,
semaforo,444,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,444,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,444,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,444,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,445,truck18,cluster_1520634082_307862705,44.90794546645196,0.0,3.0,1153.2171703692575,640.4342558045239,9.003000986340922,
vehiculo,445,truck19,cluster_3701043284_4151921021,23.409933595251232,0.0,1.0,1107.2430946437107,174.64731295622536,13.693086791649405,
vehiculo,445,truck20,cluster_307862891_307862894_307862896_307862898,72.75709534245664,0.0,0.0,349.33289454557723,352.5779094029876,22.88569558368318,
vehiculo,445,truck21,cluster_307862891_307862894_307862896_307862898,38.942525236281256,0.0,3.0,253.57547111058477,106.81835871802781,12.214410575649092,
vehiculo,445,truck22,cluster_307862891_307862894_307862896_307862898,14.53131285873036,0.0,2.0,271.5541311366855,85.49736489243197,10.946244118909249,
vehiculo,445,truck23,cluster_3701043284_4151921021,64.71167881858275,0.0,2.0,941.6744088869932,546.4541551977553,3.7928411804605275,
vehiculo,445,truck24,cluster_3701043284_4151921021,0.0,0.0,0.0,943.383123729162,540.8754685593743,0.6942880924925582,
vehiculo,445,truck25,cluster_3701043284_4151921021,39.00203431375735,0.0,2.0,944.0137941573918,544.2636810767016,3.855521119292825,
vehiculo,445,truck26,cluster_307862891_307862894_307862896_307862898,23.871070941591995,8.0,2.0,492.77214146785485,140.83216809254174,0.0,
vehiculo,445,truck27,cluster_307862891_307862894_307862896_307862898,11.56397287969014,0.0,0.0,71.84397996732955,644.0078047253479,10.531170898410494,
vehiculo,445,truck28,cluster_1520634082_307862705,1.766520819973664,0.0,1.0,1185.1033256512264,563.3652121829197,1.931495078257285,
vehiculo,445,veh30,cluster_307862891_307862894_307862896_307862898,65.73415210323179,0.0,1.0,228.52884601613738,494.24301577138067,28.901543943398348,
vehiculo,445,veh32,cluster_3701043284_4151921021,9.147106929022186,0.0,1.0,870.3704565360036,442.0375271644034,7.717736760414951,
vehiculo,445,veh33,cluster_3701043284_4151921021,24.153097835780557,2.0,1.0,937.2579345945616,551.3326857426304,0.0003266427578220251,
vehiculo,445,veh34,cluster_307862891_307862894_307862896_307862898,21.059310140810965,0.0,3.0,648.9996252166428,116.50760452064475,4.780302405877657,
vehiculo,445,veh35,cluster_307862891_307862894_307862896_307862898,46.6042089279195,0.0,2.0,544.4841513321204,176.8725205917914,14.01312332028776,
vehiculo,445,veh37,cluster_307862891_307862894_307862896_307862898,25.695267857945055,0.0,1.0,564.011198327215,188.27306315705707,15.600117082354867,
vehiculo,445,veh38,cluster_307862891_307862894_307862896_307862898,19.87806248374517,0.0,2.0,433.04010332434774,258.331984973234,17.878000919793216,
vehiculo,445,veh39,cluster_3701043284_4151921021,17.06151904238783,0.0,1.0,954.2564156189802,553.7365772368628,2.7287379811925585,
vehiculo,445,veh40,cluster_3701043284_4151921021,5.981500956216792,0.0,0.0,1050.7022109441714,242.0611917687156,13.753428744247735,
vehiculo,445,veh41,cluster_1520634082_307862705,0.0,0.0,1.0,1215.513330282112,635.8617926705456,6.7616848522695,
vehiculo,445,veh42,cluster_307862891_307862894_307862896_307862898,0.05565067724819528,0.0,0.0,211.32922671953364,140.55954013506977,13.739786467856668,
semaforo,445,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,445,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,445,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,445,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,446,truck18,cluster_1520634082_307862705,45.2026386856773,0.0,3.0,1157.2901975749098,631.0208477210568,10.256176939534491,
vehiculo,446,truck19,cluster_3701043284_4151921021,23.418369876003,0.0,1.0,1116.6317724284079,164.25976456511114,14.000071591353919,
vehiculo,446,truck20,cluster_307862891_307862894_307862896_307862898,72.90076858550714,0.0,0.0,333.5615392985373,370.629642539242,23.97668849079192,
vehiculo,446,truck21,cluster_307862891_307862894_307862896_307862898,38.96289828396067,0.0,3.0,245.1964086850377,116.00671798459021,12.440896893618302,
vehiculo,446,truck22,cluster_307862891_307862894_307862896_307862898,14.719448635820072,0.0,2.0,263.96765252811997,94.49421245150569,11.768462277075173,
vehiculo,446,truck23,cluster_3701043284_4151921021,65.51917857056577,0.0,2.0,938.026756164769,543.1021651844013,4.954069342813455,
vehiculo,446,truck24,cluster_3701043284_4151921021,0.0,0.0,0.0,943.2175649831343,540.8506347474702,0.1674024016188537,
vehiculo,446,truck25,cluster_3701043284_4151921021,39.842645988524225,0.0,2.0,940.6196961323858,541.1476306300152,4.6053627627436065,
vehiculo,446,truck26,cluster_307862891_307862894_307862896_307862898,24.871070941591995,9.0,2.0,492.77214146785485,140.83216809254174,0.0,
vehiculo,446,truck27,cluster_307862891_307862894_307862896_307862898,12.168112052176184,0.0,0.0,80.9203414586502,637.0601171168956,11.378610166793226,
vehiculo,446,truck28,cluster_1520634082_307862705,2.5306103540658,0.0,1.0,1184.0752829205321,566.4014991479793,3.2053622105624524,
vehiculo,446,veh30,cluster_307862891_307862894_307862896_307862898,65.75753936961735,0.0,1.0,209.65388865739723,515.3727963709224,28.362017438797047,
vehiculo,446,veh32,cluster_3701043284_4151921021,9.517072990094562,0.0,1.0,876.5317299414696,434.9772503438002,9.370754347652943,
vehiculo,446,veh33,cluster_3701043284_4151921021,25.153097835780557,3.0,1.0,937.2579345945616,551.3326857426304,0.0,
vehiculo,446,veh34,cluster_307862891_307862894_307862896_307862898,21.533352038909243,0.0,3.0,644.3220496642979,112.25492575587886,6.321499368044234,
vehiculo,446,veh35,cluster_307862891_307862894_307862896_307862898,47.13163453191089,0.0,2.0,556.8546354577923,186.62662198401352,15.79837566219523,
vehiculo,446,veh37,cluster_307862891_307862894_307862896_307862898,26.080688508198023,0.0,1.0,576.9074066182297,199.57325112943093,17.03716100586697,
vehiculo,446,veh38,cluster_307862891_307862894_307862896_307862898,20.1992350952695,0.0,2.0,420.175332897231,272.65584196292946,19.25195339125809,
vehiculo,446,veh39,cluster_3701043284_4151921021,17.89434019091408,0.0,1.0,951.1328234079198,550.8132699288309,4.26990367732942,
vehiculo,446,veh40,cluster_3701043284_4151921021,6.011737391892268,0.0,0.0,1041.7430963094048,252.02557104504058,13.39862482415288,
vehiculo,446,veh41,cluster_1520634082_307862705,5.357686316016668,0.0,1.0,1221.206677317504,639.0094944761413,6.57237256883087,
vehiculo,446,veh42,cluster_307862891_307862894_307862896_307862898,0.08146869654376587,0.0,0.0,222.14987735548837,132.37523745024274,13.566569320035107,
semaforo,446,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,446,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,446,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,446,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,447,truck18,cluster_1520634082_307862705,45.43594668834669,0.0,3.0,1161.6920688764396,620.7776157989971,11.148806444355289,
vehiculo,447,truck19,cluster_3701043284_4151921021,23.425229857424085,0.0,1.0,1126.019573324349,153.85014164206075,14.022327653219401,
vehiculo,447,truck20,cluster_307862891_307862894_307862896_307862898,73.0194273193041,0.0,0.0,317.3583383849834,389.207539835685,24.67708129208323,
vehiculo,447,truck21,cluster_307862891_307862894_307862896_307862898,39.00835555285033,0.0,3.0,236.81768019573315,124.76738281528759,12.122336640662652,
vehiculo,447,truck22,cluster_307862891_307862894_307862896_307862898,14.838194573728629,0.0,2.0,255.73275942394758,104.26001839998055,12.774309907468865,
vehiculo,447,truck23,cluster_3701043284_4151921021,66.27657334247436,0.0,2.0,933.3935051362713,538.9160246755204,6.243540646182373,
vehiculo,447,truck24,cluster_3701043284_4151921021,0.0,1.0,1.0,943.1981618326607,540.8477242748992,0.01961922318304918,
vehiculo,447,truck25,cluster_3701043284_4151921021,40.640584477779214,0.0,2.0,936.2917317460079,537.2274257206271,5.838360846112481,
vehiculo,447,truck26,cluster_307862891_307862894_307862896_307862898,25.871070941591995,10.0,2.0,492.77214146785485,140.83216809254174,0.0,
vehiculo,447,truck27,cluster_307862891_307862894_307862896_307862898,12.742090783189894,0.0,0.0,89.41165055978576,628.1307642922889,12.245540871019479,
vehiculo,447,truck28,cluster_1520634082_307862705,3.2057363941004837,0.0,1.0,1182.6595580536894,570.5827912586701,4.414126819092781,
vehiculo,447,veh30,cluster_307862891_307862894_307862896_307862898,65.93587884667511,0.0,1.0,193.86409147431604,533.2555685689307,23.862017438797047,
vehiculo,447,veh32,cluster_3701043284_4151921021,9.769105815012153,0.0,1.0,883.8463045687364,426.59539187154866,11.124823957476579,
vehiculo,447,veh33,cluster_3701043284_4151921021,26.153097835780557,4.0,1.0,937.2579345945616,551.3326857426304,0.0,
vehiculo,447,veh34,cluster_307862891_307862894_307862896_307862898,21.870053336560602,0.0,3.0,638.4230440537935,106.89176793784,7.972198379606626,
vehiculo,447,veh35,cluster_307862891_307862894_307862896_307862898,47.5857576807731,0.0,2.0,570.7929685940686,198.20083049750787,18.24890986987177,
vehiculo,447,veh37,cluster_307862891_307862894_307862896_307862898,26.39571794268852,0.0,1.0,590.8823495466368,212.25271512641095,18.988522497002293,
vehiculo,447,veh38,cluster_307862891_307862894_307862896_307862898,20.43123075420732,0.0,2.0,406.1485780251675,289.1150235096153,21.78106545113721,
vehiculo,447,veh39,cluster_3701043284_4151921021,18.732558890932978,0.0,1.0,948.0933137918888,548.0090027750392,4.132045181689318,
vehiculo,447,veh40,cluster_3701043284_4151921021,6.0663831470996,0.0,0.0,1033.0094860139304,261.7391430868601,13.061376316731415,
vehiculo,447,veh41,cluster_1520634082_307862705,5.786942359688567,0.0,1.0,1229.0102649737817,642.4462454303997,8.524584359968102,
vehiculo,447,veh42,cluster_307862891_307862894_307862896_307862898,0.18162575766098144,0.0,0.0,232.27257788087604,125.03533705794351,12.531315348977268,
semaforo,447,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,447,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,447,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,447,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,448,truck18,cluster_1520634082_307862705,45.61070521111657,0.0,3.0,1166.0176228573152,609.582568169285,12.000200251895006,
vehiculo,448,truck19,cluster_3701043284_4151921021,23.431940810284402,0.0,1.0,1135.3938799929438,143.42232185684517,14.024431815038845,
vehiculo,448,truck20,cluster_307862891_307862894_307862896_307862898,73.09355040488629,0.0,0.0,300.7939959133533,409.0729192427637,25.92405548191883,
vehiculo,448,truck22,cluster_307862891_307862894_307862896_307862898,14.939125041725447,0.0,2.0,247.10048556123985,114.01584558126774,13.03255590438326,
vehiculo,448,truck23,cluster_3701043284_4151921021,67.0040275080728,0.0,2.0,928.1842934259529,534.2176662252689,7.014073886291589,
vehiculo,448,truck24,cluster_3701043284_4151921021,0.0,2.0,1.0,943.1805344140773,540.8450801621116,0.017823716813610186,
vehiculo,448,truck25,cluster_3701043284_4151921021,41.40521838016468,0.0,2.0,931.2428830242078,532.6700898307273,6.800662846420891,
vehiculo,448,truck26,cluster_307862891_307862894_307862896_307862898,26.871070941591995,11.0,2.0,492.77214146785485,140.83216809254174,0.0,
vehiculo,448,truck27,cluster_307862891_307862894_307862896_307862898,13.293054991328233,0.0,0.0,98.36167719869715,618.7190299299415,12.907069534054031,
vehiculo,448,truck28,cluster_1520634082_307862705,3.8276898970174216,0.0,1.0,1181.0121196846662,575.4484408044098,5.136592609074433,
vehiculo,448,veh30,cluster_307862891_307862894_307862896_307862898,66.26797592608858,0.0,1.0,180.76296294205514,547.6635221273528,19.396710312172072,
