tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,182,veh42,cluster_1871526612_309195377_309195395_309195397,45.081718949422,0.0,2.0,1708.2425936730435,2189.6568591318305,28.662566851932482,
vehiculo,182,veh43,cluster_1871526608_309520710,83.7415931442246,4.0,3.0,1638.860981102473,1090.5802628774231,0.0,
vehiculo,182,veh44,cluster_309520714_309520715,33.49784482500428,0.0,2.0,864.2968998650722,1075.8754271014504,13.36681798210267,
vehiculo,182,veh45,cluster_11612234622_11920224074_309481227_4121496204,82.02608560927769,23.0,2.0,2021.8437950151597,509.76246262331244,0.0,
vehiculo,182,veh46,cluster_11612234622_11920224074_309481227_4121496204,59.15453285928257,21.0,1.0,2043.9331059005924,501.50438692679813,0.0,
vehiculo,182,veh47,cluster_1871526608_309520710,81.41139547994462,4.0,4.0,1635.8909882471035,1089.4002449718525,0.0,
vehiculo,182,veh49,309520858,77.47128756152013,0.0,3.0,2165.8173542033883,1540.890717489018,16.542859348930364,
vehiculo,182,veh51,cluster_309456058_309456068_309456081_309456085,26.0345732246289,0.0,1.0,1219.479238709875,516.7687890545496,12.356121745662607,
vehiculo,182,veh52,cluster_309195406_309195410_309195412_309195414,56.36829412346469,0.0,2.0,917.3699328427175,2239.549694671206,29.335048411717207,
vehiculo,182,veh53,cluster_308848959_308848960,52.046534046804425,0.0,2.0,3087.55101819388,740.2825901875585,3.4663848908873454,
vehiculo,182,veh54,309456039,81.3263862201508,22.0,3.0,970.4373836467925,618.4577549259021,0.0,
vehiculo,182,veh55,cluster_1868729103_309497175_309497179,35.227997418917084,8.0,2.0,993.7137722976179,749.454773470784,0.0,
vehiculo,182,veh57,cluster_309197943_309197944_938878877_938878878,53.90471249759969,22.0,2.0,2152.9944151674576,2174.0067797687716,0.0,
vehiculo,182,veh58,cluster_309520901_309520902,50.06108693584781,4.0,2.0,1017.3897163436524,1542.8181296107953,0.0,
vehiculo,182,veh59,309520858,77.68638077874216,0.0,3.0,2165.621923296731,1459.775123840526,10.419179817831255,
vehiculo,182,veh6,4121911213,120.2867504288994,0.0,3.0,2321.4753253252625,95.51888470655696,20.79615574157192,
vehiculo,182,veh60,cluster_11612234622_11920224074_309481227_4121496204,63.56584833327241,44.0,2.0,2021.600557190726,497.8867952784538,0.0,
vehiculo,182,veh61,cluster_309497300_309497301,58.69263535609889,6.0,2.0,863.7247597365523,827.0716711928885,0.0,
vehiculo,182,veh62,cluster_310265755_310265756,47.715908910775056,0.0,3.0,1014.7331717149206,1311.5580161453809,6.639567239698954,
vehiculo,182,veh63,cluster_309440717_309440722_309440724_309440726,33.987119087797566,0.0,1.0,2035.1170908761685,883.2261582813833,21.442304007967568,
vehiculo,182,veh66,309456039,0.5514512915213743,0.0,2.0,1123.9367354202204,599.1663540420421,12.451089854974166,
vehiculo,182,veh67,cluster_1871526583_309520899,53.11420189277328,0.0,1.0,1476.2430593345723,1496.046811166737,11.65834369825626,
vehiculo,182,veh68,cluster_1871526608_309520710,41.06653962917511,0.0,2.0,1623.0448682853075,1105.7089738242403,6.3833978129542785,
vehiculo,182,veh69,cluster_309520901_309520902,48.97781186053797,0.0,1.0,1018.2903241640396,1505.188879685928,10.921888206044512,
vehiculo,182,veh70,cluster_1871526625_309497170,56.59102954170386,0.0,1.0,1678.021731615139,963.9919484944156,22.98187088365667,
vehiculo,182,veh72,cluster_309481112_309481115,47.64951483220639,0.0,2.0,2122.447028070738,294.1191576013513,13.22649150715822,
vehiculo,182,veh73,GS_cluster_1871526621_309541037,30.790464094413494,0.0,1.0,1345.5075175272907,1905.9207150522332,16.17281463118249,
vehiculo,182,veh74,cluster_1871526608_309520710,40.455209191582526,0.0,2.0,1614.8882662692968,1116.6100780384002,13.713296124802746,
vehiculo,182,veh75,cluster_309481112_309481115,29.778182072488846,0.0,0.0,2491.775782071155,329.87158103829415,27.839642806148646,
vehiculo,182,veh76,cluster_309440717_309440722_309440724_309440726,12.415707231341486,4.0,1.0,1832.4339430119874,702.3065227786891,0.0,
vehiculo,182,veh77,cluster_308858575_308858577_6427986507_6427986508,19.93319994685814,0.0,0.0,2918.9005769088417,1472.4289774974593,6.9452862645530065,
vehiculo,182,veh78,cluster_1871526612_309195377_309195395_309195397,26.89044937619417,2.0,2.0,1247.4228768090459,2208.7483681867875,0.008307676839084815,
vehiculo,182,veh79,GS_cluster_309541231_309541236,48.49589703437218,0.0,1.0,418.61428310294497,1661.5363073404535,22.182079904829152,
vehiculo,182,veh8,cluster_308848908_308848911,91.11458051747624,0.0,3.0,2923.7660155142903,441.92496975410336,28.306979953746104,
vehiculo,182,veh81,GS_cluster_1871526621_309541037,41.260725962608916,0.0,3.0,1335.6310021213449,1927.1566673638997,6.678707609628327,
vehiculo,182,veh82,cluster_2991453444_309520859,20.051921193934504,0.0,2.0,1286.6779312713086,1407.3203731147482,18.27450798596705,
vehiculo,182,veh84,cluster_309541408_309541411,31.98928854000866,4.0,1.0,205.76151834366303,2048.7280393457836,0.001216433681143679,
vehiculo,182,veh85,cluster_310265755_310265756,44.89750982539337,0.0,3.0,1009.2455463160844,1300.8530735085697,5.502737530027402,
vehiculo,182,veh86,cluster_1871526625_309497170,31.830529415291153,0.0,1.0,1510.9910691893053,848.3349610627065,20.230510325821847,
vehiculo,182,veh87,cluster_309541225_4124177708,0.0,0.0,1.0,1150.7146401787456,1987.6130083179655,12.992544404814543,
vehiculo,182,veh88,cluster_309559016_309559017,41.870342081141814,0.0,2.0,293.40509351152656,449.8500785751794,15.744629880203867,
vehiculo,182,veh90,cluster_309520862_309520863,22.846767297968142,2.0,2.0,574.4801133577755,1350.4893804924022,0.0037544555617764885,
vehiculo,182,veh91,cluster_309520860_309520861,13.13047022699618,0.0,1.0,1232.121982947143,1408.3647787433347,18.638148074526832,
vehiculo,182,veh92,cluster_309456058_309456068_309456081_309456085,48.21658914129321,33.0,1.0,1118.3406720340827,346.60423847507764,0.0,
vehiculo,182,veh93,cluster_11612234622_11920224074_309481227_4121496204,42.29683296432839,29.0,2.0,2015.3108030131355,493.81668576189617,0.0,
vehiculo,182,veh94,309554150,8.82120179451195,0.0,1.0,700.4242739178212,467.22165060736927,13.361499638770976,
vehiculo,182,veh95,cluster_1871526625_309497170,16.213431174325052,0.0,1.0,1702.1219103522992,885.1673001982184,9.094550502119809,
vehiculo,182,veh97,cluster_310265757_310265758,24.234554042213603,0.0,2.0,637.806784274803,1247.528908908637,21.568056182380907,
vehiculo,182,veh98,cluster_1868729103_309497175_309497179,18.122291337929965,0.0,1.0,1063.4593786377177,756.3922010170301,18.552254069167265,
vehiculo,182,veh99,cluster_309440717_309440722_309440724_309440726,5.64146680318666,0.0,1.0,2009.7767021521938,847.4950780173664,20.090762405830905,
semaforo,182,,1706781814,,,,,,,0.0
semaforo,182,,309456039,,,,,,,3.0
semaforo,182,,309520858,,,,,,,3.0
semaforo,182,,309554150,,,,,,,0.0
semaforo,182,,3413027449,,,,,,,0.0
semaforo,182,,4121911213,,,,,,,0.0
semaforo,182,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,182,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,182,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,182,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,182,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,15.0
semaforo,182,,cluster_1868729103_309497175_309497179,,,,,,,2.0
semaforo,182,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,182,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,182,,cluster_1871526608_309520710,,,,,,,3.0
semaforo,182,,cluster_1871526612_309195377_309195395_309195397,,,,,,,4.0
semaforo,182,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,182,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,182,,cluster_308848908_308848911,,,,,,,0.0
semaforo,182,,cluster_308848959_308848960,,,,,,,1.0
semaforo,182,,cluster_308855797_308855800,,,,,,,1.0
semaforo,182,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,182,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,182,,cluster_309195406_309195410_309195412_309195414,,,,,,,2.0
semaforo,182,,cluster_309197943_309197944_938878877_938878878,,,,,,,6.0
semaforo,182,,cluster_309248859_309248860,,,,,,,0.0
semaforo,182,,cluster_309248963_309248965,,,,,,,0.0
semaforo,182,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,182,,cluster_309456058_309456068_309456081_309456085,,,,,,,2.0
semaforo,182,,cluster_309481112_309481115,,,,,,,0.0
semaforo,182,,cluster_309497184_309497187,,,,,,,0.0
semaforo,182,,cluster_309497300_309497301,,,,,,,3.0
semaforo,182,,cluster_309520712_309520713,,,,,,,0.0
semaforo,182,,cluster_309520714_309520715,,,,,,,0.0
semaforo,182,,cluster_309520860_309520861,,,,,,,0.0
semaforo,182,,cluster_309520862_309520863,,,,,,,2.0
semaforo,182,,cluster_309520901_309520902,,,,,,,3.0
semaforo,182,,cluster_309540905_309540918,,,,,,,0.0
semaforo,182,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,182,,cluster_309541408_309541411,,,,,,,3.0
semaforo,182,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,182,,cluster_309559016_309559017,,,,,,,0.0
semaforo,182,,cluster_309559018_309559019,,,,,,,0.0
semaforo,182,,cluster_309559020_309559021,,,,,,,0.0
semaforo,182,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,182,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,182,,cluster_310265755_310265756,,,,,,,0.0
semaforo,182,,cluster_310265757_310265758,,,,,,,0.0
semaforo,182,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,182,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,182,,cluster_938672795_938672853,,,,,,,0.0
semaforo,182,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,182,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,183,truck0,309520858,90.73873697467276,21.0,2.0,2158.6930175499847,1498.4609789339486,0.0,
vehiculo,183,truck1,cluster_309456058_309456068_309456081_309456085,100.1878992697389,0.0,3.0,1077.3103529188743,443.6354646544444,16.47912594877417,
vehiculo,183,truck12,cluster_309197943_309197944_938878877_938878878,0.0,0.0,2.0,1725.9882119181548,2225.297234366916,7.537929103818643,
vehiculo,183,truck13,cluster_1868729103_309497175_309497179,81.64961115023094,0.0,3.0,981.3703889333382,765.7654025419952,7.01619521975844,
vehiculo,183,truck14,cluster_309520860_309520861,87.4369777175626,0.0,4.0,1009.6975659774139,1409.4105354645642,5.6860256793559545,
vehiculo,183,truck15,cluster_309520860_309520861,104.48810469670289,0.0,4.0,1012.850914985328,1407.8382607138733,5.998090926522854,
vehiculo,183,truck16,cluster_1868729103_309497175_309497179,0.0,0.0,3.0,979.6954388880033,747.7477513673521,6.141819048766944,
vehiculo,183,truck17,cluster_309497300_309497301,52.485382219373804,0.0,3.0,936.9339738325236,845.4424865971056,13.658620328489803,
vehiculo,183,truck18,309520858,98.62519202127402,0.0,3.0,2164.890102529875,1495.606486821723,8.569182094678375,
vehiculo,183,truck2,cluster_308855797_308855800,83.96979146092687,0.0,3.0,3015.52380418427,1061.0968600036942,9.944569762132598,
vehiculo,183,truck21,cluster_310265757_310265758,77.27367707742759,0.0,1.0,636.137959584199,1257.523121275575,27.004130976699884,
vehiculo,183,truck22,cluster_309440717_309440722_309440724_309440726,85.62756364995398,0.0,4.0,1785.7643792020183,720.877414638428,13.346324564296868,
vehiculo,183,truck24,cluster_309497184_309497187,5.026793099004266,0.0,1.0,929.6665586695741,712.454661387539,8.825657309254204,
vehiculo,183,truck26,cluster_1871526625_309497170,0.0,0.0,2.0,1715.1746510917142,878.2755848697029,4.252435707347467,
vehiculo,183,truck28,cluster_309195406_309195410_309195412_309195414,89.58950073676749,0.0,4.0,1058.8080750446616,2207.106010028625,10.590763956874474,
vehiculo,183,truck29,cluster_4124145820_4124145821,35.53129828607504,0.0,1.0,1564.0132224647084,105.40905639752226,24.78785583937963,
vehiculo,183,truck3,cluster_11612234622_11920224074_309481227_4121496204,100.32009276240973,0.0,1.0,2346.569965861432,620.6827007921103,25.110944119009037,
vehiculo,183,truck30,309456039,91.66135446934013,0.0,2.0,976.9180392377938,645.078899450963,8.694341935222687,
vehiculo,183,truck31,cluster_309440717_309440722_309440724_309440726,53.7843755384215,0.0,2.0,2178.416174409291,1013.8995640172205,21.75591852512189,
vehiculo,183,truck32,cluster_310265755_310265756,78.72086274765908,0.0,3.0,1006.1630848668525,1303.2343830364675,3.6536172661184967,
vehiculo,183,truck33,309520858,81.47702303397443,0.0,2.0,2170.149278900835,1423.7682440359781,12.864955572679177,
vehiculo,183,truck34,cluster_309520860_309520861,62.27931481385676,0.0,1.0,842.0530064491022,1426.538211835798,21.279144599536973,
vehiculo,183,truck35,309520858,67.26814084706125,0.0,1.0,2168.1869418573337,1465.037391629625,17.169906382644953,
vehiculo,183,truck36,1706781814,3.137231424665913,0.0,0.0,2092.9960058361776,1677.3132885343473,11.869382387161577,
vehiculo,183,truck38,cluster_309541225_4124177708,38.77527597783845,0.0,1.0,1044.9749293695947,2130.2670421255366,12.960690167674935,
vehiculo,183,truck39,cluster_309520714_309520715,73.87961745607122,0.0,4.0,748.9087611691335,1022.6065942816647,1.817063534492627,
vehiculo,183,truck4,309554150,42.11308081836307,0.0,4.0,559.9667477504598,410.03764586785616,7.9793490417286375,
vehiculo,183,truck40,cluster_309481112_309481115,54.67108829849656,0.0,1.0,2420.5283472512465,312.38055636220065,26.713428301067353,
vehiculo,183,truck41,cluster_309520862_309520863,59.83899418615073,0.0,2.0,594.2215709818219,1324.4732770474495,8.233939069778772,
vehiculo,183,truck42,cluster_309197943_309197944_938878877_938878878,67.50480484234679,19.0,3.0,2160.5210121190194,2173.3082328621563,0.0,
vehiculo,183,truck43,cluster_4124145820_4124145821,43.531575312129604,0.0,1.0,1408.2574492626102,76.81032918709052,15.34947325505409,
vehiculo,183,truck44,cluster_308848959_308848960,41.951094921369645,0.0,0.0,3074.791056633465,716.6372730169784,15.94067866693116,
vehiculo,183,truck45,cluster_309440717_309440722_309440724_309440726,78.50561043876974,0.0,3.0,1857.3315523244587,665.2842524902462,10.69924568141578,
vehiculo,183,truck46,cluster_1871526612_309195377_309195395_309195397,32.87638762707502,10.0,1.0,1281.581023812551,2235.094512958398,0.0,
vehiculo,183,truck47,cluster_4124145820_4124145821,45.391260376481995,0.0,1.0,1189.9508673656997,227.30387544693482,18.237953634915293,
vehiculo,183,truck48,cluster_308855797_308855800,41.87783073133025,4.0,2.0,3017.2014269034426,1022.3408313411963,0.0020540261091794992,
vehiculo,183,truck49,cluster_308848959_308848960,54.28532372934791,11.0,2.0,3089.8084123862786,730.7934929716741,0.0,
vehiculo,183,truck50,cluster_308908279_4100826965,56.16186243255176,0.0,2.0,2857.588332462504,1789.5284480011417,14.288968786131592,
vehiculo,183,truck51,cluster_308848959_308848960,51.763092831099584,1.0,3.0,3092.877288240163,731.7081631132785,0.055348199894832306,
vehiculo,183,truck52,309520858,53.52297595503231,0.0,2.0,2164.2452841700533,1470.7237843618223,10.265034736740043,
vehiculo,183,truck53,cluster_1871526608_309520710,51.18937372610256,0.0,2.0,1608.5214115719125,1156.6229165525378,11.825232024642174,
vehiculo,183,truck54,cluster_309559013_7006592113_7657209820,30.978552510633392,0.0,1.0,392.73604616370193,826.2613398746224,13.645031368130951,
vehiculo,183,truck55,cluster_309195406_309195410_309195412_309195414,40.21197424253654,3.0,2.0,1041.3458500780253,2222.1050311811346,0.0,
vehiculo,183,truck56,cluster_309520860_309520861,47.55152952275503,0.0,1.0,1021.9672206079574,1408.85419581482,13.927866606984757,
vehiculo,183,truck57,cluster_309481112_309481115,22.727714190601603,3.0,2.0,2471.083444536725,334.6408292684733,0.0,
vehiculo,183,truck58,cluster_309481112_309481115,36.82064025524471,0.0,1.0,2116.7215771018773,241.75779056188998,7.438206229056232,
vehiculo,183,truck59,cluster_309440717_309440722_309440724_309440726,49.6563496613268,0.0,2.0,1838.0892506373189,704.3759572651325,8.381232587448562,
vehiculo,183,truck6,1706781814,99.14197651037071,0.0,2.0,2161.000436159947,1762.6724363743806,12.389970227540475,
vehiculo,183,truck60,cluster_4121496202_4121496203,15.591216999324843,0.0,1.0,2003.0498521197012,667.1900759797182,9.324084134491699,
vehiculo,183,truck61,GS_cluster_4124177709_4124177710,32.728418691473905,0.0,0.0,1031.621522409738,1719.9191283668804,13.50739710120565,
vehiculo,183,truck62,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,36.93017176885803,0.0,2.0,99.77638833997534,2372.7981705105362,9.950272850829526,
vehiculo,183,truck63,cluster_308848959_308848960,24.575570518338566,0.0,0.0,3064.129459392656,860.6611460521467,18.70138675801232,
vehiculo,183,truck65,GS_cluster_309541231_309541236,29.298410783646887,0.0,1.0,391.2418941515195,1713.1810537877216,13.579640749027453,
vehiculo,183,truck66,cluster_11612234622_11920224074_309481227_4121496204,27.058779921496807,7.0,2.0,2020.1083783569782,500.73540080691504,0.0,
vehiculo,183,truck67,GS_cluster_309541231_309541236,9.959699646478668,0.0,1.0,472.00656131794017,1835.6317113876648,6.320034350550219,
vehiculo,183,truck68,cluster_309520860_309520861,21.054312128980825,0.0,1.0,1003.4150675426251,1419.7630534255263,0.13311841519983925,
vehiculo,183,truck69,cluster_309197943_309197944_938878877_938878878,0.0,0.0,0.0,1996.6630577876172,2304.1641244496714,6.194161047024141,
vehiculo,183,truck7,cluster_309195406_309195410_309195412_309195414,106.53258484312076,0.0,3.0,1089.60714660024,2219.095723643382,7.84088894937886,
vehiculo,183,truck71,cluster_1871526608_309520710,8.79224935874015,0.0,0.0,1549.8403626749787,1081.0104294220234,11.354317562714229,
vehiculo,183,truck72,cluster_309481112_309481115,15.397749844438579,0.0,0.0,2599.116539211255,360.28557255380247,26.923809959591427,
vehiculo,183,truck73,GS_cluster_1871526621_309541037,13.838246948889179,0.0,1.0,1538.9932496825888,2028.6385419005885,7.66768242953475,
vehiculo,183,truck75,cluster_4124145820_4124145821,3.225377819530877,0.0,0.0,940.0980303107704,61.783513047169166,2.3222102513925207,
vehiculo,183,truck76,cluster_309195406_309195410_309195412_309195414,18.755665560854,0.0,1.0,1072.439600398964,2223.448327619326,7.035544056064093,
vehiculo,183,truck78,cluster_309197943_309197944_938878877_938878878,13.849711537136386,0.0,1.0,1799.6339307020512,2199.241999550215,11.863744773407548,
