tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,176,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,177,truck0,cluster_308848908_308848911,95.26684509543416,0.0,3.0,1368.7361826031126,527.5695696041126,12.118860807222504,
vehiculo,177,truck1,308903738,80.90338023102083,0.0,2.0,2122.829224125138,378.47887244487924,28.699337456325452,
vehiculo,177,truck10,cluster_308855797_308855800,14.633315292712439,0.0,2.0,1184.4580978604513,1159.1584553621801,13.034296422341516,
vehiculo,177,truck12,308856103,58.28591427788244,0.0,1.0,2358.66999084327,1000.8834760304159,26.5021642759625,
vehiculo,177,truck14,cluster_309481227_4121496204,105.09393184525834,0.0,3.0,355.71575040508515,502.6461304112556,18.908464522113526,
vehiculo,177,truck17,cluster_308848908_308848911,76.81730038866485,0.0,2.0,1452.5850237245888,538.9035327493249,1.3524174036200058,
vehiculo,177,truck18,cluster_309481227_4121496204,82.8590099258334,8.0,2.0,317.54904471295816,559.4171405661222,0.0,
vehiculo,177,truck19,cluster_309481227_4121496204,60.926084052616716,4.0,2.0,300.71812543172007,577.3957886494039,0.0007858274672513954,
vehiculo,177,truck2,cluster_308848959_308848960,9.243563011120727,0.0,1.0,988.4761659418105,797.2968192125459,13.532707375218775,
vehiculo,177,truck21,cluster_309481227_4121496204,80.57563857719072,0.0,2.0,344.7856876044023,522.9365620993067,15.072744626311204,
vehiculo,177,truck22,cluster_308858575_308858577_6427986507_6427986508,19.319398162129005,0.0,2.0,1358.6747607813898,1538.0204377160007,14.3969646942353,
vehiculo,177,truck23,cluster_308858575_308858577_6427986507_6427986508,34.723526723035434,0.0,3.0,1160.6519770918924,1543.9840217368464,9.317351627959617,
vehiculo,177,truck25,cluster_308848908_308848911,53.26429974584977,5.0,2.0,1481.2973606092878,556.1815685476181,0.00039788423738113264,
vehiculo,177,truck27,cluster_308855797_308855800,35.89291798093262,0.0,2.0,1313.8894309141954,1064.1408273851605,4.797146544582607,
vehiculo,177,truck28,cluster_308855797_308855800,17.20099841298787,0.0,2.0,981.2666534240981,1119.8193452969497,14.725414015668411,
vehiculo,177,truck29,cluster_309481227_4121496204,64.03455772284374,0.0,4.0,497.90288044474283,658.0116919930092,19.590513142800955,
vehiculo,177,truck3,cluster_308848908_308848911,1.9485745877789213,0.0,1.0,1652.0123972706012,628.5916684945602,13.739753210139437,
vehiculo,177,truck31,cluster_308848908_308848911,49.26664453565982,0.0,2.0,1332.7949099111518,515.0425657494909,16.063436783932627,
vehiculo,177,truck32,308903645,22.879654793814666,0.0,1.0,2180.751782488558,586.8583785321084,12.769045010328853,
vehiculo,177,truck34,cluster_308848959_308848960,43.56622996694941,0.0,2.0,1456.056523892382,784.0143497348399,11.546048634828818,
vehiculo,177,truck35,cluster_308848908_308848911,23.24847388346427,0.0,0.0,1699.5156935435305,608.7826116583815,27.49323272306846,
vehiculo,177,truck37,cluster_308848908_308848911,32.734982912401506,0.0,1.0,1238.197121163309,354.5794616702685,8.182652995258207,
vehiculo,177,truck38,308856146,29.165122390665317,0.0,1.0,1878.744010274455,1413.244089134697,0.23304054271588318,
vehiculo,177,truck39,cluster_308858575_308858577_6427986507_6427986508,16.338651466422192,0.0,2.0,930.7961443477778,1451.3557934351218,13.084113226269837,
vehiculo,177,truck4,308898675,9.1506371760928,0.0,1.0,2074.7323491878187,1104.0655331918606,8.119356199270637,
vehiculo,177,truck40,cluster_1871526625_309497170,14.079314034398976,0.0,1.0,89.2324507885715,998.2559796934208,19.99909700119215,
vehiculo,177,truck41,309520858,18.88030933784171,0.0,1.0,653.9258427993112,1227.8547485314866,20.701941142757903,
vehiculo,177,truck42,308903645,20.40495770084624,0.0,0.0,2251.854937484275,743.8478132452374,13.981992494110576,
vehiculo,177,truck43,cluster_308848908_308848911,18.068996953646433,0.0,1.0,1455.6208261019442,539.9345671436181,0.10410638490029293,
vehiculo,177,truck44,308856152,14.617474541391061,0.0,1.0,1592.3107182647957,1236.3086195387518,24.39483951281291,
vehiculo,177,truck46,cluster_308855797_308855800,11.986291259928322,0.0,1.0,1276.8885528039623,1239.8223150031113,18.034122816124007,
vehiculo,177,truck48,309520858,8.446988457427778,0.0,1.0,336.7220312977759,1531.0994861703016,11.13391113736434,
vehiculo,177,truck49,cluster_308848908_308848911,0.0,0.0,0.0,1027.3437285692648,325.01966572419883,6.406049462268583,
vehiculo,177,truck5,cluster_309481227_4121496204,103.40005828993867,0.0,3.0,445.4121304289781,611.3418011723899,16.646790193424945,
vehiculo,177,truck50,cluster_308848959_308848960,0.0,0.0,1.0,1412.2419800630637,772.9872083309675,0.0,
vehiculo,177,truck51,cluster_1462970241_308898721,0.011926456129600638,0.0,0.0,2146.628457001848,1607.1442490853192,16.20270564490547,
vehiculo,177,truck6,cluster_308855797_308855800,102.98359183069084,0.0,1.0,1355.0579485164194,917.3734644756121,19.173023280802294,
vehiculo,177,veh0,cluster_308848908_308848911,92.64730877528933,0.0,3.0,1134.8686372075272,470.24122031777034,24.146661930915112,
vehiculo,177,veh100,cluster_308848959_308848960,20.602580715537613,0.0,1.0,1080.1656652584877,692.3573344517861,25.29829665612028,
vehiculo,177,veh101,308856152,36.55652044552684,0.0,1.0,1718.164040776603,1261.4030888927043,25.099354575939973,
vehiculo,177,veh102,cluster_308855797_308855800,23.338465034225408,0.0,2.0,1577.9414548876796,1131.8057096019704,17.013821018177886,
vehiculo,177,veh103,cluster_309481227_4121496204,28.817463239909785,0.0,1.0,355.04578145106206,495.2523774173866,18.854147388996026,
vehiculo,177,veh105,cluster_308858575_308858577_6427986507_6427986508,13.310846268154563,5.0,2.0,1216.7813079633747,1560.4368612600979,0.0,
vehiculo,177,veh106,cluster_309481227_4121496204,38.16746592304318,7.0,3.0,311.5120572430572,566.9051277401642,0.0,
vehiculo,177,veh107,308903738,33.40845817576525,0.0,2.0,1817.236233982706,638.82341446964,6.949053032952361,
vehiculo,177,veh108,308903738,0.0,0.0,2.0,1726.1885621445792,598.2177614018927,5.202030492466115,
vehiculo,177,veh110,cluster_308858575_308858577_6427986507_6427986508,17.58234789490666,0.0,1.0,930.0271170707731,1428.34861679369,22.369318147534845,
vehiculo,177,veh112,cluster_308848908_308848911,28.140145068720614,0.0,2.0,1418.6791511621009,624.0472373920247,23.9241399481427,
vehiculo,177,veh114,cluster_309481227_4121496204,22.172913451278333,0.0,1.0,323.745407249163,563.4987179952406,8.106302786207364,
vehiculo,177,veh115,cluster_308903754_312989481,26.72701530451684,0.0,2.0,1662.0714270963017,83.47403447530317,13.655794832552372,
vehiculo,177,veh116,cluster_308858579_308898722,6.499083030378927,0.0,1.0,1636.0683601878402,1526.5378949061385,16.540673128804233,
vehiculo,177,veh117,cluster_308903754_312989481,6.606861597953696,0.0,1.0,1637.768314968761,115.64900012436082,26.683258447207123,
vehiculo,177,veh118,cluster_309481119_4121911213,10.570777331438563,0.0,1.0,950.534711335195,310.4509734839678,26.508844214544126,
vehiculo,177,veh119,cluster_309481227_4121496204,17.837321314801045,3.0,2.0,293.8094858735319,584.1103201302299,0.019382331631377286,
vehiculo,177,veh12,cluster_308858575_308858577_6427986507_6427986508,79.47632564026517,0.0,4.0,1211.3364467011586,1523.443668628259,12.64425241630992,
vehiculo,177,veh120,308903645,16.95953837523618,0.0,0.0,2311.4710687241336,761.9973264925476,9.070961893340058,
vehiculo,177,veh121,cluster_308858579_308898722,8.850872696428269,0.0,0.0,1890.2185052056163,1493.401010323687,0.27455619598211356,
vehiculo,177,veh122,308903645,0.0,0.0,0.0,2332.2172924855454,762.3750193863968,5.833926131272497,
vehiculo,177,veh123,cluster_309481227_4121496204,0.0,0.0,1.0,702.3819101695663,763.1760626609247,6.532061694966607,
vehiculo,177,veh124,cluster_308858579_308898722,4.477035473277198,0.0,1.0,1805.5231655105704,1471.998403643447,16.26576006330501,
vehiculo,177,veh125,cluster_4121496202_4121496203,12.109324095646855,0.0,0.0,288.3821229527962,589.3851935524444,0.17784665694795465,
vehiculo,177,veh126,cluster_308848959_308848960,2.0453777249127256,0.0,1.0,1603.6749880024781,814.0890027606314,5.304553448051117,
vehiculo,177,veh127,cluster_1871526625_309497170,9.668680311976601,0.0,1.0,46.394128651543774,949.7844792659512,21.475971240926707,
vehiculo,177,veh129,308856152,0.38222065783071457,0.0,0.0,1841.6377427884645,1286.2010593454756,33.064371626884544,
vehiculo,177,veh130,cluster_309481119_4121911213,0.0,0.0,0.0,895.9919930836267,163.42892940350583,7.19160018483612,
vehiculo,177,veh132,cluster_308855797_308855800,9.475685255518101,0.0,1.0,1538.8347279125726,1228.8216509716667,15.746601071112941,
vehiculo,177,veh133,309520858,6.123823718585015,0.0,1.0,254.44693013001447,1514.9354380865043,23.335299809463326,
vehiculo,177,veh134,cluster_309481112_309481115,3.3196738238036687,0.0,1.0,759.2738136874128,507.219561258724,14.898148635387683,
vehiculo,177,veh135,cluster_1462970241_308898721,0.0,0.0,1.0,2030.9102941948595,1595.3370448529731,6.310292847720347,
vehiculo,177,veh136,308903645,5.638714736871066,0.0,1.0,1849.0183797143866,882.2254582674601,15.16151335458271,
vehiculo,177,veh137,cluster_309481227_4121496204,4.955753010278869,0.0,1.0,387.19145476216073,589.0677346571339,12.62811529615428,
vehiculo,177,veh138,cluster_308848908_308848911,2.6363169255756134,0.0,0.0,1013.2447847584147,351.06958609193765,1.7885515751486152,
vehiculo,177,veh139,cluster_309481119_4121911213,4.218365074021847,0.0,1.0,471.5897150202779,49.448640086515816,8.016261328221299,
vehiculo,177,veh14,309520858,71.36167164126064,0.0,2.0,847.6037659382571,1353.5620749944944,10.604697661864734,
vehiculo,177,veh140,308856103,0.13366072655796302,0.0,0.0,2431.17980969739,1158.3945878711259,10.930136189901077,
vehiculo,177,veh141,308903696,1.6142647730966928,0.0,1.0,2364.6950036841,233.44161822641414,3.4623942694393914,
vehiculo,177,veh143,308903645,0.0,0.0,1.0,2125.063431771047,949.9725643588132,0.0,
vehiculo,177,veh16,cluster_309481112_309481115,55.50217791797826,0.0,4.0,444.29749016002165,298.0919106260066,3.3914467526328544,
vehiculo,177,veh19,309520858,6.3658301214520066,0.0,2.0,632.1325169791999,1046.272622325072,13.275470153814057,
vehiculo,177,veh21,cluster_308858579_308898722,41.78577997650774,0.0,1.0,1662.8465616096444,1495.5171255015869,16.772150824071296,
vehiculo,177,veh24,cluster_308858575_308858577_6427986507_6427986508,28.918649227695084,0.0,2.0,1057.7338795526837,1515.820647907809,15.71471532236033,
vehiculo,177,veh26,308898675,47.90781595274581,0.0,1.0,2030.339567922458,1287.617881954596,7.7621321484648576,
vehiculo,177,veh27,cluster_309481119_4121911213,85.8441267107463,4.0,4.0,504.8175444664448,100.18652508995851,0.0,
vehiculo,177,veh33,308856152,81.35350779907056,0.0,4.0,1958.2869361095675,1075.2771903157932,17.39761462197487,
vehiculo,177,veh36,cluster_309440717_309440722_309440724_309440726,56.98434011107966,5.0,2.0,150.78118678782673,736.1089173772205,0.000209644081114529,
vehiculo,177,veh37,cluster_308848959_308848960,74.90645257583544,0.0,2.0,1423.7686989466954,775.8882258457828,9.80221800185658,
vehiculo,177,veh4,308903738,93.92398177774868,0.0,2.0,1958.6695599159211,298.4634821971689,11.863957546194742,
vehiculo,177,veh40,308903645,24.05421503428937,0.0,0.0,2394.245315140747,650.9465326610806,8.0367344561219,
vehiculo,177,veh41,cluster_308855797_308855800,69.98692294112118,0.0,2.0,1277.9618447716384,1209.1953152484202,30.518608488365178,
vehiculo,177,veh43,cluster_308855797_308855800,15.342512227675968,0.0,3.0,1516.1907328501486,1199.4174727715276,13.101740615477249,
vehiculo,177,veh44,cluster_308855797_308855800,57.52873621072432,0.0,2.0,1609.0289878085746,1139.6793733062239,18.54947505223917,
vehiculo,177,veh46,cluster_308855797_308855800,5.140372814404145,0.0,2.0,913.6727426382466,1102.120574355427,11.461594047787973,
vehiculo,177,veh47,309520858,0.0,0.0,0.0,579.6246053028343,1161.6679277980288,9.199437465553961,
vehiculo,177,veh51,308856152,73.60511644871735,0.0,3.0,1962.825703669803,1070.667298379292,24.353580140139236,
vehiculo,177,veh52,cluster_308848959_308848960,62.55764348310288,0.0,3.0,1361.9581852905226,902.460757940019,20.456922466760147,
vehiculo,177,veh53,cluster_308848959_308848960,46.821468428652906,0.0,2.0,1410.3174838051184,660.2200530325814,22.042980381273598,
vehiculo,177,veh57,308903696,0.0,0.0,2.0,2337.638045360324,339.7045601324054,8.2769424150474,
vehiculo,177,veh59,cluster_309481119_4121911213,36.38402081297244,11.0,1.0,507.9966428926308,93.39165855959217,0.0,
vehiculo,177,veh60,308856152,60.54429246625385,0.0,3.0,1943.364754859154,1144.3463472863036,17.723852575811396,
vehiculo,177,veh62,cluster_1462970241_308898721,38.45313541485106,0.0,3.0,2129.1885765268607,1483.7342772193526,12.776656115006425,
vehiculo,177,veh63,cluster_309481227_4121496204,70.93557886423423,0.0,4.0,491.37135484062946,657.7125864365769,24.83941155249789,
vehiculo,177,veh64,308903645,70.94264905080126,0.0,1.0,2114.2453824276176,708.7774099744041,9.46884785227012,
vehiculo,177,veh65,cluster_308848908_308848911,62.68196691774665,0.0,4.0,1461.8201360882995,551.6273648576077,3.479166152377669,
vehiculo,177,veh66,cluster_309481112_309481115,0.0,0.0,2.0,432.59690094939873,300.27175719789585,4.70967811376322,
vehiculo,177,veh67,cluster_309481119_4121911213,52.09689802250821,12.0,2.0,511.1757428916847,86.5967886674463,0.0,
vehiculo,177,veh68,cluster_309481227_4121496204,62.25391054166019,5.0,3.0,306.1151848831398,572.1503672773341,0.00015085123932821905,
vehiculo,177,veh69,308856152,54.394640266131105,0.0,2.0,1950.7822601162395,1116.0875843363192,17.615397432661116,
vehiculo,177,veh7,cluster_1871526625_309497170,81.39554519007018,0.0,3.0,290.7042348640756,1183.624712213451,9.23894209984532,
vehiculo,177,veh70,308856152,0.0,0.0,2.0,1905.0857228855707,1305.8548893505601,2.393566529600478,
vehiculo,177,veh72,cluster_309481112_309481115,37.16372848948066,0.0,1.0,908.7817034185202,408.99689154840286,27.87608725269895,
vehiculo,177,veh75,cluster_308848908_308848911,42.197453594411655,0.0,1.0,1447.9205714022555,544.8880070294172,6.332543243514383,
vehiculo,177,veh76,cluster_308848908_308848911,42.13006516936062,0.0,2.0,1092.1888538362773,459.0096983779677,22.048350073808276,
vehiculo,177,veh77,cluster_308858575_308858577_6427986507_6427986508,45.11715105527969,0.0,1.0,850.4617839833409,1351.790791308235,10.78831930207565,
vehiculo,177,veh78,cluster_309481112_309481115,31.066578179693863,0.0,1.0,455.40939783686923,300.7868096064383,0.7145604506779363,
vehiculo,177,veh79,cluster_308848959_308848960,22.680777066956523,0.0,2.0,1240.6448635611596,854.8852170498064,14.649905812462457,
vehiculo,177,veh80,cluster_308848908_308848911,36.084464751319274,0.0,1.0,1175.918003711599,477.5587623068282,22.537570195892453,
vehiculo,177,veh82,cluster_308848908_308848911,40.221799397501684,0.0,4.0,1472.8331555007594,554.2024511381163,1.191295035824293,
vehiculo,177,veh83,cluster_309440717_309440722_309440724_309440726,38.20314791236058,0.0,1.0,80.88242345685549,806.009100375693,22.869259968622913,
vehiculo,177,veh84,308856152,6.976078055213009,0.0,1.0,1796.4014482529387,868.6409003690546,22.166067078748867,
vehiculo,177,veh85,cluster_308848908_308848911,41.77767179159585,0.0,1.0,1245.4782081563578,493.35961757939083,23.945352146288645,
vehiculo,177,veh86,cluster_308858575_308858577_6427986507_6427986508,18.578048821688014,2.0,1.0,1217.1124096030317,1557.2469135849453,0.010573568150921501,
vehiculo,177,veh87,cluster_308848959_308848960,33.24674606530013,0.0,2.0,1398.5007793573093,774.3149314876076,9.13324000335216,
vehiculo,177,veh89,cluster_308855797_308855800,36.2314142622061,0.0,2.0,1304.9066504259426,1104.0594344517715,19.789163299239227,
vehiculo,177,veh90,cluster_308855797_308855800,26.989503315899867,0.0,2.0,1356.0023118823037,1074.9632920418844,13.44276934263762,
vehiculo,177,veh91,308856152,36.170725748393124,0.0,1.0,1637.2002411927854,1245.264972710193,24.562061231778504,
vehiculo,177,veh92,cluster_308848908_308848911,0.0,0.0,2.0,1451.3223645189616,554.8368842674658,4.966355432779528,
vehiculo,177,veh93,cluster_309481227_4121496204,40.85591037064353,0.0,1.0,366.64471548306113,472.1625191452312,19.171449105498603,
vehiculo,177,veh94,cluster_308858579_308898722,26.955480819640286,0.0,2.0,1697.7179720093927,1516.6800141633098,14.755637413533645,
vehiculo,177,veh95,cluster_308855797_308855800,27.809139176226182,0.0,1.0,1295.9987293534045,1138.850684630038,23.134418910520132,
vehiculo,177,veh96,cluster_308848908_308848911,24.070477417534534,0.0,1.0,1512.0410568302557,563.3701212401857,15.410121864217569,
vehiculo,177,veh97,cluster_308855797_308855800,27.110067320583966,2.0,2.0,1310.2786929973006,1070.1715089318266,0.0171630678627984,
vehiculo,177,veh99,309520858,22.16658586327526,0.0,0.0,605.2695529434911,1149.568433571363,17.506316965680128,
semaforo,177,,308856103,,,,,,,0.0
semaforo,177,,308856146,,,,,,,0.0
semaforo,177,,308856152,,,,,,,0.0
semaforo,177,,308898675,,,,,,,0.0
semaforo,177,,308903645,,,,,,,0.0
semaforo,177,,308903696,,,,,,,0.0
semaforo,177,,308903738,,,,,,,0.0
semaforo,177,,309520858,,,,,,,0.0
semaforo,177,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,177,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,177,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,177,,cluster_308848908_308848911,,,,,,,2.0
semaforo,177,,cluster_308848959_308848960,,,,,,,0.0
semaforo,177,,cluster_308855797_308855800,,,,,,,1.0
semaforo,177,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,3.0
semaforo,177,,cluster_308858579_308898722,,,,,,,0.0
semaforo,177,,cluster_308903754_312989481,,,,,,,0.0
semaforo,177,,cluster_309440717_309440722_309440724_309440726,,,,,,,2.0
semaforo,177,,cluster_309481112_309481115,,,,,,,0.0
semaforo,177,,cluster_309481119_4121911213,,,,,,,9.0
semaforo,177,,cluster_309481227_4121496204,,,,,,,15.0
semaforo,177,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,178,truck0,cluster_308848908_308848911,95.7986299378073,0.0,3.0,1356.9808415582443,521.2237056440729,12.974499536176868,
vehiculo,178,truck1,308903738,80.92375235316278,0.0,2.0,2148.531894261233,390.7387143397882,28.47679494443248,
vehiculo,178,truck10,cluster_308855797_308855800,14.677377145877358,0.0,2.0,1171.7023153984633,1156.7365400884269,12.988520876801715,
vehiculo,178,truck12,308856103,58.48129213336509,0.0,1.0,2380.688895636811,1005.6926413196237,22.5021642759625,
