tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,180,truck11,cluster_307862891_307862894_307862896_307862898,4.652140965512103,0.0,1.0,42.20265359246201,760.1621289898709,5.342466592299751,
vehiculo,180,truck3,cluster_307862891_307862894_307862896_307862898,19.33404213529394,0.0,1.0,66.07071893181515,680.4667406156971,7.7731225111814215,
vehiculo,180,truck5,cluster_307862891_307862894_307862896_307862898,70.79995217794948,0.0,1.0,526.7119395329867,160.0873056004039,8.428732386813499,
vehiculo,180,truck6,cluster_3701043284_4151921021,47.55990814508124,0.0,2.0,785.5501697487733,385.85381540070085,26.539967622538104,
vehiculo,180,truck7,cluster_3701043284_4151921021,41.553672529620485,0.0,0.0,813.3836813673596,430.21401184899776,18.80380679418129,
vehiculo,180,truck8,cluster_3701043284_4151921021,17.94516017463019,0.0,1.0,618.1896651400842,547.5778234049824,13.828697859109779,
vehiculo,180,truck9,cluster_3701043284_4151921021,10.500298655048567,0.0,0.0,988.2427500292304,311.8951123963258,13.628464199505785,
vehiculo,180,veh11,cluster_3701043284_4151921021,8.79073195810605,0.0,0.0,877.4261652654196,575.5221321778374,12.458009293026544,
vehiculo,180,veh12,cluster_4152158088_4152159489_9467311858,18.75055983206343,5.0,1.0,990.244984284537,574.6684469403802,0.0013998119602629919,
vehiculo,180,veh14,cluster_307862891_307862894_307862896_307862898,12.443604260519606,0.0,1.0,465.7759997469147,187.39920770505765,19.803767211407948,
vehiculo,180,veh15,cluster_3701043284_4151921021,6.334562455199517,0.0,0.0,648.9655636412399,741.7975285897793,13.580012172062432,
vehiculo,180,veh16,cluster_307862891_307862894_307862896_307862898,7.342740625179147,0.0,0.0,377.9312580433544,93.89598288743751,11.775854083896323,
vehiculo,180,veh17,cluster_3701043284_4151921021,0.0,0.0,1.0,849.4813183790549,654.111213293589,0.0,
vehiculo,180,veh4,cluster_4152158088_4152159489_9467311858,79.71344664078012,16.0,3.0,992.2899478634156,572.2113579170581,0.0,
vehiculo,180,veh6,cluster_3701043284_4151921021,58.73680408556241,0.0,2.0,758.455444904148,362.3899890322797,23.841216317570197,
vehiculo,180,veh7,cluster_307862891_307862894_307862896_307862898,57.75242580444058,0.0,1.0,472.2826560673187,214.63865079479615,15.284284952988413,
vehiculo,180,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,132.94986085752055,183.49718551626665,11.361687471936765,
vehiculo,180,veh9,cluster_3701043284_4151921021,44.41618231683432,0.0,3.0,710.7237401868542,451.0578867735197,13.919205274082513,
semaforo,180,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,180,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,180,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,180,,cluster_4152158088_4152159489_9467311858,,,,,,,5.0
vehiculo,181,truck10,cluster_307862891_307862894_307862896_307862898,10.151618258898736,0.0,1.0,143.6161606352705,510.63491825242875,11.664782000605056,
vehiculo,181,truck11,cluster_307862891_307862894_307862896_307862898,6.085526719255029,0.0,1.0,40.42111560490824,754.0181212732203,6.464532050583511,
vehiculo,181,truck3,cluster_307862891_307862894_307862896_307862898,19.702543216687815,0.0,1.0,74.92058681089233,679.7809774997992,8.876778219192197,
vehiculo,181,truck5,cluster_307862891_307862894_307862896_307862898,71.48343574449738,0.0,1.0,534.299878250966,165.52147593236188,9.310724003403449,
vehiculo,181,truck6,cluster_3701043284_4151921021,47.61245044192637,0.0,2.0,804.8010324225655,403.5283093658422,26.12560421868982,
vehiculo,181,truck7,cluster_3701043284_4151921021,41.9180191349887,0.0,0.0,798.8378622906075,417.07476867636734,19.600880946186663,
vehiculo,181,truck8,cluster_3701043284_4151921021,17.98920910443286,0.0,1.0,627.059271829469,537.700679954576,13.27550473296822,
vehiculo,181,truck9,cluster_3701043284_4151921021,10.537584218665586,0.0,0.0,979.5422097620107,321.855252531911,13.225010382624847,
vehiculo,181,veh11,cluster_3701043284_4151921021,8.980765620797513,0.0,0.0,885.5445585192219,583.0272320839658,11.055799944259721,
vehiculo,181,veh12,cluster_4152158088_4152159489_9467311858,19.750553087616595,6.0,1.0,990.2451167189018,574.6685629808246,0.000175631951312749,
vehiculo,181,veh14,cluster_307862891_307862894_307862896_307862898,12.879339640744092,0.0,1.0,475.64699221324986,175.70649316943644,15.303767211407948,
vehiculo,181,veh15,cluster_3701043284_4151921021,6.4430894362146205,0.0,0.0,658.7885180795665,750.1081863914549,12.865480082814358,
vehiculo,181,veh16,cluster_307862891_307862894_307862896_307862898,7.8832876413427755,0.0,0.0,390.86305198509103,99.63023028125907,14.153560354700952,
vehiculo,181,veh17,cluster_3701043284_4151921021,0.8559006423217852,0.0,1.0,848.0816422190261,655.753088318564,2.1574600502382966,
vehiculo,181,veh4,cluster_4152158088_4152159489_9467311858,80.71344664078012,17.0,3.0,992.2899478634156,572.2113579170581,0.0,
vehiculo,181,veh6,cluster_3701043284_4151921021,58.77109871706173,0.0,2.0,776.4435035096845,378.19105273196914,23.935312721185745,
vehiculo,181,veh7,cluster_307862891_307862894_307862896_307862898,58.13621888509638,0.0,1.0,460.6595419323579,227.58002628122992,17.39383169371405,
vehiculo,181,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,131.02071338461124,190.22325010915702,7.006822543857,
vehiculo,181,veh9,cluster_3701043284_4151921021,44.46266898779473,0.0,3.0,701.0539685376416,461.6713660836848,14.358145782164092,
semaforo,181,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,181,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,181,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,181,,cluster_4152158088_4152159489_9467311858,,,,,,,5.0
vehiculo,182,truck10,cluster_307862891_307862894_307862896_307862898,10.205176154480085,0.0,1.0,156.00494315642055,513.4285323167949,12.704372514474226,
vehiculo,182,truck11,cluster_307862891_307862894_307862896_307862898,6.805797084952388,0.0,1.0,39.870541710261705,746.4744371644813,7.563406498194671,
vehiculo,182,truck3,cluster_307862891_307862894_307862896_307862898,20.00554467644082,0.0,1.0,84.68837074742046,679.0240864321295,9.797485440719315,
vehiculo,182,truck5,cluster_307862891_307862894_307862896_307862898,72.13616960373236,0.0,1.0,542.5848057382112,171.53722680404022,10.215264835150448,
vehiculo,182,truck6,cluster_3701043284_4151921021,47.80076310948587,0.0,2.0,821.2672999293579,418.6995260103955,22.381813906892763,
vehiculo,182,truck7,cluster_3701043284_4151921021,42.3739909024537,0.0,0.0,786.3887252138159,405.8294590462753,16.77554577280218,
vehiculo,182,truck8,cluster_3701043284_4151921021,18.021635911026067,0.0,1.0,636.0355845067073,527.702439770751,13.43690373808884,
vehiculo,182,truck9,cluster_3701043284_4151921021,10.550153036128876,0.0,0.0,970.6182916819547,332.0711094679126,13.564549515055065,
vehiculo,182,veh11,cluster_3701043284_4151921021,9.469772045205161,0.0,0.0,890.6663106288343,587.7620681624057,6.974910541743538,
vehiculo,182,veh12,cluster_4152158088_4152159489_9467311858,20.750553087616595,7.0,1.0,990.2451167189018,574.6685629808246,0.0,
vehiculo,182,veh14,cluster_307862891_307862894_307862896_307862898,13.480994350105874,0.0,1.0,482.61546626794865,167.45196576012444,10.803767211407948,
vehiculo,182,veh15,cluster_3701043284_4151921021,6.863429778224372,0.0,0.0,665.1756664159882,755.5119989089426,8.365480082814358,
vehiculo,182,veh16,cluster_307862891_307862894_307862896_307862898,8.360919783820805,0.0,0.0,405.5348283076389,106.23159791073476,16.091668263986413,
vehiculo,182,veh17,cluster_3701043284_4151921021,1.5735239494002826,0.0,1.0,845.3388407825855,658.9705019643494,4.22775260009803,
vehiculo,182,veh4,cluster_4152158088_4152159489_9467311858,81.71344664078012,18.0,3.0,992.2899478634156,572.2113579170581,0.0,
vehiculo,182,veh6,cluster_3701043284_4151921021,58.77719500211268,0.0,2.0,794.9509229510103,394.45289839587673,24.634217648586617,
vehiculo,182,veh7,cluster_307862891_307862894_307862896_307862898,58.470451006711016,0.0,1.0,448.1015913561146,241.5622647639796,18.792801671295923,
vehiculo,182,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,126.61496033466112,195.3657943726014,7.03509550531909,
vehiculo,182,veh9,cluster_3701043284_4151921021,44.4758419967572,0.0,3.0,691.0121734893943,472.6250928626498,14.859787868264856,
semaforo,182,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,182,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,182,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,182,,cluster_4152158088_4152159489_9467311858,,,,,,,5.0
vehiculo,183,truck10,cluster_307862891_307862894_307862896_307862898,10.55672345594212,0.0,1.0,164.28973626445475,516.0193284632657,8.704372514474226,
vehiculo,183,truck11,cluster_307862891_307862894_307862896_307862898,7.501928196489871,0.0,1.0,39.370974655502295,738.2731864035229,8.216090266325043,
vehiculo,183,truck3,cluster_307862891_307862894_307862896_307862898,20.245607456126777,0.0,1.0,95.33818153572244,678.1988484139241,10.68219432604397,
vehiculo,183,truck5,cluster_307862891_307862894_307862896_307862898,72.74568399543364,0.0,1.0,551.7904001092368,178.44616588870446,11.4866191512323,
vehiculo,183,truck6,cluster_3701043284_4151921021,48.1341377163175,0.0,2.0,834.8952576744812,430.9679019390027,18.381813906892763,
vehiculo,183,truck7,cluster_3701043284_4151921021,42.958040940241915,0.0,0.0,776.8704359284741,397.23158519347646,12.826149844770876,
vehiculo,183,truck8,cluster_3701043284_4151921021,18.061813417079236,0.0,1.0,644.9399928543365,517.7842900186587,13.329268054033564,
vehiculo,183,truck9,cluster_3701043284_4151921021,10.559615520201987,0.0,0.0,961.6663000863024,342.31910419545954,13.607221869166047,
vehiculo,183,veh11,cluster_3701043284_4151921021,0.0,0.0,0.0,894.8419841350901,591.2813683690276,5.473262129719973,
vehiculo,183,veh12,cluster_4152158088_4152159489_9467311858,21.750553087616595,8.0,1.0,990.2451167189018,574.6685629808246,0.0,
vehiculo,183,veh14,cluster_307862891_307862894_307862896_307862898,14.220390941844272,0.0,1.0,487.17434554107206,162.0517312725803,7.06798504595512,
vehiculo,183,veh15,cluster_3701043284_4151921021,0.0,0.0,0.0,668.1686577718177,757.9498565480247,3.865480082814358,
vehiculo,183,veh16,cluster_307862891_307862894_307862896_307862898,8.769472739273795,0.0,0.0,422.13984178874887,113.72789490584324,18.219669337454892,
vehiculo,183,veh17,cluster_3701043284_4151921021,2.12504719087363,0.0,1.0,840.9826643405052,664.0804677613585,6.714607931440698,
vehiculo,183,veh4,cluster_4152158088_4152159489_9467311858,82.71344664078012,19.0,3.0,992.2899478634156,572.2113579170581,0.0,
vehiculo,183,veh6,cluster_3701043284_4151921021,58.87142013882816,0.0,2.0,811.4672932228383,409.6702772871281,22.4499162113635,
vehiculo,183,veh7,cluster_307862891_307862894_307862896_307862898,58.74996393016181,0.0,1.0,434.511507797157,256.69369788821206,20.337374595420002,
vehiculo,183,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,118.95327324622035,196.24583916385689,7.826534121525959,
vehiculo,183,veh9,cluster_3701043284_4151921021,44.52745341015063,0.0,3.0,681.3018498168483,483.09658371154495,14.280976647021042,
semaforo,183,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,183,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,183,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,183,,cluster_4152158088_4152159489_9467311858,,,,,,,5.0
vehiculo,184,truck10,cluster_307862891_307862894_307862896_307862898,11.199928682190944,0.0,1.0,168.59113392578186,518.1251587508696,4.789361859315091,
vehiculo,184,truck11,cluster_307862891_307862894_307862896_307862898,8.151297973529722,0.0,1.0,38.82806673951162,728.8083899198816,9.480436041078063,
vehiculo,184,truck3,cluster_307862891_307862894_307862896_307862898,20.415524794198006,0.0,1.0,106.97101521182293,677.2974374123763,11.668206352280828,
vehiculo,184,truck5,cluster_307862891_307862894_307862896_307862898,73.32071629313997,0.0,1.0,561.55470045945,186.29776238243653,12.500952772854365,
vehiculo,184,truck6,cluster_3701043284_4151921021,48.612574262421276,0.0,2.0,845.6935199969902,440.4634480454495,14.381813906892763,
vehiculo,184,truck7,cluster_3701043284_4151921021,43.646287673922075,0.0,0.0,769.7365062637055,390.78750417285875,9.6131613695846,
vehiculo,184,truck8,cluster_3701043284_4151921021,18.08347351548838,0.0,1.0,654.0534725975165,507.7068939280357,13.586423404850466,
vehiculo,184,truck9,cluster_3701043284_4151921021,10.601014591432687,0.0,0.0,953.0029356806672,352.23668642318256,13.168502264699006,
vehiculo,184,veh11,cluster_3701043284_4151921021,0.0,0.0,0.0,900.093082353421,590.9462616417695,5.707399765723988,
vehiculo,184,veh12,cluster_4152158088_4152159489_9467311858,22.682771530824084,0.0,1.0,991.572215997698,575.8331376700479,1.7650976225500927,
vehiculo,184,veh14,cluster_307862891_307862894_307862896_307862898,15.115696125133695,0.0,1.0,489.0058297610566,159.88224099753353,2.839492406624898,
vehiculo,184,veh15,cluster_3701043284_4151921021,8.348012901378127,0.0,0.0,670.9913674419516,756.3820226050641,3.572866812936738,
vehiculo,184,veh16,cluster_307862891_307862894_307862896_307862898,9.124659798914507,0.0,0.0,440.2431152198662,121.90057807636248,19.863618672500074,
vehiculo,184,veh17,cluster_3701043284_4151921021,2.5226812249300963,0.0,1.0,835.1317202715757,670.9438546029996,9.018641915451736,
vehiculo,184,veh4,cluster_4152158088_4152159489_9467311858,83.6592432758448,0.0,3.0,993.5039783756304,573.2774868276575,1.616594111477025,
vehiculo,184,veh6,cluster_3701043284_4151921021,59.1383465973982,0.0,2.0,824.837290215411,421.976874577307,18.16945937558053,
vehiculo,184,veh7,cluster_307862891_307862894_307862896_307862898,58.95098129779578,0.0,1.0,419.4408131387373,273.4736689141662,22.553088901315384,
vehiculo,184,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,108.99493627541555,195.3412917622594,9.998990786606932,
vehiculo,184,veh9,cluster_3701043284_4151921021,44.601343911019455,0.0,3.0,671.7965951962634,493.3001153851007,13.945494828232357,
semaforo,184,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,184,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,184,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,184,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,185,truck10,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,173.72828729028285,519.8795599077913,5.479414491743796,
vehiculo,185,truck11,cluster_307862891_307862894_307862896_307862898,8.76681538096571,0.0,1.0,38.5695030053883,718.4153890946321,10.395745685975998,
vehiculo,185,truck3,cluster_307862891_307862894_307862896_307862898,20.498957486271138,0.0,1.0,119.77711955743625,675.9234468608931,12.883893345989197,
vehiculo,185,truck5,cluster_307862891_307862894_307862896_307862898,73.86249268677057,0.0,1.0,571.9785429692466,194.9956336018179,13.479216495074802,
vehiculo,185,truck6,cluster_3701043284_4151921021,49.235583242439105,0.0,2.0,853.4986066007148,447.32691899076883,10.395311737144924,
vehiculo,185,truck7,cluster_3701043284_4151921021,0.0,0.0,0.0,763.7109457854536,389.4702980651295,6.653341292092297,
vehiculo,185,truck8,cluster_3701043284_4151921021,18.085778811135754,0.0,1.0,663.4716185856545,497.5447616307245,13.855207847569073,
vehiculo,185,truck9,cluster_3701043284_4151921021,10.625192779920297,0.0,0.0,944.1839373943288,362.33243405374714,13.40506914732609,
vehiculo,185,veh11,cluster_3701043284_4151921021,11.220517741035849,0.0,0.0,904.2417768613496,586.8081522235428,5.871288327938549,
vehiculo,185,veh12,cluster_4152158088_4152159489_9467311858,23.55547970751701,0.0,1.0,994.0549630390548,578.016165699205,3.3148028065683324,
vehiculo,185,veh14,cluster_307862891_307862894_307862896_307862898,16.078314506978813,0.0,1.0,489.6597670419959,159.10761757680845,1.0138498182921312,
vehiculo,185,veh15,cluster_3701043284_4151921021,8.960539856228621,0.0,0.0,674.7081460876954,752.2045075482482,5.591898620414323,
vehiculo,185,veh16,cluster_307862891_307862894_307862896_307862898,9.409066364805312,0.0,0.0,460.3335674926945,130.97036878592755,22.04402891134442,
vehiculo,185,veh17,cluster_3701043284_4151921021,2.750706091036875,0.0,1.0,827.6333163337995,679.7397764770676,11.558035635878333,
vehiculo,185,veh4,cluster_4152158088_4152159489_9467311858,84.53249349087119,0.0,3.0,996.3532046786532,575.7798064366685,3.7802626509219417,
vehiculo,185,veh6,cluster_3701043284_4151921021,59.522862778669236,0.0,2.0,836.1881253840148,432.10479642987116,15.254960940084176,
vehiculo,185,veh7,cluster_307862891_307862894_307862896_307862898,59.074731232424995,0.0,1.0,403.58998619032883,292.2576002535494,24.734136667738237,
vehiculo,185,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,97.54257547579077,194.3010374272406,11.499113803445846,
vehiculo,185,veh9,cluster_3701043284_4151921021,44.620310066591145,0.0,3.0,661.7276168611413,504.10878316557984,14.772553803444634,
semaforo,185,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,185,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,185,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,185,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,186,truck10,cluster_307862891_307862894_307862896_307862898,19.64937054894179,0.0,1.0,179.38814570375186,517.1854206457638,6.617493203938488,
vehiculo,186,truck11,cluster_307862891_307862894_307862896_307862898,9.345716568556554,0.0,1.0,38.341928208696515,707.0314771478807,11.385785070993006,
vehiculo,186,truck3,cluster_307862891_307862894_307862896_307862898,20.512946714774444,0.0,1.0,133.525778428245,674.1745753110432,13.860037891482301,
vehiculo,186,truck5,cluster_307862891_307862894_307862896_307862898,74.38024805039935,0.0,1.0,582.3514917743737,204.66948374419476,14.18582492669812,
