tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,367,truck15,cluster_3701043284_4151921021,36.44239589749117,0.0,3.0,871.072035479034,441.2335794699372,7.127026526625174,
vehiculo,367,truck16,cluster_4152158088_4152159489_9467311858,46.775798846521866,9.0,1.0,990.2451775157062,574.6686162516522,0.0,
vehiculo,367,truck17,cluster_307862891_307862894_307862896_307862898,22.15151590878685,0.0,2.0,157.71525516061686,94.22547083513429,13.098843593895937,
vehiculo,367,truck18,cluster_307862891_307862894_307862896_307862898,48.01704106386461,0.0,2.0,620.4795891350153,242.58988114284492,16.870403942892345,
vehiculo,367,truck19,cluster_3701043284_4151921021,47.07090576962685,0.0,1.0,782.8627013593306,398.3312513349161,22.96537995041582,
vehiculo,367,truck20,cluster_3701043284_4151921021,7.868629305763875,0.0,0.0,884.3480332721535,430.8821027535448,13.26589539976141,
vehiculo,367,truck21,cluster_3701043284_4151921021,22.184748013194394,0.0,1.0,743.7675836843415,367.0940002120635,8.114580134462187,
vehiculo,367,truck22,cluster_1520634082_307862705,15.086348393765945,0.0,1.0,1139.9013796441047,684.0007415766287,14.207545764651151,
vehiculo,367,truck23,cluster_1520634082_307862705,0.41134603550358406,0.0,0.0,1231.877443675822,739.1803522551568,23.913057719178187,
vehiculo,367,veh23,cluster_3701043284_4151921021,75.07647328480687,0.0,2.0,856.2097075948064,449.71094928376965,5.166358146161214,
vehiculo,367,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,1135.9687394635966,43.440534172430446,14.045696542525535,
vehiculo,367,veh28,cluster_3701043284_4151921021,8.15302376312468,0.0,0.0,795.3899179263284,715.2200218647822,13.771153526333533,
vehiculo,367,veh29,cluster_4152158088_4152159489_9467311858,33.943833230818484,1.0,1.0,992.287445968177,572.2091609317941,0.043525632280332224,
vehiculo,367,veh30,cluster_1520634082_307862705,0.0,0.0,1.0,1217.710181456892,723.5256432445915,4.020002798956923,
vehiculo,367,veh31,cluster_307862891_307862894_307862896_307862898,27.038341052712838,11.0,1.0,492.77213897005396,140.8321671128941,0.0,
vehiculo,367,veh32,cluster_4152158088_4152159489_9467311858,19.555242655978816,0.0,0.0,1037.5978806141763,626.805546821788,11.774401983857738,
vehiculo,367,veh33,cluster_307862891_307862894_307862896_307862898,7.722772756241284,0.0,0.0,362.73165806380416,746.4803344127167,8.3550013955062,
vehiculo,367,veh34,cluster_3701043284_4151921021,7.863606111218871,5.0,2.0,951.092278929289,550.7753251643824,0.0,
semaforo,367,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,367,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,367,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,367,,cluster_4152158088_4152159489_9467311858,,,,,,,5.0
vehiculo,368,truck14,cluster_3701043284_4151921021,0.0,0.0,1.0,1075.2940985653952,209.99539395565472,13.403356825045284,
vehiculo,368,truck15,cluster_3701043284_4151921021,36.85597466718008,0.0,3.0,876.4431633239356,435.0787398891757,8.169012522599568,
vehiculo,368,truck16,cluster_4152158088_4152159489_9467311858,47.775798846521866,10.0,1.0,990.2451775157062,574.6686162516522,0.0,
vehiculo,368,truck18,cluster_307862891_307862894_307862896_307862898,48.400501012598795,0.0,2.0,633.7702429832387,254.09803440666178,17.555669689768013,
vehiculo,368,truck19,cluster_3701043284_4151921021,47.20892445501528,0.0,1.0,765.0052575913556,382.15188097674144,24.091910549520993,
vehiculo,368,truck20,cluster_3701043284_4151921021,7.967130575477427,0.0,0.0,876.2516045485924,440.15989717765075,12.31395519544137,
vehiculo,368,truck21,cluster_3701043284_4151921021,22.857892356818866,0.0,1.0,737.2824500155294,361.16948409324857,8.786764514780693,
vehiculo,368,truck22,cluster_1520634082_307862705,15.525075664269025,0.0,1.0,1126.8911462650726,676.7744068266887,14.881154092424552,
vehiculo,368,truck23,cluster_1520634082_307862705,0.4897188090539544,0.0,0.0,1210.3822103116006,726.8047735805774,24.803996855027663,
vehiculo,368,veh23,cluster_3701043284_4151921021,0.0,0.0,2.0,861.5274914329331,451.04770892349563,5.816025709264354,
vehiculo,368,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,1125.7753197598738,35.058943377148815,13.198077801192982,
vehiculo,368,veh28,cluster_3701043284_4151921021,8.225664855205025,0.0,0.0,786.06709720297,724.8404636266856,13.396255840244145,
vehiculo,368,veh29,cluster_4152158088_4152159489_9467311858,34.943736305470225,2.0,1.0,992.2895137629953,572.2109767211504,0.0027596315703164146,
vehiculo,368,veh30,cluster_1520634082_307862705,0.0,0.0,1.0,1217.1281447127224,723.9207484796849,0.7033300641455401,
vehiculo,368,veh31,cluster_307862891_307862894_307862896_307862898,27.98630783259034,0.0,1.0,494.1168222139434,141.38913664332455,1.4467837895732374,
vehiculo,368,veh32,cluster_4152158088_4152159489_9467311858,20.10294871603071,0.0,0.0,1026.0689031101986,618.4608452900914,14.211961184704327,
vehiculo,368,veh33,cluster_307862891_307862894_307862896_307862898,7.936211594954443,0.0,0.0,373.1294952594981,749.7328704961624,10.91768679610302,
vehiculo,368,veh34,cluster_3701043284_4151921021,8.863606111218871,6.0,2.0,951.092278929289,550.7753251643824,0.0,
semaforo,368,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,368,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,368,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,368,,cluster_4152158088_4152159489_9467311858,,,,,,,5.0
vehiculo,369,truck14,cluster_3701043284_4151921021,0.0,0.0,1.0,1083.9441360122091,200.42507056995052,12.898636666461334,
vehiculo,369,truck15,cluster_3701043284_4151921021,37.19119869186278,0.0,3.0,882.5319550782074,428.1015206588089,9.260516138218717,
vehiculo,369,truck16,cluster_4152158088_4152159489_9467311858,48.775798846521866,11.0,1.0,990.2451775157062,574.6686162516522,0.0,
vehiculo,369,truck18,cluster_307862891_307862894_307862896_307862898,48.751914270798466,0.0,2.0,647.6836161598519,266.1748595504774,18.46818317939343,
vehiculo,369,truck19,cluster_3701043284_4151921021,47.34694314040371,0.0,1.0,747.2149029788379,365.9100351713711,24.091910549520993,
vehiculo,369,truck20,cluster_3701043284_4151921021,8.358469919060326,0.0,0.0,870.7851768588366,446.42394198943373,8.31395519544137,
vehiculo,369,truck21,cluster_307862891_307862894_307862896_307862898,23.48912110774569,0.0,1.0,729.9546961797482,354.47993999020497,9.913569070087137,
vehiculo,369,truck22,cluster_1520634082_307862705,15.917750605890888,0.0,1.0,1112.8134255222242,668.9551525796471,16.102150172193074,
vehiculo,369,truck23,cluster_1520634082_307862705,0.53121048657232,0.0,0.0,1187.8311078542156,714.2801009496953,25.796587529145338,
vehiculo,369,veh23,cluster_3701043284_4151921021,27.273320085573346,0.0,2.0,865.8809517112924,447.1821043912108,5.905934872405045,
vehiculo,369,veh28,cluster_3701043284_4151921021,8.258992312761222,0.0,0.0,776.3490530515277,734.8687459001302,13.964164879125915,
vehiculo,369,veh29,cluster_4152158088_4152159489_9467311858,35.94371848476749,3.0,1.0,992.2898939479261,572.2113105723355,0.0005073860947457224,
vehiculo,369,veh30,cluster_1520634082_307862705,0.0,0.0,1.0,1215.1364446412083,724.5757569060511,2.1735707907235895,
vehiculo,369,veh31,cluster_307862891_307862894_307862896_307862898,28.8873503020277,0.0,1.0,496.6281187877829,142.55666926098678,2.751514335209504,
vehiculo,369,veh32,cluster_4152158088_4152159489_9467311858,20.587460488571367,0.0,0.0,1013.0662615019968,608.7739291692687,16.197649432721903,
vehiculo,369,veh33,cluster_3701043284_4151921021,7.9856541510098396,0.0,0.0,384.029222065513,757.1164268212243,13.194000626363207,
vehiculo,369,veh34,cluster_3701043284_4151921021,9.863606111218871,7.0,2.0,951.092278929289,550.7753251643824,0.0,
semaforo,369,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,369,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,369,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,369,,cluster_4152158088_4152159489_9467311858,,,,,,,5.0
vehiculo,370,truck14,cluster_3701043284_4151921021,0.0,0.0,1.0,1092.6448389078869,190.7986913887551,12.974187231468475,
vehiculo,370,truck15,cluster_3701043284_4151921021,37.46270370184811,0.0,3.0,889.204359697091,420.4555324728932,10.148139917997087,
vehiculo,370,truck16,cluster_4152158088_4152159489_9467311858,49.775798846521866,12.0,1.0,990.2451775157062,574.6686162516522,0.0,
vehiculo,370,truck18,cluster_307862891_307862894_307862896_307862898,49.06752676600274,0.0,2.0,662.0382010093208,279.3396167716363,19.48759200530641,
vehiculo,370,truck19,cluster_307862891_307862894_307862896_307862898,47.48496182579214,0.0,1.0,729.4191058631675,349.65966430306554,24.091910549520993,
vehiculo,370,truck20,cluster_3701043284_4151921021,8.985918958535365,0.0,0.0,867.4392683218095,450.25805856456793,5.088832276519385,
vehiculo,370,truck21,cluster_307862891_307862894_307862896_307862898,24.076605530229244,0.0,1.0,721.7656414167589,347.0029627802839,11.089534990794814,
vehiculo,370,truck22,cluster_4152158088_4152159489_9467311858,16.27588836594896,0.0,1.0,1097.902632243926,660.7442116373534,17.0178424796206,
vehiculo,370,truck23,cluster_1520634082_307862705,0.5418165260259116,0.0,0.0,1164.5533500594443,701.3518507006706,26.62782086019074,
vehiculo,370,veh23,cluster_3701043284_4151921021,27.657955238005854,0.0,2.0,871.2727119472878,441.00362190694443,8.200392572764681,
vehiculo,370,veh28,cluster_3701043284_4151921021,8.264691119680606,0.0,0.0,766.3532556434809,745.1836484045791,14.363277314765751,
vehiculo,370,veh29,cluster_4152158088_4152159489_9467311858,36.94371848476749,4.0,1.0,992.2898939479261,572.2113105723355,0.0,
vehiculo,370,veh30,cluster_1520634082_307862705,33.726690982494006,0.0,1.0,1211.3204180203725,723.6693519535567,4.101327192515239,
vehiculo,370,veh31,cluster_307862891_307862894_307862896_307862898,29.72888328667284,0.0,1.0,500.64961841964,144.42631382667474,4.406175678875298,
vehiculo,370,veh32,cluster_4152158088_4152159489_9467311858,21.210608081223995,0.0,0.0,1003.9649226052319,601.1724745974191,11.841440515867475,
vehiculo,370,veh33,cluster_3701043284_4151921021,8.059379175462084,0.0,0.0,394.45376157096405,764.642393873427,12.856953238770597,
vehiculo,370,veh34,cluster_3701043284_4151921021,10.863606111218871,8.0,2.0,951.092278929289,550.7753251643824,0.0,
vehiculo,370,veh35,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,147.75336340297414,761.2945000636944,0.0,
semaforo,370,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,370,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,370,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,370,,cluster_4152158088_4152159489_9467311858,,,,,,,5.0
vehiculo,371,truck14,cluster_3701043284_4151921021,0.0,0.0,1.0,1101.4213196108014,181.08847232534256,13.087184476733182,
vehiculo,371,truck15,cluster_3701043284_4151921021,37.66861304253109,0.0,3.0,896.4775657666787,412.1210787252274,11.061906023761168,
vehiculo,371,truck16,cluster_4152158088_4152159489_9467311858,50.775798846521866,13.0,1.0,990.2451775157062,574.6686162516522,0.0,
vehiculo,371,truck18,cluster_307862891_307862894_307862896_307862898,49.34843893364689,0.0,2.0,677.1051018900536,293.2077757125197,20.475666482416468,
vehiculo,371,truck19,cluster_307862891_307862894_307862896_307862898,47.62298051118057,0.0,1.0,711.5843276658234,333.4489404119404,24.091910549520993,
vehiculo,371,truck20,cluster_3701043284_4151921021,0.0,0.0,0.0,864.7961164623399,455.3873252143418,5.9086233879392935,
vehiculo,371,truck21,cluster_307862891_307862894_307862896_307862898,24.627161092342703,0.0,1.0,712.8514164433175,338.8591863640618,12.082282687039438,
vehiculo,371,truck22,cluster_4152158088_4152159489_9467311858,16.59502117917674,0.0,1.0,1082.0705189442185,652.1295136888649,18.051989684079317,
vehiculo,371,truck23,cluster_1520634082_307862705,0.5839906914142148,0.0,0.0,1142.0183046915176,688.8360960279794,25.778219552925027,
vehiculo,371,veh23,cluster_3701043284_4151921021,27.928640057462303,0.0,2.0,877.662892675853,433.68103744943136,9.718902230725066,
vehiculo,371,veh28,cluster_3701043284_4151921021,8.45558404204769,0.0,0.0,758.2192309779999,753.5773430712676,11.688037200653895,
vehiculo,371,veh29,cluster_4152158088_4152159489_9467311858,37.94371848476749,5.0,1.0,992.2898939479261,572.2113105723355,0.0,
vehiculo,371,veh30,cluster_1520634082_307862705,34.46017532869996,0.0,1.0,1205.8177482143842,720.6129783376502,6.293974513525247,
vehiculo,371,veh31,cluster_307862891_307862894_307862896_307862898,30.5025352754422,0.0,1.0,506.22871818372374,147.4215239234467,6.293606904963964,
vehiculo,371,veh32,cluster_4152158088_4152159489_9467311858,21.969141020472875,0.0,0.0,998.1332667382278,596.3018651569279,7.587367841305719,
vehiculo,371,veh33,cluster_3701043284_4151921021,8.190909877950617,0.0,0.0,404.28538405229676,771.617440682637,12.054594415455128,
vehiculo,371,veh34,cluster_3701043284_4151921021,11.863606111218871,9.0,2.0,951.092278929289,550.7753251643824,0.0,
vehiculo,371,veh35,cluster_307862891_307862894_307862896_307862898,0.8964906528037204,0.0,1.0,146.37440148527648,761.5629035019282,1.4046767014078796,
semaforo,371,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,371,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,371,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,371,,cluster_4152158088_4152159489_9467311858,,,,,,,5.0
vehiculo,372,truck14,cluster_3701043284_4151921021,0.0,0.0,1.0,1110.3295392212106,171.2324985232996,13.283628979206059,
vehiculo,372,truck15,cluster_3701043284_4151921021,37.824336863545,0.0,3.0,904.2104292091111,403.2598981012576,11.761004414881956,
vehiculo,372,truck16,cluster_4152158088_4152159489_9467311858,51.72890958511073,0.0,1.0,991.1366874536508,575.4501864457326,1.1835275334655309,
vehiculo,372,truck18,cluster_307862891_307862894_307862896_307862898,49.60098836384486,0.0,2.0,692.7662814313055,307.62293174222015,21.283281249828192,
vehiculo,372,truck19,cluster_307862891_307862894_307862896_307862898,47.71874997312193,0.0,1.0,692.637495873455,316.7070277950824,25.27275344578667,
vehiculo,372,truck20,cluster_3701043284_4151921021,32.56022985039442,0.0,0.0,865.8399744172908,462.5687397067088,5.9130532992642335,
vehiculo,372,truck21,cluster_307862891_307862894_307862896_307862898,25.148386042689935,0.0,1.0,705.3593939654141,327.9484273340777,12.870768899950523,
vehiculo,372,truck22,cluster_4152158088_4152159489_9467311858,16.868312700914487,0.0,1.0,1065.2809388392152,642.9025994016712,19.267390480532786,
vehiculo,372,truck23,cluster_1520634082_307862705,0.6452188765761662,0.0,0.0,1119.9315487563094,676.5693171381481,25.265413688494903,
vehiculo,372,veh23,cluster_3701043284_4151921021,28.031558283718937,0.0,2.0,885.5230261482561,424.6740165772814,11.954570924301073,
vehiculo,372,veh28,cluster_3701043284_4151921021,8.957990504869997,0.0,0.0,753.2168793527635,758.7393893994322,7.188037200653895,
vehiculo,372,veh29,cluster_4152158088_4152159489_9467311858,38.89590643247692,0.0,1.0,993.3114996755303,573.1084433139617,1.3612914610654117,
vehiculo,372,veh30,cluster_1520634082_307862705,35.094851527102946,0.0,1.0,1198.2750158313552,716.4234832270686,8.627405796630413,
vehiculo,372,veh31,cluster_307862891_307862894_307862896_307862898,31.196030865715727,0.0,1.0,513.6603886656973,151.70131874490272,8.522355725453236,
vehiculo,372,veh32,cluster_4152158088_4152159489_9467311858,22.671383907204017,0.0,0.0,990.9386635187398,590.3347551837034,9.356111507334322,
vehiculo,372,veh33,cluster_3701043284_4151921021,8.646641603228488,0.0,0.0,410.48295936553023,775.9377873013442,7.554594415455128,
vehiculo,372,veh34,cluster_3701043284_4151921021,12.863606111218871,10.0,2.0,951.092278929289,550.7753251643824,0.0,
vehiculo,372,veh35,cluster_307862891_307862894_307862896_307862898,1.688614556910352,0.0,1.0,143.60505526098845,762.1019336511432,2.820988795603625,
semaforo,372,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,372,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,372,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,372,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,373,truck14,cluster_3701043284_4151921021,0.0,0.0,1.0,1119.3078984783656,161.29892284893612,13.38821879455072,
vehiculo,373,truck15,cluster_3701043284_4151921021,37.913210608237534,0.0,3.0,912.5555834210529,393.69708616782486,12.692244762910907,
vehiculo,373,truck16,cluster_4152158088_4152159489_9467311858,52.645000389049414,0.0,1.0,992.723002008936,576.844999964614,2.117944298137445,
vehiculo,373,truck18,cluster_307862891_307862894_307862896_307862898,49.81496693220788,0.0,2.0,709.2280190598675,322.7820175937239,22.38156725514729,
vehiculo,373,truck19,cluster_307862891_307862894_307862896_307862898,47.78991163212737,0.0,1.0,673.1938627786506,299.5013847742857,25.960528200416608,
vehiculo,373,truck20,cluster_3701043284_4151921021,33.31983166036264,0.0,0.0,870.721565271596,466.9610246648894,6.567402574546818,
vehiculo,373,truck21,cluster_307862891_307862894_307862896_307862898,25.64378727568237,0.0,1.0,695.1898095317572,318.9623184265916,13.564980301426584,
vehiculo,373,truck22,cluster_4152158088_4152159489_9467311858,17.106348880957285,0.0,1.0,1049.0165405908099,631.1172084186846,20.20212353413227,
vehiculo,373,truck23,cluster_4152158088_4152159489_9467311858,0.71247924413899,0.0,0.0,1097.977506637353,664.4288680057341,25.103067971045157,
vehiculo,373,veh23,cluster_3701043284_4151921021,28.09503080643293,0.0,2.0,893.7287786086188,415.27094677679037,12.480226973127001,
vehiculo,373,veh28,cluster_3701043284_4151921021,0.0,0.0,0.0,748.6848562033424,760.336387076568,5.105719791857339,
vehiculo,373,veh29,cluster_4152158088_4152159489_9467311858,39.80180598887887,0.0,1.0,995.3308439843117,574.88192296205,2.6792016702005643,
vehiculo,373,veh30,cluster_1520634082_307862705,35.636573320161006,0.0,1.0,1188.8130813589041,711.1679967274856,10.822596397378586,
vehiculo,373,veh31,cluster_307862891_307862894_307862896_307862898,31.83066766129042,0.0,1.0,522.3136844916515,157.1451486177124,10.158924629772082,
