tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,192,veh37,cluster_1871526612_309195377_309195395_309195397,92.01816748132967,14.0,3.0,1281.5810106229235,2235.0945139530254,0.0,
vehiculo,192,veh38,cluster_1871526625_309497170,0.0,0.0,1.0,2078.0641990342433,1079.5323411543864,7.5020736684073945,
vehiculo,192,veh4,cluster_4121496202_4121496203,121.8275525079612,0.0,5.0,1932.6839831625498,592.896913835819,19.260892106970253,
vehiculo,192,veh41,cluster_309440717_309440722_309440724_309440726,62.42937014598675,0.0,2.0,1972.6079497063372,817.3036946847226,20.872567541657116,
vehiculo,192,veh42,cluster_309197943_309197944_938878877_938878878,45.06673261970937,0.0,2.0,2016.5637511749585,2170.751300449032,28.879651042834894,
vehiculo,192,veh43,cluster_310265753_4121438078,91.22468881787881,0.0,3.0,1581.8375664702576,1227.296778437857,23.007450058271928,
vehiculo,192,veh44,cluster_309520712_309520713,38.764827882885186,0.0,3.0,916.0458604081351,1079.8268483179431,13.194625328145088,
vehiculo,192,veh45,cluster_11612234622_11920224074_309481227_4121496204,88.4038319868483,30.0,2.0,2021.843774044727,509.7624900369505,0.0,
vehiculo,192,veh46,cluster_1871526593_309440289,59.42684422796981,1.0,2.0,1766.4058995464457,809.8922475875601,0.016291976748046354,
vehiculo,192,veh49,1706781814,92.92045015707725,29.0,3.0,2158.815894547896,1683.8196088226869,0.0,
vehiculo,192,veh51,cluster_309456058_309456068_309456081_309456085,20.72070482027533,0.0,1.0,1246.4750826325835,531.7458541832856,11.462608003624602,
vehiculo,192,veh52,cluster_1871526612_309195377_309195395_309195397,49.650318239557805,0.0,2.0,1222.0243365469162,2220.3032774150956,25.706601837650048,
vehiculo,192,veh53,cluster_308848959_308848960,55.10791620232351,16.0,3.0,3092.8782321568324,731.7041955249267,0.0,
vehiculo,192,veh54,cluster_4124145820_4124145821,60.36273399163434,6.0,2.0,1221.9486921192213,144.51178125969676,0.00010660939292916895,
vehiculo,192,veh55,cluster_309497300_309497301,53.22961658848888,0.0,2.0,843.4033086078866,892.9989329544185,16.80741522399724,
vehiculo,192,veh57,cluster_309197943_309197944_938878877_938878878,58.60909924636417,0.0,3.0,2170.5945548276386,2172.373302754559,3.279393690783938,
vehiculo,192,veh58,cluster_309520860_309520861,51.57051703146189,0.0,1.0,1012.9598108521922,1469.566822316828,15.949026206345295,
vehiculo,192,veh59,cluster_1871526625_309497170,58.26431030737126,0.0,1.0,1891.3849565827613,1043.6470105633095,23.255883917939133,
vehiculo,192,veh6,4121911213,124.1308854823827,0.0,4.0,2541.0189691111545,241.1191678284955,31.665303300192193,
vehiculo,192,veh60,cluster_308858575_308858577_6427986507_6427986508,25.992349240494065,0.0,1.0,2950.020016849257,1347.0936246789722,27.377048184905806,
vehiculo,192,veh61,cluster_309497184_309497187,67.59836133899367,0.0,2.0,908.4856578246521,738.5318189555737,18.502790385960687,
vehiculo,192,veh62,cluster_309520860_309520861,49.18313009279734,0.0,3.0,1021.3945526805105,1481.432861557268,22.152914773544516,
vehiculo,192,veh63,cluster_309440717_309440722_309440724_309440726,14.492556028045101,0.0,1.0,1929.0222487613803,796.4569948051379,16.43997212641211,
vehiculo,192,veh66,cluster_309456058_309456068_309456081_309456085,15.020068684349496,0.0,2.0,1217.2653558539598,515.5405456325115,12.9987744000056,
vehiculo,192,veh67,cluster_310265753_4121438078,63.40418196862191,0.0,2.0,1544.1950975670609,1304.179360040533,0.36402641092907706,
vehiculo,192,veh68,cluster_1871526625_309497170,43.96377204196156,0.0,3.0,1700.111698282715,895.8382841700285,8.374119567478362,
vehiculo,192,veh69,cluster_309520901_309520902,20.272473196196927,7.0,2.0,1033.1699504788628,1534.8725689506452,0.0,
vehiculo,192,veh70,cluster_1871526625_309497170,61.26125418646802,4.0,2.0,1704.5095182585364,893.2178548146246,0.00030915389548485136,
vehiculo,192,veh72,cluster_11612234622_11920224074_309481227_4121496204,52.310313044374766,0.0,2.0,2043.986023932226,501.4219938257309,0.17063751521137943,
vehiculo,192,veh73,cluster_309540905_309540918,34.55303062932754,0.0,2.0,1395.7976721041168,1746.2715768865519,23.797721459359376,
vehiculo,192,veh74,cluster_1871526625_309497170,39.54339904389337,0.0,2.0,1695.1110063780602,909.2196459483993,10.322079427528418,
vehiculo,192,veh75,cluster_309481112_309481115,26.64192271268081,0.0,0.0,2233.227435345191,266.86763099635664,26.437960808374914,
vehiculo,192,veh76,cluster_309440717_309440722_309440724_309440726,30.747527275483236,0.0,2.0,1967.1834868452252,792.2600563734064,18.060432420796985,
vehiculo,192,veh77,cluster_308858575_308858577_6427986507_6427986508,26.67445197838066,0.0,1.0,2917.9955050504655,1477.0475018735733,1.7079420802650351,
vehiculo,192,veh78,cluster_1871526612_309195377_309195395_309195397,36.87105434402508,15.0,2.0,1247.423811958566,2208.7483134463278,0.0,
vehiculo,192,veh79,cluster_309520862_309520863,50.517151822220626,0.0,1.0,594.7390070633184,1330.8719151800105,23.191918999767356,
vehiculo,192,veh8,cluster_308848908_308848911,84.01964377283298,0.0,3.0,2752.8089498624563,399.1917314648281,24.99530136466355,
vehiculo,192,veh81,GS_cluster_1871526597_309540987,46.30780864362134,0.0,3.0,1381.4045194301518,1780.543522230095,22.84652768290645,
vehiculo,192,veh82,cluster_2991453444_309520859,27.4839129611573,0.0,2.0,1430.263815811821,1407.7335922456198,17.981946719462385,
vehiculo,192,veh84,cluster_309541408_309541411,37.90913379048055,4.0,1.0,205.76127166030193,2048.7279110842646,0.0007053775215796348,
vehiculo,192,veh85,cluster_309520712_309520713,41.75408784471861,0.0,2.0,996.2154094546645,1063.0466568281447,17.5381722987222,
vehiculo,192,veh86,cluster_1868729103_309497175_309497179,32.0890893302373,0.0,1.0,1227.3480904151609,793.4438149872457,22.525424463214367,
vehiculo,192,veh88,cluster_309559016_309559017,22.49008432160366,0.0,2.0,319.04529347095666,527.8865069037248,13.709047929879128,
vehiculo,192,veh9,cluster_310265757_310265758,40.86542092936378,0.0,3.0,522.5941304358695,1079.7305958212555,11.277739306079797,
vehiculo,192,veh90,cluster_309520862_309520863,31.703512276296152,10.0,2.0,574.480891461125,1350.4898662946207,0.0,
vehiculo,192,veh91,cluster_2991453444_309520859,22.800926923095346,0.0,2.0,1454.2861645017194,1409.489601155335,16.688113001850265,
vehiculo,192,veh92,cluster_309456058_309456068_309456081_309456085,54.91378592128237,0.0,1.0,1094.7962728442494,397.08130846908784,13.54209120907147,
vehiculo,192,veh93,cluster_11612234622_11920224074_309481227_4121496204,14.575156545707216,0.0,2.0,2028.6706567824885,498.5801893122603,5.110664523812011,
vehiculo,192,veh94,309554150,26.621823662722818,18.0,2.0,560.978164605003,393.6360927769333,0.0,
vehiculo,192,veh95,cluster_1871526625_309497170,17.405952778701902,0.0,1.0,1521.2767796983542,850.377099696999,19.620386550320568,
vehiculo,192,veh97,cluster_310265757_310265758,29.23756496594399,0.0,2.0,684.9864303322508,1158.4039008952261,27.36611555716098,
vehiculo,192,veh98,cluster_1868729103_309497175_309497179,18.677102363746485,0.0,1.0,1324.4489775573606,805.2819071822202,21.581037892124527,
vehiculo,192,veh99,cluster_309440717_309440722_309440724_309440726,7.920920516886326,0.0,1.0,1649.2220207289574,608.850322687627,21.754092176751225,
semaforo,192,,1706781814,,,,,,,7.0
semaforo,192,,309456039,,,,,,,0.0
semaforo,192,,309520858,,,,,,,0.0
semaforo,192,,309554150,,,,,,,3.0
semaforo,192,,3413027449,,,,,,,2.0
semaforo,192,,4121911213,,,,,,,0.0
semaforo,192,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,192,,GS_cluster_1871526621_309541037,,,,,,,4.0
semaforo,192,,GS_cluster_309541231_309541236,,,,,,,4.0
semaforo,192,,GS_cluster_4124177709_4124177710,,,,,,,3.0
semaforo,192,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,2.0
semaforo,192,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,192,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,192,,cluster_1871526593_309440289,,,,,,,1.0
semaforo,192,,cluster_1871526608_309520710,,,,,,,2.0
semaforo,192,,cluster_1871526612_309195377_309195395_309195397,,,,,,,4.0
semaforo,192,,cluster_1871526625_309497170,,,,,,,2.0
semaforo,192,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,192,,cluster_308848908_308848911,,,,,,,0.0
semaforo,192,,cluster_308848959_308848960,,,,,,,3.0
semaforo,192,,cluster_308855797_308855800,,,,,,,0.0
semaforo,192,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,192,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,192,,cluster_309195406_309195410_309195412_309195414,,,,,,,4.0
semaforo,192,,cluster_309197943_309197944_938878877_938878878,,,,,,,7.0
semaforo,192,,cluster_309248859_309248860,,,,,,,0.0
semaforo,192,,cluster_309248963_309248965,,,,,,,0.0
semaforo,192,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,192,,cluster_309456058_309456068_309456081_309456085,,,,,,,0.0
semaforo,192,,cluster_309481112_309481115,,,,,,,0.0
semaforo,192,,cluster_309497184_309497187,,,,,,,0.0
semaforo,192,,cluster_309497300_309497301,,,,,,,5.0
semaforo,192,,cluster_309520712_309520713,,,,,,,0.0
semaforo,192,,cluster_309520714_309520715,,,,,,,0.0
semaforo,192,,cluster_309520860_309520861,,,,,,,2.0
semaforo,192,,cluster_309520862_309520863,,,,,,,2.0
semaforo,192,,cluster_309520901_309520902,,,,,,,3.0
semaforo,192,,cluster_309540905_309540918,,,,,,,0.0
semaforo,192,,cluster_309541225_4124177708,,,,,,,2.0
semaforo,192,,cluster_309541408_309541411,,,,,,,3.0
semaforo,192,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,192,,cluster_309559016_309559017,,,,,,,5.0
semaforo,192,,cluster_309559018_309559019,,,,,,,0.0
semaforo,192,,cluster_309559020_309559021,,,,,,,0.0
semaforo,192,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,192,,cluster_310265753_4121438078,,,,,,,3.0
semaforo,192,,cluster_310265755_310265756,,,,,,,0.0
semaforo,192,,cluster_310265757_310265758,,,,,,,0.0
semaforo,192,,cluster_4121496202_4121496203,,,,,,,1.0
semaforo,192,,cluster_4124145820_4124145821,,,,,,,4.0
semaforo,192,,cluster_938672795_938672853,,,,,,,0.0
semaforo,192,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,192,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,193,truck0,309520858,108.05989294419487,0.0,3.0,2184.661075446763,1351.8170827630358,16.657685419929205,
vehiculo,193,truck1,309456039,96.30874153028799,0.0,3.0,962.7851527911143,665.1915009728209,27.024466674042138,
vehiculo,193,truck12,cluster_309197943_309197944_938878877_938878878,9.989825539923771,0.0,1.0,1723.1985996075707,2281.3450733295663,12.499357137854856,
vehiculo,193,truck13,cluster_309520712_309520713,105.35472505525414,0.0,4.0,992.6221838994247,982.137413204437,13.650966778921433,
vehiculo,193,truck14,cluster_310265755_310265756,96.54004875443401,0.0,4.0,1006.7032882608755,1315.4419729966003,14.175044199160771,
vehiculo,193,truck15,cluster_309520712_309520713,99.55180090861779,0.0,3.0,993.8617148684898,1010.048133423203,12.013269739305434,
vehiculo,193,truck16,cluster_309520712_309520713,112.87298745029689,0.0,5.0,989.3138894734275,979.6600475919845,13.748848819199512,
vehiculo,193,truck17,cluster_309497300_309497301,66.73120952321442,9.0,4.0,857.0954821771643,812.131306838812,0.0,
vehiculo,193,truck18,309520858,47.136730268914135,0.0,2.0,1958.8980170504917,1321.7034303743167,12.600569568201022,
vehiculo,193,truck2,cluster_308855797_308855800,88.16348755383422,0.0,3.0,2976.4048892610062,1222.991601499884,21.147968860988467,
vehiculo,193,truck21,cluster_310265757_310265758,87.18949838467728,0.0,2.0,631.5870212353828,1266.1234659919091,13.693120179938953,
vehiculo,193,truck22,cluster_309440717_309440722_309440724_309440726,73.78473166530135,0.0,4.0,1705.2305716202427,636.99223447557,15.963984747056639,
vehiculo,193,truck24,cluster_309497184_309497187,76.60291355148989,0.0,1.0,843.960837117108,673.8439692493708,13.899477737554607,
vehiculo,193,truck26,cluster_1871526625_309497170,74.71094860953062,0.0,2.0,1885.839610563098,1029.9689857289957,21.88324107957612,
vehiculo,193,truck28,cluster_309195406_309195410_309195412_309195414,98.53024692510692,0.0,5.0,1101.3704090053957,2221.512779716099,9.711103875263763,
vehiculo,193,truck29,cluster_4124145820_4124145821,44.6213117760297,0.0,1.0,1259.8321729000402,109.19667800014683,8.59915740481272,
vehiculo,193,truck3,cluster_308848908_308848911,89.60429067948029,0.0,2.0,3139.070508994415,528.649317915352,18.136456234018823,
vehiculo,193,truck30,cluster_1868729103_309497175_309497179,102.6128712225313,0.0,2.0,987.5289383704821,797.95552807318,18.675066768512046,
vehiculo,193,truck31,cluster_309440717_309440722_309440724_309440726,27.340297807233554,0.0,2.0,1999.077534198127,850.9869668533923,16.19021190254743,
vehiculo,193,truck32,cluster_310265755_310265756,86.97753646406798,0.0,3.0,1000.3723397192299,1203.05714451401,14.446828452464576,
vehiculo,193,truck34,cluster_2991453444_309520859,43.2446309188046,0.0,1.0,1486.2152478674307,1411.1620743637618,8.30554950972962,
vehiculo,193,truck35,1706781814,84.87595764355558,20.0,2.0,2162.006035748941,1683.9994687859776,0.0,
vehiculo,193,truck36,1706781814,66.08474778015668,16.0,1.0,2158.4104635896338,1691.3100251690644,0.0,
vehiculo,193,truck38,cluster_309541225_4124177708,36.60958481614506,6.0,1.0,1039.5568523764537,2014.6299621653877,0.0,
vehiculo,193,truck39,cluster_309520714_309520715,85.04054858838526,0.0,4.0,760.545569543557,1000.3602896232915,6.672909043205435,
vehiculo,193,truck4,3413027449,105.07962815650754,18.0,5.0,520.6717701486542,501.1141961690911,0.0,
vehiculo,193,truck40,cluster_309481112_309481115,56.25194940151499,0.0,1.0,2152.017443316875,247.17394322938557,6.915257467399032,
vehiculo,193,truck41,cluster_310265757_310265758,68.89624779360604,0.0,3.0,639.5578350409965,1237.3848708843757,16.72741784530898,
vehiculo,193,truck42,cluster_309197943_309197944_938878877_938878878,77.85023465609456,32.0,3.0,2152.994470854652,2174.006774600418,0.0,
vehiculo,193,truck43,cluster_4124145820_4124145821,34.03451347824358,0.0,1.0,1268.4074110400986,88.67579979615479,10.387501164091208,
vehiculo,193,truck44,cluster_308848959_308848960,49.11528492327852,0.0,0.0,3071.591562390181,830.0565629758822,15.697480042630051,
vehiculo,193,truck45,cluster_4121496202_4121496203,81.93050221179118,0.0,3.0,1970.43917809518,561.2732241548758,20.46256323056296,
vehiculo,193,truck46,cluster_309195406_309195410_309195412_309195414,36.715401064231855,12.0,1.0,1068.0088754280505,2250.312396705875,0.0,
vehiculo,193,truck47,cluster_309456058_309456068_309456081_309456085,50.47414980252708,1.0,2.0,1143.1169445597125,309.462444446959,0.021117861915596756,
vehiculo,193,truck48,cluster_308855797_308855800,54.21620758950303,0.0,2.0,3017.944169265016,1019.433241905632,1.8408905060729013,
vehiculo,193,truck49,cluster_308848908_308848911,50.53619436745112,0.0,1.0,2905.9527938004144,434.82123624423957,22.16396777323388,
vehiculo,193,truck50,cluster_308858575_308858577_6427986507_6427986508,57.6445294659097,0.0,2.0,2885.573270078965,1602.2046215688983,24.139529728237548,
vehiculo,193,truck51,cluster_308848959_308848960,60.547114281965634,0.0,3.0,3090.055443640864,729.7540969384926,1.0690897541935556,
vehiculo,193,truck52,cluster_1871526625_309497170,38.287006365666116,0.0,1.0,1958.3499009699801,1095.8098451557316,21.96249041400581,
vehiculo,193,truck53,cluster_310265753_4121438078,55.2000874642022,0.0,2.0,1562.478903658707,1288.0104750785013,2.416500622733364,
vehiculo,193,truck54,cluster_309520714_309520715,29.450205714072126,0.0,1.0,498.29626132296653,882.9539595149109,13.200557409431823,
vehiculo,193,truck55,cluster_309195406_309195410_309195412_309195414,47.91940282291179,11.0,2.0,1041.3458911590624,2222.105029320321,0.0,
vehiculo,193,truck56,cluster_309520901_309520902,48.756191472635805,0.0,1.0,1031.316143810873,1588.14287621746,22.811167559074246,
vehiculo,193,truck57,cluster_309481112_309481115,35.453613135624664,15.0,2.0,2471.0834469814245,334.6407916666654,0.0,
vehiculo,193,truck58,cluster_309481112_309481115,41.218259880036356,0.0,1.0,1922.7523142681964,193.89647058093544,14.333473415936513,
vehiculo,193,truck59,cluster_1871526625_309497170,37.74474206935295,0.0,2.0,1480.3834080053505,839.0682719213587,21.47224514344708,
vehiculo,193,truck6,1706781814,120.42496794887582,0.0,2.0,2168.066388246641,1629.3157437586408,15.405675263248856,
vehiculo,193,truck60,cluster_4121496202_4121496203,16.767673473440937,0.0,1.0,1997.0603905195078,612.3579572443304,10.134294074624036,
vehiculo,193,truck61,GS_cluster_4124177709_4124177710,41.311757367454675,0.0,0.0,1029.5515903819685,1678.2242382402242,15.136692710141093,
vehiculo,193,truck62,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,39.62563916663018,0.0,2.0,294.73771126406666,2366.773863308275,22.39795894965899,
vehiculo,193,truck63,cluster_308855797_308855800,26.284387483997705,0.0,0.0,3037.3427282963444,971.4360398965289,21.47273276741986,
vehiculo,193,truck65,GS_cluster_309541231_309541236,28.539180422819754,15.0,2.0,381.4257351605751,1778.5851194774407,0.0,
vehiculo,193,truck66,cluster_11612234622_11920224074_309481227_4121496204,4.278345652952396,0.0,2.0,2024.2795613906012,503.69306191374585,2.3974056145525533,
vehiculo,193,truck67,GS_cluster_309541231_309541236,12.544730927624585,0.0,1.0,392.0497358512987,1784.5251442829817,6.124505907846682,
vehiculo,193,truck68,cluster_309520860_309520861,28.91262849211131,10.0,2.0,1003.4397356030736,1419.762017216266,0.0,
vehiculo,193,truck69,cluster_309197943_309197944_938878877_938878878,13.846467802047385,0.0,0.0,2118.7074250214027,2305.0502286863916,9.961197085762919,
vehiculo,193,truck7,cluster_1871526612_309195377_309195395_309195397,112.45131621747763,0.0,3.0,1221.038463722721,2210.2340058323543,13.459527857903558,
vehiculo,193,truck71,cluster_1871526608_309520710,18.190003420224826,7.0,1.0,1617.1814527917172,1091.941363884431,0.0,
vehiculo,193,truck72,cluster_309481112_309481115,15.795220270057797,0.0,0.0,2288.7592892709285,283.63829418141506,29.888210987060184,
vehiculo,193,truck73,GS_cluster_1871526621_309541037,15.124366783232603,0.0,1.0,1526.1897798713069,1967.8191868246963,8.066056796974355,
