tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,351,truck19,cluster_3701043284_4151921021,39.723162662994696,0.0,1.0,960.6957400529066,564.049019462779,8.404187601222656,
vehiculo,351,truck20,cluster_3701043284_4151921021,5.740674402597563,0.0,0.0,995.1900013795365,303.94868403759966,14.234204658569068,
vehiculo,351,truck21,cluster_3701043284_4151921021,7.220102733413569,0.0,1.0,664.5785337648564,496.35653001129305,13.212858192022935,
vehiculo,351,truck22,cluster_1520634082_307862705,3.0,3.0,1.0,1228.5,715.44,0.0,
vehiculo,351,veh21,cluster_3701043284_4151921021,97.81379090577951,0.0,3.0,898.9122034836304,507.8015546042079,14.954655645694583,
vehiculo,351,veh23,cluster_3701043284_4151921021,58.26150902276163,0.0,2.0,781.2926688542559,382.27136073945866,23.200345672095107,
vehiculo,351,veh25,cluster_307862891_307862894_307862896_307862898,50.99178718303784,0.0,2.0,442.21738007777947,248.11384695703362,17.76632035552578,
vehiculo,351,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,1101.4325485669378,181.07604870958704,13.754071098085792,
vehiculo,351,veh28,cluster_3701043284_4151921021,31.49194294588642,0.0,0.0,871.2188554737343,467.40846902061134,7.036153490338274,
vehiculo,351,veh29,cluster_3701043284_4151921021,3.024475597820981,0.0,0.0,869.7148982359296,447.6503870529159,7.737342164372184,
vehiculo,351,veh30,cluster_1520634082_307862705,20.340262662848318,0.0,0.0,1151.0250890928837,680.8248993560063,6.410726161744497,
vehiculo,351,veh31,cluster_307862891_307862894_307862896_307862898,12.964845280175268,0.0,0.0,456.7428308382007,129.34933858177087,19.627436854381727,
vehiculo,351,veh32,cluster_4152158088_4152159489_9467311858,3.173210400657581,0.0,0.0,1012.1010478669492,767.7375760567783,6.283912182775267,
vehiculo,351,veh33,cluster_307862891_307862894_307862896_307862898,1.1187701414906428,0.0,0.0,281.3838027202248,763.6198938868008,4.506325943329527,
semaforo,351,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,351,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,351,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,351,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,352,truck12,cluster_307862891_307862894_307862896_307862898,113.74733947490543,0.0,4.0,604.7735641190379,38.711000114247284,18.076498376196998,
vehiculo,352,truck14,cluster_3701043284_4151921021,0.0,0.0,1.0,906.5513963468347,400.577355884319,11.416998749693402,
vehiculo,352,truck15,cluster_307862891_307862894_307862896_307862898,80.44244184495687,0.0,3.0,602.8026050601777,226.99605475367156,14.755875351283672,
vehiculo,352,truck16,cluster_3701043284_4151921021,39.08148780460431,0.0,0.0,951.6213500204279,539.7788916021605,22.038044380680066,
vehiculo,352,truck17,cluster_307862891_307862894_307862896_307862898,15.678467920123808,0.0,2.0,245.5638000006936,115.62257948645428,15.195728235843866,
vehiculo,352,truck18,cluster_307862891_307862894_307862896_307862898,3.511345473175993,0.0,2.0,501.3664695699521,157.57871030951063,3.574327945236327,
vehiculo,352,truck19,cluster_3701043284_4151921021,40.39579737463674,0.0,1.0,953.9837015160784,557.8619700486048,9.110577284463215,
vehiculo,352,truck20,cluster_3701043284_4151921021,5.753327488934133,0.0,0.0,985.8323805526712,314.65443733796394,14.218932980397947,
vehiculo,352,truck21,cluster_3701043284_4151921021,7.232230217542735,0.0,1.0,673.6206402312829,486.6501703809005,13.26599381049727,
vehiculo,352,truck22,cluster_1520634082_307862705,4.0,4.0,1.0,1228.5,715.44,0.0,
vehiculo,352,veh21,cluster_3701043284_4151921021,98.19498094039585,0.0,3.0,886.3136155026251,496.27923823327706,17.05817367390264,
vehiculo,352,veh23,cluster_3701043284_4151921021,58.270285882309,0.0,2.0,799.1272792301813,398.3007895995151,23.975750917532395,
vehiculo,352,veh25,cluster_307862891_307862894_307862896_307862898,51.26078789332132,0.0,2.0,429.0505125310361,262.77406408335537,19.704037608355826,
vehiculo,352,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,1110.6299112608042,170.90016960881684,13.7147891448199,
vehiculo,352,veh28,cluster_3701043284_4151921021,32.13824814483462,0.0,0.0,877.5808994842979,473.13281402306836,8.559116374430976,
vehiculo,352,veh29,cluster_3701043284_4151921021,3.7517917989289913,0.0,0.0,867.2048911093926,450.5266342130105,3.81749983254592,
vehiculo,352,veh30,cluster_1520634082_307862705,21.031771469933005,0.0,0.0,1158.2378904557493,684.9207536806846,8.293078042730741,
vehiculo,352,veh31,cluster_307862891_307862894_307862896_307862898,13.423999282877332,0.0,0.0,471.25957137991486,135.8189758830966,15.82401594095855,
vehiculo,352,veh32,cluster_4152158088_4152159489_9467311858,3.57808317956318,0.0,0.0,1015.1524611810584,760.1174488687896,8.20762624958431,
vehiculo,352,veh33,cluster_307862891_307862894_307862896_307862898,1.8723266266769087,0.0,0.0,281.75501656189465,760.67009120768,3.456646804885969,
semaforo,352,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,352,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,352,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,352,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,353,truck12,cluster_307862891_307862894_307862896_307862898,114.04120934701129,0.0,4.0,617.4874029877868,24.350290925712333,19.176889945953903,
vehiculo,353,truck14,cluster_3701043284_4151921021,0.0,0.0,1.0,914.1117676856934,391.91383602306075,11.498659113330312,
vehiculo,353,truck15,cluster_307862891_307862894_307862896_307862898,80.8773561530935,0.0,3.0,614.5733377933511,237.38105304462727,15.699650328016347,
vehiculo,353,truck16,cluster_3701043284_4151921021,39.42527997004919,0.0,0.0,964.9600288097207,551.9150262888701,18.038044380680066,
vehiculo,353,truck17,cluster_307862891_307862894_307862896_307862898,15.707910097288334,0.0,2.0,235.25010831052757,126.344177902885,14.877684748476181,
vehiculo,353,truck18,cluster_307862891_307862894_307862896_307862898,4.159727006672085,0.0,2.0,505.7869447569912,156.59989080380907,4.528247393939854,
vehiculo,353,truck19,cluster_3701043284_4151921021,41.041937806511726,0.0,1.0,946.7941689990797,551.1589300415671,9.847913196356966,
vehiculo,353,truck20,cluster_3701043284_4151921021,5.770084095854145,0.0,0.0,976.5168312052336,325.3186230196292,14.159837556740966,
vehiculo,353,truck21,cluster_3701043284_4151921021,7.242936390242733,0.0,1.0,682.6757561185185,476.9298456288381,13.285080391325568,
vehiculo,353,truck22,cluster_1520634082_307862705,4.925500323332244,0.0,1.0,1228.1038711803171,716.0218142039091,0.7041730298544281,
vehiculo,353,veh21,cluster_3701043284_4151921021,98.51616769031824,0.0,3.0,874.6209306280913,481.3319027087971,18.712229860085067,
vehiculo,353,veh23,cluster_3701043284_4151921021,58.321304310484095,0.0,2.0,816.0145104950079,413.8598617413757,22.954009912452573,
vehiculo,353,veh25,cluster_307862891_307862894_307862896_307862898,51.44157812615555,0.0,2.0,414.34302426634986,279.19561403996653,22.08174520610886,
vehiculo,353,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,1119.5348588362724,161.04781595671056,13.278749833870046,
vehiculo,353,veh28,cluster_3701043284_4151921021,32.678161834012485,0.0,0.0,885.8566483768568,480.5790438410403,11.133701329221747,
vehiculo,353,veh29,cluster_3701043284_4151921021,0.0,0.0,0.0,864.9528417587692,455.9519497453129,6.141735469449824,
vehiculo,353,veh30,cluster_1520634082_307862705,21.63267154588118,0.0,0.0,1167.5692053918976,690.2196250502649,10.728885922907903,
vehiculo,353,veh31,cluster_307862891_307862894_307862896_307862898,14.036957920061695,0.0,0.0,481.74563614512044,139.94736700624853,11.32401594095855,
vehiculo,353,veh32,cluster_4152158088_4152159489_9467311858,3.813948484957166,0.0,0.0,1018.5690258478571,750.1492810102394,10.538472708630316,
vehiculo,353,veh33,cluster_307862891_307862894_307862896_307862898,2.513938341374967,0.0,0.0,279.6808249051146,756.0910014298705,5.02679781301602,
semaforo,353,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,353,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,353,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,353,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,354,truck12,cluster_307862891_307862894_307862896_307862898,114.30948159650146,0.0,4.0,630.6620248150514,9.471521915820148,19.872063218397837,
vehiculo,354,truck14,cluster_3701043284_4151921021,0.0,0.0,1.0,921.8270729273208,383.0727755512085,11.734299937462445,
vehiculo,354,truck15,cluster_307862891_307862894_307862896_307862898,81.27844287796228,0.0,3.0,627.1083498104716,248.34531927734454,16.63947456422399,
vehiculo,354,truck16,cluster_3701043284_4151921021,39.91081531748324,0.0,0.0,975.4202785783714,561.4557344961256,14.141763853774748,
vehiculo,354,truck17,cluster_307862891_307862894_307862896_307862898,15.9279003593644,0.0,2.0,225.80649376495617,133.65245552534446,11.956772392675255,
vehiculo,354,truck18,cluster_307862891_307862894_307862896_307862898,4.862537569536357,0.0,2.0,509.523750828089,156.36468219914232,3.8272941338859128,
vehiculo,354,truck19,cluster_3701043284_4151921021,41.65480737834747,0.0,1.0,938.8614516586517,543.8692039276018,10.773841364332474,
vehiculo,354,truck20,cluster_3701043284_4151921021,5.793511232964875,0.0,0.0,967.2644805058654,335.91046062039175,14.06377423754311,
vehiculo,354,truck21,cluster_3701043284_4151921021,7.247429310154246,0.0,1.0,691.7449977657834,467.11306312458686,13.368517243460332,
vehiculo,354,truck22,cluster_1520634082_307862705,5.771223111541531,0.0,1.0,1227.2835501729767,717.2266606834405,1.4582325256080366,
vehiculo,354,veh21,cluster_3701043284_4151921021,98.77991398900929,0.0,3.0,859.5829194085339,467.70388379263295,20.295638738130226,
vehiculo,354,veh23,cluster_3701043284_4151921021,58.50584372206424,0.0,2.0,830.5539644457432,427.13404452126616,19.724398223887388,
vehiculo,354,veh25,cluster_307862891_307862894_307862896_307862898,51.567012933933256,0.0,2.0,399.4602246451992,297.3299577953048,23.573847035049074,
vehiculo,354,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,1128.5283324552993,151.06552310459534,13.443472069580405,
vehiculo,354,veh28,cluster_3701043284_4151921021,33.11737622636065,0.0,0.0,895.9473344746543,489.6607678168725,13.570539523693531,
vehiculo,354,veh29,cluster_3701043284_4151921021,26.461380011432198,0.0,0.0,868.0847897085534,460.28304884504917,5.464486385907024,
vehiculo,354,veh30,cluster_1520634082_307862705,22.165345914785405,0.0,0.0,1178.4956986801374,696.4243328380895,12.562977547013253,
vehiculo,354,veh31,cluster_307862891_307862894_307862896_307862898,14.8037211917283,0.0,0.0,488.05892771899187,142.42407252133944,6.8240159409585495,
vehiculo,354,veh32,cluster_4152158088_4152159489_9467311858,3.86225566597858,0.0,0.0,1022.7312576636249,737.7002993602781,13.125158261497445,
vehiculo,354,veh33,cluster_307862891_307862894_307862896_307862898,3.050224289033963,0.0,0.0,276.99705465384363,750.1661753013815,6.5041098712496765,
semaforo,354,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,354,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,354,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,354,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,355,truck14,cluster_3701043284_4151921021,0.0,0.0,1.0,929.5518245484133,374.2212358658624,11.748079750152781,
vehiculo,355,truck15,cluster_307862891_307862894_307862896_307862898,81.63382523069555,0.0,3.0,640.6982634598488,260.0263953076514,17.909268988893807,
vehiculo,355,truck16,cluster_4152158088_4152159489_9467311858,40.5329035544338,0.0,0.0,983.1415648930715,568.4443528772446,10.388155695349939,
vehiculo,355,truck17,cluster_307862891_307862894_307862896_307862898,16.358903659724035,0.0,2.0,218.77735418218725,138.8255511148042,8.722152684773919,
vehiculo,355,truck18,cluster_307862891_307862894_307862896_307862898,5.489614377357384,0.0,2.0,514.2162663490327,157.39374262040192,4.802615999992155,
vehiculo,355,truck19,cluster_3701043284_4151921021,42.22905059391559,0.0,1.0,930.0725165618943,535.9207164409355,11.848813013767359,
vehiculo,355,truck20,cluster_3701043284_4151921021,5.8004474409463,0.0,0.0,957.8558896881597,346.68115762823106,14.301262614555888,
vehiculo,355,truck21,cluster_3701043284_4151921021,7.258381452736728,0.0,1.0,700.7038204547534,457.31240312971124,13.281777298176706,
vehiculo,355,truck22,cluster_1520634082_307862705,6.4809868624716955,0.0,1.0,1225.740309344081,719.4932956508812,2.7433211528230457,
vehiculo,355,veh21,cluster_3701043284_4151921021,98.97628681146847,0.0,3.0,843.1688022493058,452.8287852259305,22.152862317045226,
vehiculo,355,veh23,cluster_3701043284_4151921021,58.87642544561942,0.0,2.0,841.973396084694,437.1921246532338,15.224398223887388,
vehiculo,355,veh25,cluster_307862891_307862894_307862896_307862898,51.63215865058925,0.0,2.0,382.82380378494764,316.5347995053037,25.198935507154637,
vehiculo,355,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,1137.3857876142677,141.20407777099885,13.255563778066374,
vehiculo,355,veh28,cluster_3701043284_4151921021,33.48320737228329,0.0,0.0,907.355301450788,499.92282041955025,15.34635229849702,
vehiculo,355,veh29,cluster_3701043284_4151921021,27.198281956051062,0.0,0.0,873.5604319163547,465.2098404635015,7.366604003917404,
vehiculo,355,veh30,cluster_1520634082_307862705,22.64758540854325,0.0,0.0,1190.5441583057668,703.3977320096848,13.918803467718936,
vehiculo,355,veh31,cluster_307862891_307862894_307862896_307862898,15.724289097877204,0.0,0.0,490.2090091936749,143.26754990297678,2.3240159409585495,
vehiculo,355,veh32,cluster_4152158088_4152159489_9467311858,4.173085178564918,0.0,0.0,1025.7453471597296,728.6853414028186,9.504612765877939,
vehiculo,355,veh33,cluster_307862891_307862894_307862896_307862898,3.492833792596514,0.0,0.0,273.77112689701164,743.0444550076104,7.818027104672074,
semaforo,355,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,355,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,355,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,355,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,356,truck14,cluster_3701043284_4151921021,0.0,0.0,1.0,937.2960802197231,365.34858149157634,11.77578769379902,
vehiculo,356,truck15,cluster_307862891_307862894_307862896_307862898,81.96528959695706,0.0,3.0,654.4848706789853,272.38723908074434,18.57377709724612,
vehiculo,356,truck16,cluster_4152158088_4152159489_9467311858,41.2889929142367,0.0,0.0,988.1972026913137,572.8741582246818,6.7046912900368065,
vehiculo,356,truck17,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,214.77256670516437,141.3076209824981,4.722152684773919,
vehiculo,356,truck18,cluster_307862891_307862894_307862896_307862898,6.033791272688404,0.0,2.0,519.5419386761994,159.72727798535385,5.870225777212214,
vehiculo,356,truck19,cluster_3701043284_4151921021,42.75682486873217,0.0,1.0,920.3131630399224,527.1164695628661,13.142043820756955,
vehiculo,356,truck20,cluster_3701043284_4151921021,5.836530690371887,0.0,0.0,948.7234468769554,357.1357279636521,13.88151164036826,
vehiculo,356,truck21,cluster_3701043284_4151921021,7.289686043456413,0.0,1.0,709.4607208505203,447.6966003322196,13.0084672843046,
vehiculo,356,truck22,cluster_1520634082_307862705,7.066573455987168,0.0,1.0,1223.1750058605126,722.413384790168,3.917047121666837,
vehiculo,356,veh21,cluster_3701043284_4151921021,99.09286029427159,0.0,3.0,825.1136542045198,436.4889034175825,24.352618415141485,
vehiculo,356,veh23,cluster_3701043284_4151921021,59.40116278038636,0.0,2.0,850.6046659149096,444.7821070209666,11.495675208740128,
vehiculo,356,veh25,cluster_307862891_307862894_307862896_307862898,51.66209425841413,0.0,2.0,364.90671313890203,335.5778815149927,26.14802166683098,
vehiculo,356,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,1146.4995428869074,131.05474478137594,13.640421565514355,
vehiculo,356,veh28,cluster_3701043284_4151921021,33.76084048080759,0.0,0.0,920.3498494952457,511.6120842348495,17.480670540788942,
vehiculo,356,veh29,cluster_3701043284_4151921021,27.875740309808805,0.0,0.0,880.2732244125955,471.2497767032672,9.030992567378075,
vehiculo,356,veh30,cluster_1520634082_307862705,23.145961459869284,0.0,0.0,1202.1708700276072,710.2338244098459,13.485009134760137,
vehiculo,356,veh31,cluster_307862891_307862894_307862896_307862898,16.684440767486308,0.0,0.0,491.2876306024349,143.6906932918909,1.1658783063497475,
vehiculo,356,veh32,cluster_4152158088_4152159489_9467311858,4.810205437523905,0.0,0.0,1027.3324029547703,723.9385542596617,5.004612765877939,
vehiculo,356,veh33,cluster_307862891_307862894_307862896_307862898,4.165576363627849,0.0,0.0,271.8771067612416,738.8631209373857,4.5901526241204085,
semaforo,356,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,356,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,356,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,356,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,357,truck14,cluster_3701043284_4151921021,0.0,0.0,1.0,944.9944894460658,356.53704840898763,11.701749411087029,
vehiculo,357,truck15,cluster_307862891_307862894_307862896_307862898,82.25352058022298,0.0,3.0,671.1961317354715,283.42731412843006,19.77492057920105,
vehiculo,357,truck16,cluster_4152158088_4152159489_9467311858,42.1905986771942,0.0,0.0,990.2366611729899,574.6611541386585,2.7046912900368065,
vehiculo,357,truck17,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,209.31747225290982,141.7186331817383,5.656942344194412,
vehiculo,357,truck18,cluster_307862891_307862894_307862896_307862898,42.72694679683099,0.0,2.0,525.2498339471928,162.96076836763032,6.558501987127271,
vehiculo,357,truck19,cluster_3701043284_4151921021,43.248683958088236,0.0,1.0,909.8136048295271,517.6403489523001,14.141563575784678,
vehiculo,357,truck20,cluster_3701043284_4151921021,5.85039488419028,0.0,0.0,939.3805761457797,367.83116732626695,14.201491637463912,
