tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,417,veh30,cluster_307862891_307862894_307862896_307862898,23.965989979817607,0.0,0.0,508.5311975141465,193.0065949403719,14.498430644711965,
vehiculo,417,veh31,cluster_4152158088_4152159489_9467311858,50.45051206963848,1.0,3.0,990.2441677914699,574.66773152019,0.01297498202944407,
vehiculo,417,veh32,cluster_307862891_307862894_307862896_307862898,44.107176958960565,0.0,0.0,614.924339952219,233.42031422119908,21.03214460723728,
vehiculo,417,veh33,cluster_3701043284_4151921021,16.875843488986163,0.0,0.0,798.0915950689156,502.17385530609164,14.858110975954144,
vehiculo,417,veh34,cluster_307862891_307862894_307862896_307862898,37.80097030726705,0.0,2.0,572.616241454621,195.5523215304183,15.33687061108824,
vehiculo,417,veh35,cluster_307862891_307862894_307862896_307862898,21.42560353065778,0.0,1.0,426.6460558167288,242.50859946774767,30.16871034523727,
vehiculo,417,veh36,cluster_307862891_307862894_307862896_307862898,22.535465299970554,0.0,1.0,736.6164151188467,356.22873188408886,11.46956278382551,
vehiculo,417,veh37,cluster_307862891_307862894_307862896_307862898,0.7292679449579396,0.0,0.0,467.65741085055026,195.09675467111367,21.24438055466969,
vehiculo,417,veh38,cluster_3701043284_4151921021,11.199239705869672,0.0,2.0,841.387961006242,455.5411917523273,22.301675725140033,
vehiculo,417,veh39,cluster_1520634082_307862705,1.9838807292047136,0.0,0.0,1227.3368314061422,736.5124610322239,6.8961701371487365,
semaforo,417,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,417,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,417,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,417,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,418,truck18,cluster_4152158088_4152159489_9467311858,0.24061431671361788,0.0,2.0,1235.5732892244112,404.83988910660423,14.355138147091939,
vehiculo,418,truck19,cluster_307862891_307862894_307862896_307862898,80.88264424467582,0.0,2.0,616.1562971899491,238.77765519344607,14.093147979895214,
vehiculo,418,truck20,cluster_307862891_307862894_307862896_307862898,59.76891717872917,0.0,1.0,610.8266753512362,249.7328967597005,27.938453590891974,
vehiculo,418,truck21,cluster_307862891_307862894_307862896_307862898,59.01747518206088,0.0,2.0,395.48934860211756,108.96873273529197,15.112800602242356,
vehiculo,418,truck22,cluster_307862891_307862894_307862896_307862898,32.79084575385474,0.0,1.0,419.4380020312324,120.22615287354174,14.754152633584743,
vehiculo,418,truck23,cluster_307862891_307862894_307862896_307862898,11.886176043837622,0.0,0.0,443.2588471054583,131.76002596961882,14.07138045167703,
vehiculo,418,truck24,cluster_3701043284_4151921021,14.72765891616956,0.0,1.0,990.9929086216159,308.7468061838431,13.262377748687015,
vehiculo,418,truck25,cluster_4152158088_4152159489_9467311858,16.76036915723779,0.0,1.0,1049.3733260361075,635.3286424228413,8.437471048224419,
vehiculo,418,truck26,cluster_307862891_307862894_307862896_307862898,4.558922615385995,0.0,1.0,269.1281429325678,80.45929842476676,5.782863074087072,
vehiculo,418,veh30,cluster_307862891_307862894_307862896_307862898,24.40190025128595,0.0,0.0,499.0053762752339,196.03169291401133,9.998430644711965,
vehiculo,418,veh31,cluster_4152158088_4152159489_9467311858,51.45046570246109,2.0,3.0,990.2450704899992,574.6685224745527,0.0011971417274444364,
vehiculo,418,veh32,cluster_307862891_307862894_307862896_307862898,44.38762832080607,0.0,0.0,632.1792651694615,248.51168489468373,22.94744222078633,
vehiculo,418,veh33,cluster_3701043284_4151921021,16.914465947568715,0.0,0.0,808.616297735271,511.9054769963056,14.333683449579798,
vehiculo,418,veh34,cluster_307862891_307862894_307862896_307862898,38.458374815682646,0.0,2.0,580.6090436209112,203.10593374609783,10.98772603205055,
vehiculo,418,veh35,cluster_307862891_307862894_307862896_307862898,21.580456169108572,0.0,1.0,443.70216671964715,222.8912804218788,25.995056068888793,
vehiculo,418,veh36,cluster_307862891_307862894_307862896_307862898,23.005246114861677,0.0,1.0,726.8577616033684,347.32188219006485,13.204986854723952,
vehiculo,418,veh37,cluster_307862891_307862894_307862896_307862898,1.0903560517952542,0.0,0.0,478.4582286476091,182.30145879749236,16.74438055466969,
vehiculo,418,veh38,cluster_3701043284_4151921021,11.430696329413479,0.0,2.0,823.6850675239957,439.51925736408464,23.8758559682112,
vehiculo,418,veh39,cluster_1520634082_307862705,2.8900638654681643,0.0,0.0,1225.2704846437957,735.2983541974229,2.3961701371487365,
semaforo,418,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,418,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,418,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,418,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,419,truck18,cluster_4152158088_4152159489_9467311858,0.25107554393298415,0.0,2.0,1239.0423070859351,390.9320185333827,14.335715376742165,
vehiculo,419,truck19,cluster_307862891_307862894_307862896_307862898,81.34228965092933,0.0,2.0,627.5179032006514,248.70091503880894,15.069593711671981,
vehiculo,419,truck20,cluster_307862891_307862894_307862896_307862898,59.77621145962536,0.0,1.0,589.1930286773195,231.67262896842146,28.197855586429313,
vehiculo,419,truck21,cluster_307862891_307862894_307862896_307862898,59.46296831910695,0.0,2.0,380.75903789670105,102.34228560346412,16.168249005242256,
vehiculo,419,truck22,cluster_307862891_307862894_307862896_307862898,33.24024657998291,0.0,1.0,405.7680844613925,113.5936821734989,15.191634663819501,
vehiculo,419,truck23,cluster_307862891_307862894_307862896_307862898,12.304793494053513,0.0,0.0,429.92239671366457,125.30261751531043,14.816750555556409,
vehiculo,419,truck24,cluster_3701043284_4151921021,14.735000886677994,0.0,1.0,981.9419286285328,319.1081201168563,13.757686385572617,
vehiculo,419,truck25,cluster_4152158088_4152159489_9467311858,17.423979784966207,0.0,1.0,1041.587911699033,629.6935408779678,9.597208974270783,
vehiculo,419,truck26,cluster_307862891_307862894_307862896_307862898,5.103717116542157,0.0,1.0,273.42062862123527,75.53117957196395,6.535250606073532,
vehiculo,419,veh30,cluster_307862891_307862894_307862896_307862898,25.090043820048834,0.0,0.0,493.8436793189262,198.00822887658194,5.5276221868959485,
vehiculo,419,veh31,cluster_4152158088_4152159489_9467311858,52.45045946850718,3.0,3.0,990.2451918556148,574.6686288164375,0.00016095278542083204,
vehiculo,419,veh32,cluster_307862891_307862894_307862896_307862898,44.6059140645001,0.0,0.0,651.0442090095395,264.8894406674993,24.929993302125226,
vehiculo,419,veh33,cluster_3701043284_4151921021,16.95585667653785,0.0,0.0,819.1089997671949,521.6104602960371,14.292409850275538,
vehiculo,419,veh34,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,586.4478891200365,204.57141080498826,6.487726032050549,
vehiculo,419,veh35,cluster_307862891_307862894_307862896_307862898,21.848315546860817,0.0,1.0,458.47766294399565,205.89704151572346,22.519192973345135,
vehiculo,419,veh36,cluster_307862891_307862894_307862896_307862898,23.401305986387968,0.0,1.0,715.7451409726085,337.17594187136046,15.040989993407688,
vehiculo,419,veh37,cluster_307862891_307862894_307862896_307862898,1.6231497353091413,0.0,0.0,486.3563603806432,172.94485874443626,12.24438055466969,
vehiculo,419,veh38,cluster_3701043284_4151921021,11.59438684989641,0.0,2.0,804.4044838750069,422.10309979072406,25.981103070423362,
vehiculo,419,veh39,cluster_1520634082_307862705,3.879109421206408,0.0,0.0,1225.0292094664771,735.1565900718713,0.2797867159865036,
semaforo,419,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,419,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,419,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,419,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,420,truck18,cluster_4152158088_4152159489_9467311858,0.2778619045478763,0.0,2.0,1242.3599642465306,377.2302013663694,14.099208761454074,
vehiculo,420,truck19,cluster_307862891_307862894_307862896_307862898,81.7729612660147,0.0,2.0,639.5658811293468,259.0574069572584,15.877624708807193,
vehiculo,420,truck20,cluster_307862891_307862894_307862896_307862898,59.84488142379098,0.0,1.0,567.9662740101415,216.52122421641025,26.45447623437624,
vehiculo,420,truck21,cluster_307862891_307862894_307862896_307862898,59.86592210776854,0.0,2.0,364.8986819911752,95.20748634486496,17.40860656102887,
vehiculo,420,truck22,cluster_307862891_307862894_307862896_307862898,33.66183856691907,0.0,1.0,391.2288996477069,107.05216489644303,15.958911015613635,
vehiculo,420,truck23,cluster_307862891_307862894_307862896_307862898,12.704313029091054,0.0,0.0,416.14819621120563,118.63190288077209,15.30346802830093,
vehiculo,420,truck24,cluster_3701043284_4151921021,14.756757764211955,0.0,1.0,973.0223826552367,329.31897198481875,13.55790381771718,
vehiculo,420,truck25,cluster_4152158088_4152159489_9467311858,18.042174506104004,0.0,1.0,1032.7513890944356,623.2976446514366,10.892927514254284,
vehiculo,420,truck26,cluster_307862891_307862894_307862896_307862898,5.720089690909958,0.0,1.0,277.0381491443591,71.37797502256393,5.507625396083343,
vehiculo,420,veh30,cluster_307862891_307862894_307862896_307862898,34.29643872773397,0.0,0.0,487.73199921284623,201.18824763765465,6.899949837886285,
vehiculo,420,veh31,cluster_4152158088_4152159489_9467311858,53.45045946850718,4.0,3.0,990.2451918556148,574.6686288164375,0.0,
vehiculo,420,veh32,cluster_307862891_307862894_307862896_307862898,44.749231802315194,0.0,0.0,671.1529810422829,283.3876040719894,27.320830963534977,
vehiculo,420,veh33,cluster_3701043284_4151921021,17.041930941558007,0.0,0.0,829.1148651696459,530.8604457482077,13.626199507750965,
vehiculo,420,veh34,cluster_307862891_307862894_307862896_307862898,19.096502036684058,0.0,2.0,591.1019156485959,199.86733909109643,6.665768497496024,
vehiculo,420,veh35,cluster_307862891_307862894_307862896_307862898,22.262478249248886,0.0,1.0,470.1373279951935,192.15889624187352,18.019192973345135,
vehiculo,420,veh36,cluster_307862891_307862894_307862896_307862898,23.744031355038317,0.0,1.0,703.4984325882142,326.3040335324197,16.369273520598487,
vehiculo,420,veh37,cluster_307862891_307862894_307862896_307862898,2.3276489954996578,0.0,0.0,491.35180604965274,167.02695451194535,7.744380554669689,
vehiculo,420,veh38,cluster_3701043284_4151921021,11.695017166201467,0.0,2.0,783.6700872879236,403.3737125105766,27.94015495792812,
vehiculo,420,veh39,cluster_1520634082_307862705,4.878476714912779,1.0,1.0,1225.0152739057553,735.1484020659531,0.016159908421289833,
semaforo,420,,cluster_1520634082_307862705,,,,,,,1.0
semaforo,420,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,420,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,420,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,421,truck18,cluster_4152158088_4152159489_9467311858,0.2962909505029643,0.0,2.0,1245.7061112511876,363.41072206142184,14.220283435406609,
vehiculo,421,truck19,cluster_307862891_307862894_307862896_307862898,82.16340643328925,0.0,2.0,652.2298775910447,270.3116561322864,16.999473642799636,
vehiculo,421,truck20,cluster_307862891_307862894_307862896_307862898,49.056141169104535,0.0,1.0,552.0429131028197,200.63349116374545,22.498424531858227,
vehiculo,421,truck21,cluster_307862891_307862894_307862896_307862898,60.229043631822094,0.0,2.0,347.98019376488435,87.59668505058242,18.570031271257907,
vehiculo,421,truck22,cluster_307862891_307862894_307862896_307862898,34.05604052643412,0.0,1.0,376.00079912732514,100.20178644655978,16.71463189163122,
vehiculo,421,truck23,cluster_307862891_307862894_307862896_307862898,13.075072829782528,0.0,0.0,401.6685856060823,111.74846957456653,16.036420556732313,
vehiculo,421,truck24,cluster_3701043284_4151921021,14.779636097346327,0.0,1.0,964.1130620283349,339.5181181563653,13.542361068867342,
vehiculo,421,truck25,cluster_4152158088_4152159489_9467311858,18.614804942543856,0.0,1.0,1022.8603241511458,616.13846815431,12.192879290545994,
vehiculo,421,truck26,cluster_307862891_307862894_307862896_307862898,5.814724684544046,0.0,1.0,281.34379440577936,66.80956428004859,6.281764253600734,
vehiculo,421,veh30,cluster_307862891_307862894_307862896_307862898,34.865360060094645,0.0,0.0,480.6044229689687,205.96145633568884,8.596786329397489,
vehiculo,421,veh31,cluster_4152158088_4152159489_9467311858,54.45045946850718,5.0,3.0,990.2451918556148,574.6686288164375,0.0,
vehiculo,421,veh32,cluster_307862891_307862894_307862896_307862898,44.840025325141994,0.0,0.0,692.489449337159,303.0228010439106,28.995903814380732,
vehiculo,421,veh33,cluster_3701043284_4151921021,17.116484457390527,0.0,0.0,839.2468623367417,540.2270345066484,13.79796841730403,
vehiculo,421,veh34,cluster_307862891_307862894_307862896_307862898,19.553194507012847,0.0,2.0,596.7513263681159,193.23450264033565,8.712482262345143,
vehiculo,421,veh35,cluster_307862891_307862894_307862896_307862898,22.82294427627272,0.0,1.0,478.85776644865757,181.82814238079433,13.519192973345135,
vehiculo,421,veh36,cluster_307862891_307862894_307862896_307862898,23.984172722106848,0.0,1.0,689.3108388833731,313.7676239489529,18.924104485672267,
vehiculo,421,veh37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,497.74912502279193,160.40364814511372,9.246321831640008,
vehiculo,421,veh38,cluster_3701043284_4151921021,11.719808955546455,0.0,2.0,761.2135769911017,383.0256128127202,30.29618300007971,
vehiculo,421,veh39,cluster_1520634082_307862705,5.878401829987297,2.0,1.0,1225.0136245410545,735.1474329619319,0.0019126307905493111,
semaforo,421,,cluster_1520634082_307862705,,,,,,,1.0
semaforo,421,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,421,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,421,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,422,truck18,cluster_4152158088_4152159489_9467311858,0.3106587835479786,0.0,2.0,1249.2187227064014,349.571555814643,14.27911932336211,
vehiculo,422,truck19,cluster_307862891_307862894_307862896_307862898,82.52074256174677,0.0,2.0,665.4182883781987,282.45078005841515,17.92282984062061,
vehiculo,422,truck20,cluster_307862891_307862894_307862896_307862898,49.149464922075765,0.0,1.0,534.5580747218527,190.79582510205813,20.599638998680874,
vehiculo,422,truck21,cluster_307862891_307862894_307862896_307862898,60.549640343482,0.0,2.0,329.93204648277793,79.4777053369811,19.809964988252617,
vehiculo,422,truck22,cluster_307862891_307862894_307862896_307862898,34.40316360776899,0.0,1.0,359.5892647867524,92.8190389380504,18.013589739074167,
vehiculo,422,truck23,cluster_307862891_307862894_307862896_307862898,13.429634348363038,0.0,0.0,386.6822742823189,105.00686027154515,16.44923980208994,
vehiculo,422,truck24,cluster_3701043284_4151921021,14.791531957633822,0.0,1.0,955.1036040539694,349.8318988198987,13.69457201430547,
vehiculo,422,truck25,cluster_4152158088_4152159489_9467311858,19.15085779635723,0.0,1.0,1012.3022272474824,608.1358063894332,13.236439917532431,
vehiculo,422,truck26,cluster_307862891_307862894_307862896_307862898,6.200814659726632,0.0,1.0,286.9465357856243,61.834882822582514,7.519268209567993,
vehiculo,422,veh30,cluster_307862891_307862894_307862896_307862898,42.31628510331376,0.0,0.0,473.39790720436673,213.39691096856507,10.360209582783769,
vehiculo,422,veh31,cluster_4152158088_4152159489_9467311858,55.39836004530889,0.0,3.0,991.2577482545447,575.5566326994916,1.3451410449109973,
vehiculo,422,veh32,cluster_307862891_307862894_307862896_307862898,44.88188875985463,0.0,0.0,714.9745497253878,323.73405604167493,30.556354783667928,
vehiculo,422,veh33,cluster_3701043284_4151921021,17.135061834429337,0.0,0.0,849.9916989163645,550.1601665297029,14.632546114027894,
vehiculo,422,veh34,cluster_307862891_307862894_307862896_307862898,19.89297785297083,0.0,2.0,603.6163794712966,185.1744098767042,10.58723756530147,
vehiculo,422,veh35,cluster_307862891_307862894_307862896_307862898,23.41460536533475,0.0,1.0,486.95928887905666,172.2305935218585,12.559694756052172,
vehiculo,422,veh36,cluster_307862891_307862894_307862896_307862898,24.141244925071135,0.0,1.0,673.5904883207678,299.8539111152916,20.992922911781186,
vehiculo,422,veh37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,505.2102790133341,156.72758107561887,8.547320042202873,
vehiculo,422,veh38,cluster_3701043284_4151921021,11.753692699560986,0.0,2.0,739.056347507381,362.7900342345883,30.013728935924526,
vehiculo,422,veh39,cluster_1520634082_307862705,6.878388678534918,3.0,1.0,1225.0133348760633,735.1472627657906,0.0003359003504091276,
vehiculo,422,veh40,cluster_3701043284_4151921021,0.0,0.0,0.0,1083.0009761013532,70.28354736539015,14.157249999999998,
semaforo,422,,cluster_1520634082_307862705,,,,,,,1.0
semaforo,422,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,422,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,422,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,423,truck18,cluster_4152158088_4152159489_9467311858,0.3355334405401891,0.0,2.0,1252.925785532234,335.94068372329207,14.126904127996395,
vehiculo,423,truck19,cluster_307862891_307862894_307862896_307862898,82.8538186251576,0.0,2.0,681.2645514917813,292.69292464929595,18.599402831585245,
vehiculo,423,truck20,cluster_307862891_307862894_307862896_307862898,49.41884540052399,0.0,1.0,518.0304688316403,190.89880607957593,16.599638998680874,
