tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,731,truck40,cluster_307862891_307862894_307862896_307862898,16.32094151558624,0.0,1.0,318.9924567241252,703.89587152969,8.479492856854371,
vehiculo,731,truck41,cluster_307862891_307862894_307862896_307862898,40.62237055372236,0.0,1.0,651.7627514562487,284.7362865032291,24.426694486281182,
vehiculo,731,truck42,cluster_3701043284_4151921021,39.73924051767949,0.0,0.0,897.6554032790565,502.32489026850516,11.347251373873421,
vehiculo,731,truck43,cluster_3701043284_4151921021,26.38106944210847,13.0,2.0,937.2579308762535,551.3326897368974,0.0,
vehiculo,731,truck44,cluster_3701043284_4151921021,6.649140552424342,0.0,0.0,1018.8004722871144,277.542490592547,12.792058795422466,
vehiculo,731,truck46,cluster_307862891_307862894_307862896_307862898,0.06532735550308644,0.0,0.0,441.82218928963755,33.178102639170326,13.551265687149751,
vehiculo,731,veh59,cluster_307862891_307862894_307862896_307862898,61.87253852357799,0.0,2.0,576.2292269730119,56.46285485777028,15.321160521977209,
vehiculo,731,veh61,cluster_307862891_307862894_307862896_307862898,53.63696937901045,0.0,2.0,705.8894135952859,328.4167664435274,23.668171734674882,
vehiculo,731,veh62,cluster_307862891_307862894_307862896_307862898,40.451212284075154,7.0,2.0,494.5442374927282,163.24500895579263,0.0,
vehiculo,731,veh63,cluster_4152158088_4152159489_9467311858,32.564559511983134,9.0,2.0,992.2899332904298,572.2113451201053,0.0,
vehiculo,731,veh64,cluster_4152158088_4152159489_9467311858,34.65347095634206,0.0,1.0,1018.2383982326471,608.8372787806044,17.221349600259977,
vehiculo,731,veh65,cluster_307862891_307862894_307862896_307862898,27.22669610038406,0.0,1.0,690.8969823379451,301.55730999971763,27.63676062783571,
vehiculo,731,veh67,cluster_307862891_307862894_307862896_307862898,13.253092432423045,0.0,1.0,209.93338479817413,491.8052046752585,26.770768411171975,
vehiculo,731,veh68,cluster_3701043284_4151921021,7.159142383740459,0.0,1.0,863.9053234915561,460.8371069131946,26.245647339173598,
vehiculo,731,veh69,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,36.597059201865726,664.5131488556766,5.001985329227597,
semaforo,731,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,731,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,731,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,731,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,732,truck40,cluster_307862891_307862894_307862896_307862898,16.64617657150552,0.0,1.0,315.329205816592,695.1668313426834,9.466209924012688,
vehiculo,732,truck41,cluster_307862891_307862894_307862896_307862898,40.62391766022483,0.0,1.0,632.9799750570011,268.2269829014033,25.013245881712344,
vehiculo,732,truck42,cluster_3701043284_4151921021,40.319822799653366,0.0,0.0,888.7930572039742,494.20398430466844,12.028930351063007,
vehiculo,732,truck43,cluster_3701043284_4151921021,27.314114185108224,0.0,2.0,937.8801161841516,550.6643281681444,0.9131753655266948,
vehiculo,732,truck44,cluster_3701043284_4151921021,6.672292431425376,0.0,0.0,1010.2404269929959,287.06302263285835,12.801804648036754,
vehiculo,732,truck46,cluster_307862891_307862894_307862896_307862898,0.08286403140959919,0.0,0.0,431.6267162450688,42.0005237422914,13.48675250946897,
vehiculo,732,veh59,cluster_307862891_307862894_307862896_307862898,62.521610040387145,0.0,2.0,583.4036960370335,48.3594790376816,10.821160521977209,
vehiculo,732,veh61,cluster_307862891_307862894_307862896_307862898,53.67593356752252,0.0,2.0,688.4568935463393,313.01349040455943,23.250917930887127,
vehiculo,732,veh62,cluster_307862891_307862894_307862896_307862898,41.451212284075154,8.0,2.0,494.5442374927282,163.24500895579263,0.0,
vehiculo,732,veh63,cluster_4152158088_4152159489_9467311858,33.564559511983134,10.0,2.0,992.2899332904298,572.2113451201053,0.0,
vehiculo,732,veh64,cluster_4152158088_4152159489_9467311858,35.217395603174964,0.0,1.0,1008.1238306694089,600.4767478237104,13.145089459745048,
vehiculo,732,veh65,cluster_307862891_307862894_307862896_307862898,27.243937596111664,0.0,1.0,710.9221380060528,319.9924660605813,27.213667948691825,
vehiculo,732,veh67,cluster_307862891_307862894_307862896_307862898,13.27412366746023,0.0,1.0,227.83500306417048,471.21298958500205,27.285498273226786,
vehiculo,732,veh68,cluster_3701043284_4151921021,7.1736881361111955,0.0,1.0,884.9478120385211,479.7613046454665,28.303962653211702,
vehiculo,732,veh69,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,40.700569056934754,664.8498500329212,4.290083363839499,
semaforo,732,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,732,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,732,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,732,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,733,truck40,cluster_307862891_307862894_307862896_307862898,16.911026862967674,0.0,1.0,311.3931309974524,685.6374610345266,10.313341746107941,
vehiculo,733,truck41,cluster_307862891_307862894_307862896_307862898,40.63516740202704,0.0,1.0,613.9760752208009,252.36208849438552,24.770175423370954,
vehiculo,733,truck42,cluster_3701043284_4151921021,40.86396290375217,0.0,0.0,879.1102430708106,485.4002887471306,13.074094636360513,
vehiculo,733,truck43,cluster_3701043284_4151921021,0.8656129650443063,0.0,2.0,938.9237506980473,549.1867243492842,1.809180351649411,
vehiculo,733,truck44,cluster_3701043284_4151921021,6.707720699426545,0.0,0.0,1001.8085437563215,296.48107523603267,12.640919930766952,
vehiculo,733,truck46,cluster_307862891_307862894_307862896_307862898,0.08757883559337643,0.0,0.0,421.5760054672332,51.25393381036986,13.662764586861048,
vehiculo,733,veh59,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,587.5421979572995,43.58629882210846,6.321160521977209,
vehiculo,733,veh61,cluster_307862891_307862894_307862896_307862898,53.713782229873686,0.0,2.0,671.0324316884436,297.5802745263188,23.277906526844063,
vehiculo,733,veh62,cluster_307862891_307862894_307862896_307862898,42.451212284075154,9.0,2.0,494.5442374927282,163.24500895579263,0.0,
vehiculo,733,veh63,cluster_4152158088_4152159489_9467311858,34.564559511983134,11.0,2.0,992.2899332904298,572.2113451201053,0.0,
vehiculo,733,veh64,cluster_4152158088_4152159489_9467311858,35.93060330321657,0.0,1.0,1001.4968172330553,594.9461564190326,8.645089459745048,
vehiculo,733,veh65,cluster_307862891_307862894_307862896_307862898,27.278239734196177,0.0,1.0,730.811456928023,337.83811539745057,26.741239926879015,
vehiculo,733,veh67,cluster_307862891_307862894_307862896_307862898,13.290859959169552,0.0,1.0,245.81515952125122,450.53043208549644,27.405205533507633,
vehiculo,733,veh68,cluster_3701043284_4151921021,7.344909622147384,0.0,1.0,902.6456099383631,495.68621085151756,23.803962653211702,
vehiculo,733,veh69,cluster_307862891_307862894_307862896_307862898,3.5929661584668793,0.0,0.0,41.31216464485387,668.7673634376594,4.082423668402321,
semaforo,733,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,733,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,733,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,733,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,734,truck40,cluster_307862891_307862894_307862896_307862898,17.093247306996773,0.0,1.0,308.29609953990354,674.5904173619612,11.472547612759552,
vehiculo,734,truck41,cluster_307862891_307862894_307862896_307862898,40.640249318089786,0.0,1.0,594.8536290261135,236.3982288499193,24.92469181847088,
vehiculo,734,truck42,cluster_3701043284_4151921021,41.36766687709064,0.0,0.0,868.5637343480325,475.8426405797594,14.233805777965443,
vehiculo,734,truck43,cluster_3701043284_4151921021,1.4350239471117447,0.0,2.0,939.7581208116596,546.6276575238958,2.735485957900528,
vehiculo,734,truck44,cluster_3701043284_4151921021,6.733959844871492,0.0,0.0,993.3570083723968,306.0404495566582,12.761345357529038,
vehiculo,734,truck46,cluster_307862891_307862894_307862896_307862898,0.09815829259844122,0.0,0.0,411.82853963116725,60.707656381390116,13.582257641494543,
vehiculo,734,veh59,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,587.6753982608415,37.750571466003194,6.603252844735608,
vehiculo,734,veh61,cluster_307862891_307862894_307862896_307862898,53.71401197716966,0.0,2.0,652.9538335113231,281.5117630737433,24.188043585359164,
vehiculo,734,veh62,cluster_307862891_307862894_307862896_307862898,43.451212284075154,10.0,2.0,494.5442374927282,163.24500895579263,0.0,
vehiculo,734,veh63,cluster_4152158088_4152159489_9467311858,35.564559511983134,12.0,2.0,992.2899332904298,572.2113451201053,0.0,
vehiculo,734,veh64,cluster_4152158088_4152159489_9467311858,36.77756527447821,0.0,1.0,997.9574309093368,591.9986236177592,4.61319027525597,
vehiculo,734,veh65,cluster_3701043284_4151921021,27.321481326239677,0.0,1.0,750.6119436115962,355.42567985283824,26.493696577598993,
vehiculo,734,veh67,cluster_307862891_307862894_307862896_307862898,13.323363968346484,0.0,1.0,263.5069843490364,430.17954219500564,26.96573285252636,
vehiculo,734,veh68,cluster_3701043284_4151921021,7.672806841849024,0.0,1.0,916.9955325892282,508.59470378418575,19.303962653211702,
vehiculo,734,veh69,cluster_307862891_307862894_307862896_307862898,4.331226902678168,0.0,0.0,41.21091650974038,674.7958461492083,6.028482711548992,
semaforo,734,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,734,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,734,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,734,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,735,truck40,cluster_307862891_307862894_307862896_307862898,17.27863310329758,0.0,1.0,305.2110556595543,663.5861331158558,11.4281412022758,
vehiculo,735,truck41,cluster_307862891_307862894_307862896_307862898,40.70182091511242,0.0,1.0,575.2912998235746,223.78811490433984,23.50951210510191,
vehiculo,735,truck42,cluster_3701043284_4151921021,41.82824996649924,0.0,0.0,857.1008878871514,465.4545722294174,15.470515833778173,
vehiculo,735,truck43,cluster_3701043284_4151921021,1.8697260757538743,0.0,2.0,938.2261363576758,543.4669116728866,3.5912768898648215,
vehiculo,735,truck44,cluster_3701043284_4151921021,6.7477719275943855,0.0,0.0,984.8543637587608,315.774044169623,12.924204686318674,
vehiculo,735,truck46,cluster_307862891_307862894_307862896_307862898,0.1410759758250606,0.0,0.0,403.0215583868647,70.44875709016091,13.138335061437719,
vehiculo,735,veh59,cluster_307862891_307862894_307862896_307862898,17.79658516930749,0.0,2.0,582.4253066992803,34.302545493523915,6.296079034790956,
vehiculo,735,veh61,cluster_307862891_307862894_307862896_307862898,53.76567951896584,0.0,2.0,635.7230922074224,266.34237656168534,22.943578057466123,
vehiculo,735,veh62,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,496.3226197072118,161.56104644790494,2.4598710900405423,
vehiculo,735,veh63,cluster_4152158088_4152159489_9467311858,36.564559511983134,13.0,2.0,992.2899332904298,572.2113451201053,0.0,
vehiculo,735,veh64,cluster_4152158088_4152159489_9467311858,37.76852981943523,0.0,1.0,997.7482838636399,591.824815210818,0.27236546158048125,
vehiculo,735,veh65,cluster_3701043284_4151921021,27.337745534814985,0.0,1.0,770.9891165220873,373.51873894194165,27.240730108864327,
vehiculo,735,veh67,cluster_307862891_307862894_307862896_307862898,13.333723600725648,0.0,1.0,281.6037456715929,409.3628542255744,27.58293370357098,
vehiculo,735,veh68,cluster_3701043284_4151921021,8.137343306058028,0.0,1.0,928.4280999676107,518.8788857130136,15.37944552539586,
vehiculo,735,veh69,cluster_307862891_307862894_307862896_307862898,5.062209144938947,0.0,0.0,41.10685284454259,680.9919702145271,6.196124065318776,
semaforo,735,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,735,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,735,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,735,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,736,truck40,cluster_307862891_307862894_307862896_307862898,17.737592004718522,0.0,1.0,303.1620666748189,656.2774340893075,7.590211467855408,
vehiculo,736,truck41,cluster_307862891_307862894_307862896_307862898,29.37008361634139,0.0,1.0,561.1321950883327,209.7074884822424,19.97787034876617,
vehiculo,736,truck42,cluster_3701043284_4151921021,42.256696919841715,0.0,0.0,844.9551344088239,454.4476275119905,16.3921825299569,
vehiculo,736,truck43,cluster_3701043284_4151921021,42.690917425526436,0.0,2.0,934.9285167897053,540.3005019005216,4.579033335519489,
vehiculo,736,truck44,cluster_3701043284_4151921021,6.7682711394971875,0.0,0.0,976.409373758314,325.44163736092986,12.836568420682719,
vehiculo,736,truck46,cluster_307862891_307862894_307862896_307862898,0.3031232210662438,0.0,0.0,397.44932086570884,80.40053343371878,11.502985547566073,
vehiculo,736,veh59,cluster_307862891_307862894_307862896_307862898,18.221001129990555,0.0,2.0,574.7981593265977,29.766225966705733,8.874297159784101,
vehiculo,736,veh61,cluster_307862891_307862894_307862896_307862898,53.773710929875165,0.0,2.0,617.2857933960072,250.9516578292684,23.999293240960736,
vehiculo,736,veh62,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,499.5293795873817,158.95923459187392,4.130133739602752,
vehiculo,736,veh63,cluster_4152158088_4152159489_9467311858,37.564559511983134,14.0,2.0,992.2899332904298,572.2113451201053,0.0,
vehiculo,736,veh64,cluster_4152158088_4152159489_9467311858,38.764787766242534,0.0,1.0,997.6616651635989,591.7528320842322,0.11280074332184879,
vehiculo,736,veh65,cluster_3701043284_4151921021,27.365884767486477,0.0,1.0,791.3443099582091,391.1299408984185,26.911897581614273,
vehiculo,736,veh67,cluster_307862891_307862894_307862896_307862898,13.357358311108896,0.0,1.0,299.45775626768307,388.82540219439375,27.2129350571133,
vehiculo,736,veh68,cluster_3701043284_4151921021,8.758555503932484,0.0,1.0,936.5155172807475,526.1539332355778,10.87944552539586,
vehiculo,736,veh69,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,43.69577277802683,682.1744330116827,3.338355872664153,
semaforo,736,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,736,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,736,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,736,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,737,truck40,cluster_307862891_307862894_307862896_307862898,18.44501528041235,0.0,1.0,302.0540427430551,652.3251368872216,4.104529607619187,
vehiculo,737,truck41,cluster_307862891_307862894_307862896_307862898,29.398324801650006,0.0,1.0,547.3520913474041,195.95055756150595,19.472099241749106,
vehiculo,737,truck42,cluster_3701043284_4151921021,42.65843985274057,0.0,0.0,832.2418340814875,442.9265004281069,17.15805575897159,
vehiculo,737,truck43,cluster_3701043284_4151921021,43.49268575546728,0.0,2.0,930.9126970237126,536.6785026842362,5.407201342366171,
vehiculo,737,truck44,cluster_3701043284_4151921021,6.785914964417543,0.0,0.0,967.9397653861337,335.1374129897458,12.873988880996743,
vehiculo,737,truck46,cluster_307862891_307862894_307862896_307862898,0.7405609936761266,0.0,0.0,394.2428922009016,87.42548434104968,7.72256566318845,
vehiculo,737,veh59,cluster_307862891_307862894_307862896_307862898,18.547996446948446,0.0,2.0,565.8800769104139,24.462110361020375,10.37631890267562,
vehiculo,737,veh61,cluster_307862891_307862894_307862896_307862898,53.81825008505962,0.0,2.0,599.5270485202043,236.12736874983926,23.11603940605068,
vehiculo,737,veh62,cluster_307862891_307862894_307862896_307862898,0.37375036998787436,0.0,2.0,504.5980031058229,156.8631564551392,5.62724486172665,
vehiculo,737,veh63,cluster_4152158088_4152159489_9467311858,38.564559511983134,15.0,2.0,992.2899332904298,572.2113451201053,0.0,
vehiculo,737,veh64,cluster_4152158088_4152159489_9467311858,39.76287660379626,1.0,2.0,995.5005754397495,594.1169870255642,0.05761022985139737,
vehiculo,737,veh65,cluster_3701043284_4151921021,27.41648014228622,0.0,1.0,810.6858699852471,408.9503119869353,26.290062214499223,
vehiculo,737,veh67,cluster_307862891_307862894_307862896_307862898,13.382748777427082,0.0,1.0,317.27974547017794,368.32337981246394,27.16399920007063,
vehiculo,737,veh68,cluster_3701043284_4151921021,9.511290330466409,0.0,1.0,941.794823091558,530.9029401400948,7.101886517877867,
vehiculo,737,veh69,cluster_307862891_307862894_307862896_307862898,4.475169849744134,0.0,0.0,47.825725464743954,681.8805180574027,4.138518364355452,
semaforo,737,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,737,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,737,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,737,,cluster_4152158088_4152159489_9467311858,,,,,,,4.0
vehiculo,738,truck40,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,299.7717244859634,648.1617382038557,4.830848082419979,
vehiculo,738,truck41,cluster_307862891_307862894_307862896_307862898,29.437341919044,0.0,1.0,529.3049199331766,190.2016441452697,19.256171157729135,
vehiculo,738,truck42,cluster_3701043284_4151921021,43.03070911028112,0.0,0.0,818.8815661452019,430.86058424600515,18.003362890350967,
vehiculo,738,truck43,cluster_3701043284_4151921021,44.25168628271467,0.0,2.0,926.0304779212589,532.2750695639128,6.5737864801776595,
vehiculo,738,truck44,cluster_3701043284_4151921021,6.805475477751088,0.0,0.0,959.4866821813453,344.8142710596594,12.848870267253053,
vehiculo,738,truck46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,394.1007566928349,93.03868210686439,5.934991340464726,
vehiculo,738,veh59,cluster_307862891_307862894_307862896_307862898,18.708459118386713,0.0,2.0,554.7552463167648,17.845509974450916,12.943902578032203,
vehiculo,738,veh61,cluster_307862891_307862894_307862896_307862898,54.04878882806895,0.0,2.0,585.225398977099,224.1889244159408,18.61603940605068,
