tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,437,veh31,cluster_4152158088_4152159489_9467311858,33.63551723864464,0.0,2.0,1017.1224539503094,712.4307185892432,9.091994814339325,
vehiculo,437,veh32,cluster_3701043284_4151921021,41.06904338250558,0.0,0.0,759.1003348143753,362.9625920770182,21.987194352259458,
vehiculo,437,veh33,cluster_3701043284_4151921021,22.640232130002744,0.0,0.0,920.7468231178921,569.070415148266,10.910180614622053,
vehiculo,437,veh35,cluster_307862891_307862894_307862896_307862898,35.24144169352081,11.0,2.0,489.7057962834035,168.97691629870604,0.0,
vehiculo,437,veh36,cluster_307862891_307862894_307862896_307862898,32.66542173347074,0.0,1.0,563.4421964962147,85.38606061299731,20.002467852407907,
vehiculo,437,veh37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,495.74688308002266,162.02817165794488,1.7183305552229284,
vehiculo,437,veh38,cluster_307862891_307862894_307862896_307862898,12.597497948550995,0.0,2.0,551.2743789235435,199.86624936257343,21.781949991400516,
vehiculo,437,veh39,cluster_1520634082_307862705,18.522976821888278,0.0,1.0,1136.095377255177,685.5465571995865,18.031402772571894,
vehiculo,437,veh40,cluster_3701043284_4151921021,0.0,0.0,0.0,1124.2194976375536,155.15954924836453,6.017690453318939,
vehiculo,437,veh41,cluster_1520634082_307862705,2.788037261462023,0.0,1.0,1252.22276327714,554.8924347537105,7.3329662568168725,
semaforo,437,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,437,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,437,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,437,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,438,truck18,cluster_1520634082_307862705,0.0,0.0,3.0,1140.3915517146675,668.126914214891,6.200303191789426,
vehiculo,438,truck19,cluster_3701043284_4151921021,23.613335427594393,0.0,1.0,1034.4820708530558,255.3142758766233,13.631676012664434,
vehiculo,438,truck20,cluster_307862891_307862894_307862896_307862898,72.08503731336737,0.0,2.0,381.9204714393088,317.4949013588824,19.541834514809043,
vehiculo,438,truck22,cluster_307862891_307862894_307862896_307862898,8.955322432158482,0.0,1.0,266.3558822147476,91.6619974628041,12.163337732675418,
vehiculo,438,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,250.3226195065222,110.64683373534577,13.40558722566629,
vehiculo,438,truck24,cluster_3701043284_4151921021,36.12559083894308,0.0,0.0,938.3905717942113,527.8406411380734,9.70491773718398,
vehiculo,438,truck25,cluster_3701043284_4151921021,32.50002073964407,8.0,2.0,948.939306193346,553.1423508630895,0.0,
vehiculo,438,truck26,cluster_307862891_307862894_307862896_307862898,15.751704875524126,0.0,1.0,488.63294950295966,142.64926137908506,5.939103693693588,
vehiculo,438,truck27,cluster_307862891_307862894_307862896_307862898,6.609645224082783,0.0,0.0,37.99091286948853,685.9469159669802,8.063535750157193,
vehiculo,438,veh30,cluster_307862891_307862894_307862896_307862898,64.34955044613469,0.0,1.0,209.87354616945726,515.1235910209457,28.499963707221678,
vehiculo,438,veh31,cluster_4152158088_4152159489_9467311858,33.980657021179184,0.0,2.0,1007.3039292283054,708.7182277653407,10.49861291905143,
vehiculo,438,veh32,cluster_3701043284_4151921021,41.089892635714364,0.0,0.0,775.6865882684255,377.5541498630335,22.08433580886346,
vehiculo,438,veh33,cluster_3701043284_4151921021,22.82370040185492,0.0,0.0,928.6640977036333,560.5643249875878,11.62176385886194,
vehiculo,438,veh35,cluster_307862891_307862894_307862896_307862898,36.19281343556213,0.0,2.0,490.57839806304685,167.94317995020236,1.3527842563003696,
vehiculo,438,veh36,cluster_307862891_307862894_307862896_307862898,32.96726534928547,0.0,1.0,577.8226096262395,69.14331142408658,21.69500577689226,
vehiculo,438,veh37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,498.89309884814907,159.47548240367206,4.0521561892936,
vehiculo,438,veh38,cluster_307862891_307862894_307862896_307862898,12.674210460059214,0.0,2.0,532.9175409016974,190.60073459371534,21.16578769570581,
vehiculo,438,veh39,cluster_1520634082_307862705,18.83135838386937,0.0,1.0,1119.1482734806943,676.1342933327497,19.386078650038694,
vehiculo,438,veh40,cluster_3701043284_4151921021,0.0,0.0,0.0,1123.3749956478262,161.0256000660113,6.230214846636229,
vehiculo,438,veh41,cluster_1520634082_307862705,3.1521280739672193,0.0,1.0,1248.063906228144,563.1198578762965,9.217887761886232,
semaforo,438,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,438,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,438,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,438,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,439,truck18,cluster_1520634082_307862705,34.94930726899656,0.0,3.0,1143.4397234776618,663.0314772218733,6.0380330454953945,
vehiculo,439,truck19,cluster_3701043284_4151921021,23.619854393855235,0.0,1.0,1043.8208502845798,244.9276312105823,13.966424922496412,
vehiculo,439,truck20,cluster_307862891_307862894_307862896_307862898,72.4140156131275,0.0,2.0,368.05395739481094,332.2328501338503,20.23665096313899,
vehiculo,439,truck22,cluster_307862891_307862894_307862896_307862898,9.063366282762445,0.0,1.0,257.81732294705216,101.78792281884981,13.245369535345517,
vehiculo,439,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,241.15538867634996,120.23194403356004,13.263141099256782,
vehiculo,439,truck24,cluster_3701043284_4151921021,36.92425690787462,0.0,0.0,942.6314175588251,531.6554998598209,5.70491773718398,
vehiculo,439,truck25,cluster_3701043284_4151921021,33.50002073964407,9.0,2.0,948.939306193346,553.1423508630895,0.0,
vehiculo,439,truck26,cluster_307862891_307862894_307862896_307862898,16.662488633853286,0.0,1.0,490.7834944113279,143.4929205658475,2.3245168648932033,
vehiculo,439,truck27,cluster_307862891_307862894_307862896_307862898,7.301939511360047,0.0,0.0,37.970561131871165,677.2210515217944,8.72586444518575,
vehiculo,439,veh30,cluster_307862891_307862894_307862896_307862898,64.58422196595586,0.0,1.0,193.8738735667008,533.244760856573,24.179936476495126,
vehiculo,439,veh31,cluster_4152158088_4152159489_9467311858,34.16972781788985,0.0,2.0,995.1454132306364,704.1209608284393,13.00068561660335,
vehiculo,439,veh32,cluster_3701043284_4151921021,41.108144330122286,0.0,0.0,792.3905696294521,392.0939135857527,22.14292266183772,
vehiculo,439,veh33,cluster_3701043284_4151921021,23.229075320853326,0.0,0.0,934.4305376033578,554.3699215380436,8.463348131777439,
vehiculo,439,veh35,cluster_307862891_307862894_307862896_307862898,37.06992927233631,0.0,2.0,492.78347272584836,165.33091639163604,3.418501265289674,
vehiculo,439,veh36,cluster_307862891_307862894_307862896_307862898,33.191003450468656,0.0,1.0,593.8118164213778,51.083421673018556,24.12211183725934,
vehiculo,439,veh37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,504.1976509260488,156.9518058663749,6.036627271748149,
vehiculo,439,veh38,cluster_307862891_307862894_307862896_307862898,12.947220589116341,0.0,2.0,516.3485109749099,191.2450255209149,16.66578769570581,
vehiculo,439,veh39,cluster_4152158088_4152159489_9467311858,19.048688110107378,0.0,1.0,1099.9623210447278,665.5229212951783,21.938263426953934,
vehiculo,439,veh40,cluster_3701043284_4151921021,6.2443551426230215,0.0,0.0,1119.5967238037135,165.75156240179476,6.065393819253952,
vehiculo,439,veh41,cluster_1520634082_307862705,3.3725489634371684,0.0,1.0,1243.0249229679582,573.2397554642221,11.300470072915777,
semaforo,439,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,439,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,439,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,439,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,440,truck18,cluster_1520634082_307862705,35.432878976286304,0.0,3.0,1146.2804298733392,656.4661568354253,7.15310405658558,
vehiculo,440,truck19,cluster_3701043284_4151921021,23.621215974224356,0.0,1.0,1053.2081094430944,234.48706711090992,14.038927809221535,
vehiculo,440,truck20,cluster_307862891_307862894_307862896_307862898,72.71752422194788,0.0,2.0,353.7961091417371,347.5575346797346,21.004765087470616,
vehiculo,440,truck22,cluster_307862891_307862894_307862896_307862898,9.171101753590847,0.0,1.0,249.18527327434066,111.8360248100199,13.249948913027882,
vehiculo,440,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,231.26963073421516,129.6801015128056,13.70293533897292,
vehiculo,440,truck24,cluster_3701043284_4151921021,37.84818387768638,0.0,0.0,944.2338001585345,533.0969253620365,2.1555749542023044,
vehiculo,440,truck25,cluster_3701043284_4151921021,34.50002073964407,10.0,2.0,948.939306193346,553.1423508630895,0.0,
vehiculo,440,truck26,cluster_307862891_307862894_307862896_307862898,17.64482633165835,0.0,1.0,491.2092417118631,143.6599413148391,0.4601888462899809,
vehiculo,440,truck27,cluster_307862891_307862894_307862896_307862898,8.058086324625208,0.0,0.0,38.08486106164416,670.3059057705284,6.915145751266046,
vehiculo,440,veh30,cluster_307862891_307862894_307862896_307862898,64.96132471855356,0.0,1.0,180.58113220575194,547.8614091796426,19.679936476495126,
vehiculo,440,veh31,cluster_4152158088_4152159489_9467311858,34.27603800945724,0.0,2.0,982.1010960438473,698.2541111096263,14.327490231042956,
vehiculo,440,veh32,cluster_3701043284_4151921021,41.13015632845065,0.0,0.0,808.618689074755,407.0457122090181,22.058110578719123,
vehiculo,440,veh33,cluster_3701043284_4151921021,23.950615051087595,0.0,0.0,937.1309356547825,551.4691100675753,3.9633481317774386,
vehiculo,440,veh35,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,496.20470852973,161.65671394749785,5.037700723426828,
vehiculo,440,veh36,cluster_307862891_307862894_307862896_307862898,33.35033281939991,0.0,1.0,611.1368157434863,31.52349309803104,26.123594384636576,
vehiculo,440,veh37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,508.8953180538551,156.22686799426646,4.8118693525817715,
vehiculo,440,veh38,cluster_307862891_307862894_307862896_307862898,13.38498264753514,0.0,2.0,503.87161371278194,194.43321955010285,12.888952849798128,
vehiculo,440,veh39,cluster_4152158088_4152159489_9467311858,19.18643729906796,0.0,1.0,1078.7033347830738,653.9428353039842,24.16890747845174,
vehiculo,440,veh40,cluster_3701043284_4151921021,6.562843664945717,0.0,0.0,1113.9751929211814,171.97128589186832,8.384208402167134,
vehiculo,440,veh41,cluster_1520634082_307862705,3.422643134817747,0.0,1.0,1236.9522208002172,585.6000859523775,13.769458728958853,
semaforo,440,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,440,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,440,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,440,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,441,truck18,cluster_1520634082_307862705,35.8293312805319,0.0,3.0,1149.6003521619268,648.793292960492,8.35980431704549,
vehiculo,441,truck19,cluster_3701043284_4151921021,23.644255561252407,0.0,1.0,1062.3923623355745,224.28436621315765,13.734176895828318,
vehiculo,441,truck20,cluster_307862891_307862894_307862896_307862898,72.98899880809427,0.0,2.0,339.3303616182457,364.02670706574236,21.97084611818401,
vehiculo,441,truck22,cluster_307862891_307862894_307862896_307862898,9.242484622035477,0.0,1.0,239.65404120802827,121.80172899331518,13.789777751553215,
vehiculo,441,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,222.48908526099098,136.09390246180416,10.869863870589276,
vehiculo,441,truck24,cluster_3701043284_4151921021,38.83307050306428,0.0,0.0,944.5521443661645,533.3832923379658,0.4282465379412155,
vehiculo,441,truck25,cluster_3701043284_4151921021,35.50002073964407,11.0,2.0,948.939306193346,553.1423508630895,0.0,
vehiculo,441,truck26,cluster_307862891_307862894_307862896_307862898,18.64096411318087,0.0,1.0,491.30233994292746,143.69646376903344,0.1006295694447493,
vehiculo,441,truck27,cluster_307862891_307862894_307862896_307862898,2.90205423370503,0.0,0.0,40.677959095777986,663.4439925208525,7.788509014041866,
vehiculo,441,veh30,cluster_307862891_307862894_307862896_307862898,65.48085870392771,0.0,1.0,170.3100116653142,559.0395070567263,15.179936476495126,
vehiculo,441,veh31,cluster_4152158088_4152159489_9467311858,34.31218578091699,0.0,2.0,968.3512942646511,691.2084232084549,15.452322783896246,
vehiculo,441,veh32,cluster_3701043284_4151921021,41.135399547809016,0.0,0.0,825.129112868245,422.2401358641188,22.43632337903843,
vehiculo,441,veh33,cluster_3701043284_4151921021,24.939430776535687,0.0,0.0,937.2393963455378,551.3525998309931,0.1591867079927301,
vehiculo,441,veh35,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,500.1023181074309,158.49437963236824,5.019910882697081,
vehiculo,441,veh37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,515.0418275438077,157.5747867420631,6.290918907491351,
vehiculo,441,veh38,cluster_307862891_307862894_307862896_307862898,14.019042323502788,0.0,2.0,495.9574585563086,197.19881276498404,8.388952849798128,
vehiculo,441,veh39,cluster_4152158088_4152159489_9467311858,19.254338639398327,0.0,1.0,1056.223390493233,640.3064508394405,26.126744072511805,
vehiculo,441,veh40,cluster_3701043284_4151921021,6.727960238342973,0.0,0.0,1107.0885547357802,179.59073799209122,10.271047325585098,
vehiculo,441,veh41,cluster_1520634082_307862705,3.468895746970702,0.0,1.0,1230.8840854691507,598.0221660248098,13.825144450265633,
semaforo,441,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,441,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,441,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,441,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,442,truck18,cluster_1520634082_307862705,36.13395471812407,0.0,3.0,1153.4253955921952,639.9530144825744,9.631735866579692,
vehiculo,442,truck19,cluster_3701043284_4151921021,23.676165063348662,0.0,1.0,1071.5080317437503,214.18426412712134,13.609483017775096,
vehiculo,442,truck20,cluster_307862891_307862894_307862896_307862898,73.22603234598529,0.0,2.0,324.1951904316134,381.3502703837326,23.009518149355166,
vehiculo,442,truck22,cluster_307862891_307862894_307862896_307862898,9.500713248427815,0.0,1.0,231.68727030566646,129.37783198871657,11.015155802028648,
vehiculo,442,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,216.70403955512765,140.27225465853658,7.136353060929787,
vehiculo,442,truck24,cluster_3701043284_4151921021,0.0,0.0,0.0,945.3925771629644,534.238206899408,1.2190268813475835,
vehiculo,442,truck25,cluster_3701043284_4151921021,36.47369578657896,0.0,2.0,948.3755092165758,552.6148531437278,0.7738692749640904,
vehiculo,442,truck26,cluster_307862891_307862894_307862896_307862898,19.639014712950996,1.0,2.0,492.76753784470554,140.83036253293312,0.05079135397341809,
vehiculo,442,truck27,cluster_307862891_307862894_307862896_307862898,3.15586165344007,0.0,0.0,47.95743564496011,658.4778632537566,8.835875276839598,
vehiculo,442,veh30,cluster_307862891_307862894_307862896_307862898,66.14282392207838,0.0,1.0,163.08370244563116,566.9039256885269,10.679936476495126,
vehiculo,442,veh32,cluster_3701043284_4151921021,41.33772092939307,0.0,0.0,838.5391457882013,434.1721867171598,17.99130780870866,
vehiculo,442,veh33,cluster_3701043284_4151921021,25.937556504408178,1.0,1.0,937.2575722986286,551.3330749268092,0.026676670755059945,
vehiculo,442,veh35,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,506.8202236187019,156.37109334157316,7.165729717279534,
vehiculo,442,veh37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,521.8978743879264,161.0559313845147,7.729057674823189,
vehiculo,442,veh38,cluster_307862891_307862894_307862896_307862898,14.849399617019401,0.0,2.0,492.3520900254923,198.64437299418583,3.8889528497981285,
vehiculo,442,veh39,cluster_4152158088_4152159489_9467311858,19.40085219413379,0.0,1.0,1036.8259623576905,626.2468305388375,23.923242130494444,
vehiculo,442,veh40,cluster_3701043284_4151921021,6.754225941529569,0.0,0.0,1099.056588143562,188.4773940167583,11.979242522291237,
vehiculo,442,veh41,cluster_1520634082_307862705,3.4695649680713814,0.0,1.0,1224.5259297518912,611.0379468411072,14.485903235936256,
semaforo,442,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,442,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,442,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,442,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,443,truck18,cluster_1520634082_307862705,36.3679824956173,0.0,3.0,1157.638763105363,630.215257820397,10.609563978940715,
vehiculo,443,truck19,cluster_3701043284_4151921021,23.677376587674075,0.0,1.0,1080.9241818100013,203.7663206515662,14.04103730743784,
vehiculo,443,truck20,cluster_307862891_307862894_307862896_307862898,73.4334668584981,0.0,2.0,308.7297513936746,399.4698011450787,23.90216460954372,
vehiculo,443,truck22,cluster_307862891_307862894_307862896_307862898,9.968638207389574,0.0,1.0,225.29705556732807,134.02737658961135,7.901207412334269,
vehiculo,443,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,209.3025780259931,141.71417928108477,7.864012158002016,
vehiculo,443,truck24,cluster_3701043284_4151921021,0.0,0.0,0.0,945.9069708215744,536.2625948461963,2.0886127822410185,
vehiculo,443,truck25,cluster_3701043284_4151921021,37.41898096671787,0.0,2.0,947.1929847500933,551.5254195394355,1.6084403976332395,
vehiculo,443,truck26,cluster_307862891_307862894_307862896_307862898,20.638902297634104,2.0,2.0,492.7702819341777,140.83143877591667,0.0029289655675094634,
