tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,122,veh7,cluster_3701043284_4151921021,27.95530886158238,0.0,0.0,873.2888067706374,469.27093890325943,8.699694231027566,
vehiculo,122,veh8,cluster_307862891_307862894_307862896_307862898,6.432504437709937,0.0,0.0,569.963861004333,214.00038321493926,18.991238241929562,
vehiculo,122,veh9,cluster_4152158088_4152159489_9467311858,18.37759807011443,1.0,2.0,995.4972678097309,594.1142454664548,0.007819772367130533,
semaforo,122,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,122,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,122,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,122,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,123,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1141.0968372423524,47.65713845136807,12.216150708700377,
vehiculo,123,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,987.1203403547089,308.32016125734805,13.808614743759955,
vehiculo,123,truck2,cluster_3701043284_4151921021,8.527573252447525,0.0,1.0,1133.323159397642,145.72833427669585,13.371491874241181,
vehiculo,123,truck3,cluster_307862891_307862894_307862896_307862898,47.79058107737765,0.0,1.0,626.634318962196,258.7554326133999,26.178484594307474,
vehiculo,123,truck5,cluster_307862891_307862894_307862896_307862898,11.638704079519286,0.0,0.0,155.0041796995877,39.271335930288394,11.819618757169824,
vehiculo,123,truck6,cluster_307862891_307862894_307862896_307862898,14.270278344197223,0.0,1.0,323.5253896958445,361.1357502840377,26.585200711025408,
vehiculo,123,truck7,cluster_3701043284_4151921021,3.7451769161212667,0.0,0.0,1150.5862576018897,131.29409949933205,14.53322685521048,
vehiculo,123,veh0,cluster_3701043284_4151921021,0.0,0.0,1.0,1178.9239111107381,94.94606068386123,10.281220628778119,
vehiculo,123,veh1,cluster_4152158088_4152159489_9467311858,19.111402040606563,0.0,1.0,1231.0338612903488,422.64431203153936,15.233463681635701,
vehiculo,123,veh11,cluster_3701043284_4151921021,2.1670388432547867,0.0,0.0,395.0639704400723,765.0829324546726,12.059708347424388,
vehiculo,123,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,283.9548844457929,721.4795986011752,5.388870858017243,
vehiculo,123,veh3,cluster_307862891_307862894_307862896_307862898,47.150009371406085,0.0,2.0,568.3624410782376,191.83890621813575,14.30003397295297,
vehiculo,123,veh4,cluster_307862891_307862894_307862896_307862898,44.34662816453175,0.0,1.0,534.1362460775504,169.35988589222697,12.63404687850092,
vehiculo,123,veh5,cluster_1520634082_307862705,30.89954547779746,0.0,1.0,1101.174669533346,683.6393965080396,7.1218418271087485,
vehiculo,123,veh6,cluster_307862891_307862894_307862896_307862898,35.168739755804054,0.0,1.0,296.4265885571855,392.3121516346814,25.229149174240444,
vehiculo,123,veh7,cluster_3701043284_4151921021,28.61440747051624,0.0,0.0,881.1650664513014,476.3577222807716,10.596252256367183,
vehiculo,123,veh8,cluster_307862891_307862894_307862896_307862898,6.942429229263922,0.0,0.0,561.8791173872519,202.22255038170007,14.761973877830348,
vehiculo,123,veh9,cluster_4152158088_4152159489_9467311858,19.37736093955867,2.0,2.0,995.4926164975504,594.1103901842114,0.006032820447443342,
semaforo,123,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,123,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,123,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,123,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,124,truck0,cluster_3701043284_4151921021,0.019494364613791504,0.0,0.0,1130.7577423648574,39.155765509262295,13.386692842369747,
vehiculo,124,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,996.1383577216017,298.05707414448113,13.659910652661331,
vehiculo,124,truck2,cluster_3701043284_4151921021,8.561719522406378,0.0,1.0,1142.0976417621728,135.9568250946853,13.132636864924715,
vehiculo,124,truck3,cluster_307862891_307862894_307862896_307862898,47.84389396300699,0.0,1.0,607.5637550440816,242.83608952879612,24.823595930329223,
vehiculo,124,truck5,cluster_307862891_307862894_307862896_307862898,12.02734196005207,0.0,0.0,155.9644563741472,31.433358591617974,7.8973924506415,
vehiculo,124,truck6,cluster_307862891_307862894_307862896_307862898,14.302892084857177,0.0,1.0,341.7086993271228,340.22440077382885,27.715146180370375,
vehiculo,124,truck7,cluster_3701043284_4151921021,3.7818848226782933,0.0,0.0,1141.137739288871,141.81623398161994,14.14145641434657,
vehiculo,124,veh0,cluster_3701043284_4151921021,0.0,0.0,1.0,1183.1131111323946,90.2808502730038,6.269913181583999,
vehiculo,124,veh1,cluster_4152158088_4152159489_9467311858,19.140466618176077,0.0,1.0,1234.80749777034,407.84345588167696,15.27592410098973,
vehiculo,124,veh11,cluster_3701043284_4151921021,2.3002042868492794,0.0,0.0,404.2322564605926,771.5804052938635,11.237241844841284,
vehiculo,124,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,287.87703261005976,726.1464135377354,6.447501226689554,
vehiculo,124,veh3,cluster_307862891_307862894_307862896_307862898,47.74711190296536,0.0,2.0,575.798481336029,198.5149406941356,9.904235881688525,
vehiculo,124,veh4,cluster_307862891_307862894_307862896_307862898,44.886218128803506,0.0,1.0,545.5809770901566,177.66882197322894,14.180484531678337,
vehiculo,124,veh5,cluster_1520634082_307862705,31.280169768116068,0.0,1.0,1098.6498134354108,692.9700846445339,9.667335616219082,
vehiculo,124,veh6,cluster_307862891_307862894_307862896_307862898,35.36643499476139,0.0,1.0,313.5397094668047,372.62694433105946,26.083677134143674,
vehiculo,124,veh7,cluster_3701043284_4151921021,29.201679432635387,0.0,0.0,890.7011333632947,484.93819805565516,12.828842936028554,
vehiculo,124,veh8,cluster_307862891_307862894_307862896_307862898,7.398593023986621,0.0,0.0,549.3628205382676,192.03003898300872,16.381354775276883,
vehiculo,124,veh9,cluster_4152158088_4152159489_9467311858,20.377324195666688,3.0,2.0,995.4918957666781,594.1097927998976,0.0009347985633537721,
semaforo,124,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,124,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,124,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,124,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,125,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,1004.9564890566289,288.1527992539299,13.256046886966198,
vehiculo,125,truck2,cluster_3701043284_4151921021,8.587153988348717,0.0,1.0,1150.9512681713231,126.09717888913623,13.251090575904962,
vehiculo,125,truck3,cluster_307862891_307862894_307862896_307862898,48.038273595113,0.0,1.0,591.3349139767029,229.2889028841624,21.124608312787654,
vehiculo,125,truck5,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,157.8133284542262,26.390469732564224,5.5086716948801655,
vehiculo,125,truck6,cluster_307862891_307862894_307862896_307862898,14.319305665160826,0.0,1.0,360.20001933618965,318.9593717043178,28.17927290130038,
vehiculo,125,truck7,cluster_3701043284_4151921021,3.79358164603849,0.0,0.0,1131.4436808176524,152.61129310289553,14.508627644455512,
vehiculo,125,veh0,cluster_3701043284_4151921021,0.0,0.0,1.0,1184.9991036066656,85.08286043747201,5.841048524386652,
vehiculo,125,veh1,cluster_4152158088_4152159489_9467311858,19.175913228840543,0.0,1.0,1238.5104698938846,393.1284889989405,15.175514278753916,
vehiculo,125,veh11,cluster_3701043284_4151921021,2.7761297507670406,0.0,0.0,409.8057465073531,775.4657003747483,6.793859639259989,
vehiculo,125,veh2,cluster_307862891_307862894_307862896_307862898,25.486460136557525,0.0,1.0,293.5193555518259,726.3691900789935,5.663435635844134,
vehiculo,125,veh3,cluster_307862891_307862894_307862896_307862898,48.476019185773424,0.0,2.0,580.616656496858,203.11319914637903,6.664142684410778,
vehiculo,125,veh4,cluster_307862891_307862894_307862896_307862898,45.344529213842776,0.0,1.0,558.5991079198492,188.0294132239048,16.683848490471096,
vehiculo,125,veh5,cluster_1520634082_307862705,31.548192823243284,0.0,1.0,1095.6659436711914,703.9970727697627,11.424837427124606,
vehiculo,125,veh6,cluster_307862891_307862894_307862896_307862898,35.51039814006995,0.0,1.0,331.79913637694784,351.62069432800496,27.83055768444139,
vehiculo,125,veh7,cluster_3701043284_4151921021,29.731700718550854,0.0,0.0,901.5633922035911,494.71270037896664,14.608368108995085,
vehiculo,125,veh8,cluster_307862891_307862894_307862896_307862898,7.909531070027242,0.0,0.0,537.5655588861099,183.5918248017715,14.731452774119605,
vehiculo,125,veh9,cluster_4152158088_4152159489_9467311858,21.37731836307087,4.0,2.0,995.4917813604015,594.1096979732188,0.00014838662678686086,
semaforo,125,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,125,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,125,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,125,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,126,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,1014.0200187168939,278.07228898044417,13.55478062856999,
vehiculo,126,truck2,cluster_3701043284_4151921021,8.596060007731523,0.0,1.0,1159.9550504046304,116.0703149545489,13.475826558027327,
vehiculo,126,truck3,cluster_307862891_307862894_307862896_307862898,48.380662723125695,0.0,1.0,576.8367281280358,220.81098200683053,17.243571099471932,
vehiculo,126,truck5,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,162.67026450960094,27.0398349049871,5.621368908454013,
vehiculo,126,truck6,cluster_307862891_307862894_307862896_307862898,14.337293626082285,0.0,1.0,378.6571650192769,297.7249761469655,28.13416766174933,
vehiculo,126,truck7,cluster_3701043284_4151921021,3.7949879012756753,0.0,0.0,1121.6327055692218,163.4989298223594,14.65969669358524,
vehiculo,126,veh0,cluster_3701043284_4151921021,0.0,0.0,1.0,1181.5440227629424,80.91504087351738,5.533673439917558,
vehiculo,126,veh1,cluster_4152158088_4152159489_9467311858,19.217163298659443,0.0,1.0,1242.059905123458,378.4694358757289,15.084207277775066,
vehiculo,126,veh11,cluster_3701043284_4151921021,0.0,0.0,0.0,411.9393063838789,776.4410360062004,2.4147299026989124,
vehiculo,126,veh2,cluster_307862891_307862894_307862896_307862898,25.939135411747273,0.0,1.0,300.55951804095815,726.2263231964631,7.0428081721420215,
vehiculo,126,veh3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,585.1256226169212,204.99839269661922,5.086559215763644,
vehiculo,126,veh4,cluster_307862891_307862894_307862896_307862898,45.735227361644434,0.0,1.0,572.8045330967434,200.07677432469282,18.766305726927783,
vehiculo,126,veh5,cluster_1520634082_307862705,31.744420836230262,0.0,1.0,1092.389404777208,716.1056292185245,12.545428301293034,
vehiculo,126,veh6,cluster_307862891_307862894_307862896_307862898,35.63660921446936,0.0,1.0,350.4368117545126,330.1868106301959,28.407694090131542,
vehiculo,126,veh7,cluster_3701043284_4151921021,30.203911114837922,0.0,0.0,913.7585503900666,505.68287193270675,16.405306419372383,
vehiculo,126,veh8,cluster_307862891_307862894_307862896_307862898,8.52566775598865,0.0,0.0,528.1375910547694,177.1948808011003,11.56267470142622,
vehiculo,126,veh9,cluster_4152158088_4152159489_9467311858,22.37731836307087,5.0,2.0,995.4917813604015,594.1096979732188,0.0,
semaforo,126,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,126,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,126,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,126,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,127,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,1023.2717342062904,267.7824773359704,13.836218184014417,
vehiculo,127,truck2,cluster_3701043284_4151921021,8.61964569156207,0.0,1.0,1168.825472427372,106.19196468355088,13.276228320225053,
vehiculo,127,truck3,cluster_307862891_307862894_307862896_307862898,19.90000829611867,0.0,1.0,567.661142240459,211.2945703108319,13.243571099471932,
vehiculo,127,truck5,cluster_307862891_307862894_307862896_307862898,13.750022301061918,0.0,0.0,166.7297719854049,30.539511514796533,5.369991555603035,
vehiculo,127,truck6,cluster_307862891_307862894_307862896_307862898,14.35952531608325,0.0,1.0,397.03345279114905,276.58282048562796,28.0125868860735,
vehiculo,127,truck7,cluster_3701043284_4151921021,3.8336919170196495,0.0,0.0,1112.1706431699463,173.96785954970227,14.112152850809027,
vehiculo,127,truck8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,279.1690868094701,754.9612626832018,0.0,
vehiculo,127,veh0,cluster_3701043284_4151921021,0.0,0.0,1.0,1175.9695150415212,76.33137376629257,7.217674612554194,
vehiculo,127,veh1,cluster_4152158088_4152159489_9467311858,19.24055580482367,0.0,1.0,1245.6754517169597,363.5373449498281,15.365163951839575,
vehiculo,127,veh11,cluster_3701043284_4151921021,4.347102547774625,0.0,0.0,414.11836876605497,774.2483704887578,3.1469801172998477,
vehiculo,127,veh12,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,477.991201644976,29.357453615004044,12.498222000000002,
vehiculo,127,veh2,cluster_307862891_307862894_307862896_307862898,26.285857589166497,0.0,1.0,308.96254062158346,726.0557996266195,8.406180424511321,
vehiculo,127,veh3,cluster_307862891_307862894_307862896_307862898,5.159136191547049,0.0,2.0,588.8990804071854,202.45363465529812,4.659208426082566,
vehiculo,127,veh4,cluster_307862891_307862894_307862896_307862898,46.0809557852734,0.0,1.0,587.7460658039939,213.76266363380938,20.151359110952434,
vehiculo,127,veh5,cluster_1520634082_307862705,32.228958969421384,0.0,1.0,1090.2881485972796,723.8708900291605,8.045428301293034,
vehiculo,127,veh6,cluster_307862891_307862894_307862896_307862898,35.78431859042216,0.0,1.0,368.6195495519153,309.2733819683218,27.708764227217557,
vehiculo,127,veh7,cluster_3701043284_4151921021,30.607096485118618,0.0,0.0,927.5486075761658,518.0877371057688,18.550814201779968,
vehiculo,127,veh8,cluster_307862891_307862894_307862896_307862898,9.291197636671754,0.0,0.0,522.3948000277896,173.26436097391772,7.06267470142622,
vehiculo,127,veh9,cluster_4152158088_4152159489_9467311858,23.37731836307087,6.0,2.0,995.4917813604015,594.1096979732188,0.0,
semaforo,127,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,127,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,127,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,127,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,128,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,1032.3786113600822,257.65375572868794,13.619608106117795,
vehiculo,128,truck2,cluster_3701043284_4151921021,8.688808663067064,0.0,1.0,1177.2818388902667,96.77471827450398,12.656517540321511,
vehiculo,128,truck3,cluster_307862891_307862894_307862896_307862898,49.37876481983834,0.0,1.0,560.4775364224295,201.08118803367447,13.027736851289568,
vehiculo,128,truck5,cluster_307862891_307862894_307862896_307862898,14.251690525404285,0.0,0.0,171.4293706051808,34.938273868507416,6.437300378412754,
vehiculo,128,truck6,cluster_307862891_307862894_307862896_307862898,14.36016705003837,0.0,1.0,415.81629139640285,254.96460101665778,28.631128634068688,
vehiculo,128,truck7,cluster_3701043284_4151921021,3.84284470925121,0.0,0.0,1102.4177072775647,184.7586149034654,14.545974888938465,
vehiculo,128,truck8,cluster_307862891_307862894_307862896_307862898,0.9351220628605574,0.0,1.0,278.80200582262444,754.1508762422965,0.8896197686670348,
vehiculo,128,veh0,cluster_3701043284_4151921021,0.0,0.0,1.0,1168.7863836946622,70.42500776469015,9.300463350627044,
vehiculo,128,veh1,cluster_4152158088_4152159489_9467311858,19.25693062713634,0.0,1.0,1249.48727500967,348.5397881099871,15.47557459646582,
vehiculo,128,veh11,cluster_3701043284_4151921021,4.987608030278665,0.0,0.0,417.0078095653277,770.5922958000007,4.660320478855886,
vehiculo,128,veh12,cluster_307862891_307862894_307862896_307862898,0.012303743866226569,0.0,0.0,466.16121900367756,28.69728027155309,12.344447077728743,
vehiculo,128,veh2,cluster_307862891_307862894_307862896_307862898,26.913390566847127,0.0,1.0,313.7535325868755,725.9585754379214,4.79279241323091,
vehiculo,128,veh3,cluster_307862891_307862894_307862896_307862898,5.643794912727984,0.0,2.0,593.006344367217,197.63139540601435,6.334194162039145,
vehiculo,128,veh4,cluster_307862891_307862894_307862896_307862898,46.34687178325319,0.0,1.0,604.6859819002597,228.6577070661358,22.609556759845546,
vehiculo,128,veh5,cluster_1520634082_307862705,0.0,0.0,1.0,1088.8703775109493,730.1638982530374,6.463430944487713,
vehiculo,128,veh6,cluster_307862891_307862894_307862896_307862898,35.901735076382025,0.0,1.0,387.44259210433665,287.61722918035707,28.69361437444671,
vehiculo,128,veh7,cluster_3701043284_4151921021,31.15505533027347,0.0,0.0,937.9935146970192,527.4834678725673,14.050814201779968,
vehiculo,128,veh8,cluster_307862891_307862894_307862896_307862898,10.20612071207654,0.0,0.0,520.3267593053673,171.81538667165646,2.5626747014262197,
vehiculo,128,veh9,cluster_4152158088_4152159489_9467311858,24.37731836307087,7.0,2.0,995.4917813604015,594.1096979732188,0.0,
semaforo,128,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,128,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,128,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,128,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,129,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,1041.3194928646412,247.7096554455659,13.37135663070074,
vehiculo,129,truck2,cluster_3701043284_4151921021,9.022984875349536,0.0,1.0,1183.3306420387141,90.03860176646319,9.053153441516045,
vehiculo,129,truck3,cluster_307862891_307862894_307862896_307862898,49.83859236234839,0.0,1.0,549.655307840611,192.2682228643179,14.164154781315641,
vehiculo,129,truck5,cluster_307862891_307862894_307862896_307862898,14.68242601774189,0.0,0.0,176.79791185657288,39.963157706798604,7.353588130630367,
vehiculo,129,truck6,cluster_307862891_307862894_307862896_307862898,14.382341302005656,0.0,1.0,434.1972425432106,233.82349885885225,28.014232457823624,
vehiculo,129,truck7,cluster_3701043284_4151921021,3.8453687334805693,0.0,0.0,1092.5995242422691,195.62156041252985,14.643287463620757,
