tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,434,truck27,cluster_307862891_307862894_307862896_307862898,3.989008015935724,0.0,0.0,38.82298799614755,728.6042492110041,11.695970143729822,
vehiculo,434,veh30,cluster_3701043284_4151921021,87.5963665050337,3.0,3.0,948.9424888863622,553.1453286429937,0.02450328379398106,
vehiculo,434,veh32,cluster_307862891_307862894_307862896_307862898,54.43140281749595,0.0,2.0,534.8351890766526,169.86732225725876,6.45131794587709,
vehiculo,434,veh33,cluster_3701043284_4151921021,20.057447601967056,0.0,0.0,908.8418170125268,581.8651542225173,7.459415570537843,
vehiculo,434,veh34,cluster_307862891_307862894_307862896_307862898,51.09459559304037,0.0,3.0,567.0801225884788,190.7408236831599,13.354435324293322,
vehiculo,434,veh35,cluster_307862891_307862894_307862896_307862898,31.09107809051676,6.0,2.0,494.5442622909893,163.24497957828675,0.00010294793912853677,
vehiculo,434,veh36,cluster_307862891_307862894_307862896_307862898,39.03774145183195,0.0,2.0,689.6989608474775,314.1104619330099,18.345427309907972,
vehiculo,434,veh37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,647.1646955129087,220.86511368504895,9.572581805053838,
vehiculo,434,veh38,cluster_307862891_307862894_307862896_307862898,12.941316227283778,0.0,2.0,576.013098621631,224.50418514050693,24.36450256259174,
vehiculo,434,veh39,cluster_4152158088_4152159489_9467311858,12.985028420400795,0.0,1.0,1067.6297945274523,647.915774970626,25.246971560409296,
vehiculo,434,veh40,cluster_3701043284_4151921021,4.053672689501923,0.0,0.0,1118.5638533659808,148.41812694543023,6.402734042765248,
vehiculo,434,veh41,cluster_1520634082_307862705,0.8416003780773735,0.0,1.0,1259.2938469600022,540.9037843363643,1.8954470998374746,
semaforo,434,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,434,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,434,,cluster_3701043284_4151921021,,,,,,,4.0
semaforo,434,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,435,truck18,cluster_4152158088_4152159489_9467311858,1.8938917276052507,0.0,2.0,1278.8474468275494,247.8668824941206,9.826271037604732,
vehiculo,435,truck19,cluster_3701043284_4151921021,19.549133358710037,0.0,1.0,969.2552884702343,328.76834621009783,12.931729471420612,
vehiculo,435,truck20,cluster_307862891_307862894_307862896_307862898,68.54536431106828,0.0,1.0,426.4984434210387,265.6155817899107,14.634920134013344,
vehiculo,435,truck22,cluster_307862891_307862894_307862896_307862898,52.199260110766204,0.0,2.0,472.35360370317727,143.61353507251567,10.000821699562948,
vehiculo,435,truck23,cluster_307862891_307862894_307862896_307862898,34.235101817505495,0.0,1.0,496.3205570492744,155.2431101825474,7.895449727689981,
vehiculo,435,truck24,cluster_3701043284_4151921021,34.64748164255252,0.0,0.0,868.1697774982171,464.66501514913966,6.003475363801091,
vehiculo,435,truck25,cluster_3701043284_4151921021,29.434031321409577,4.0,2.0,951.0923352270063,550.775377852287,0.0,
vehiculo,435,truck26,cluster_307862891_307862894_307862896_307862898,14.434610687660381,0.0,1.0,470.7211112253753,135.59191437214622,20.905001574719105,
vehiculo,435,truck27,cluster_307862891_307862894_307862896_307862898,4.5205207989668565,0.0,0.0,38.513110520027375,716.1486862684175,12.458852539703251,
vehiculo,435,veh30,cluster_3701043284_4151921021,88.59625393665328,4.0,3.0,948.9402794272065,553.1432614366878,0.003032709690358256,
vehiculo,435,veh32,cluster_307862891_307862894_307862896_307862898,55.07497417446848,0.0,2.0,541.8276075414634,174.94385555557184,8.66388924038969,
vehiculo,435,veh33,cluster_3701043284_4151921021,20.41761330163183,0.0,0.0,914.969705360056,575.2803986862873,8.994834742679544,
vehiculo,435,veh34,cluster_307862891_307862894_307862896_307862898,51.681905630269796,0.0,3.0,575.4256740222743,198.15914948183854,11.05868290409897,
vehiculo,435,veh35,cluster_307862891_307862894_307862896_307862898,32.09107809051676,7.0,2.0,494.5442622909893,163.24497957828675,0.0,
vehiculo,435,veh36,cluster_307862891_307862894_307862896_307862898,39.34224843361005,0.0,2.0,674.9626410744186,301.0734997150661,19.674366613849998,
vehiculo,435,veh37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,654.5331530880055,212.6462651999523,11.038313558532597,
vehiculo,435,veh38,cluster_307862891_307862894_307862896_307862898,7.928917525437328,0.0,2.0,561.9323009055877,210.5062488300738,19.86450256259174,
vehiculo,435,veh39,cluster_4152158088_4152159489_9467311858,13.052800985660838,0.0,1.0,1045.4632616632193,632.4985284643212,26.84511851689313,
vehiculo,435,veh40,cluster_3701043284_4151921021,0.0,0.0,0.0,1123.567651291135,153.485970327322,7.138857926083521,
vehiculo,435,veh41,cluster_1520634082_307862705,1.5300126667011682,0.0,1.0,1257.6116361254196,544.2316843229363,3.728531777439639,
semaforo,435,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,435,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,435,,cluster_3701043284_4151921021,,,,,,,4.0
semaforo,435,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,436,truck18,cluster_4152158088_4152159489_9467311858,0.0,0.0,2.0,1280.7494763490354,242.37223921481203,5.826271037604732,
vehiculo,436,truck19,cluster_3701043284_4151921021,19.576137396070862,0.0,1.0,977.6210783454808,319.19293496858086,12.716182508324481,
vehiculo,436,truck20,cluster_307862891_307862894_307862896_307862898,68.98525115925793,0.0,1.0,415.8512484396101,277.4703520805583,15.933381997865917,
vehiculo,436,truck22,cluster_307862891_307862894_307862896_307862898,52.7999551849353,0.0,2.0,462.0573077451166,139.52836501628107,11.115985490346795,
vehiculo,436,truck23,cluster_307862891_307862894_307862896_307862898,34.92164205719041,0.0,1.0,488.8555577492026,150.98316618729942,8.654793877489999,
vehiculo,436,truck24,cluster_3701043284_4151921021,35.37822689559874,0.0,0.0,873.3359933652624,469.31339575308266,6.950320171953036,
vehiculo,436,truck25,cluster_3701043284_4151921021,30.434031321409577,5.0,2.0,951.0923352270063,550.775377852287,0.0,
vehiculo,436,truck26,cluster_307862891_307862894_307862896_307862898,14.676501687713426,0.0,1.0,491.0219339214619,143.58646043215248,21.921632980484762,
vehiculo,436,truck27,cluster_307862891_307862894_307862896_307862898,5.023331669629613,0.0,0.0,38.27679597496055,702.9281464225147,13.22214528463362,
vehiculo,436,veh30,cluster_3701043284_4151921021,89.59620671401308,5.0,3.0,948.9393525550747,553.142394239885,0.0012722272275412529,
vehiculo,436,veh32,cluster_307862891_307862894_307862896_307862898,55.613422803893855,0.0,2.0,550.7372567059085,181.70742405404394,11.219159940243697,
vehiculo,436,veh33,cluster_3701043284_4151921021,20.626248819564125,0.0,0.0,922.5449561581312,567.1376062767099,11.12505649305722,
vehiculo,436,veh34,cluster_307862891_307862894_307862896_307862898,52.437147495237866,0.0,3.0,580.1676017619378,202.6846406856668,6.558682904098969,
vehiculo,436,veh35,cluster_307862891_307862894_307862896_307862898,33.09107809051676,8.0,2.0,494.5442622909893,163.24497957828675,0.0,
vehiculo,436,veh36,cluster_307862891_307862894_307862896_307862898,39.57866875105475,0.0,2.0,658.8180756671329,286.72398369605685,21.600427638925613,
vehiculo,436,veh37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,662.9239824186452,203.27913969111745,12.577377301010044,
vehiculo,436,veh38,cluster_307862891_307862894_307862896_307862898,7.964661501848923,0.0,2.0,548.2843676605091,196.88126614538493,19.285334536605447,
vehiculo,436,veh39,cluster_4152158088_4152159489_9467311858,13.052800985660838,0.0,1.0,1022.1028643496497,615.5902169357121,28.796748,
vehiculo,436,veh40,cluster_3701043284_4151921021,0.0,0.0,0.0,1123.9817012732415,160.12523783651372,6.9603177005236745,
vehiculo,436,veh41,cluster_1520634082_307862705,2.0603023862508962,0.0,1.0,1255.0757475327714,549.248406032208,5.620663597784006,
semaforo,436,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,436,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,436,,cluster_3701043284_4151921021,,,,,,,4.0
semaforo,436,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,437,truck18,cluster_4152158088_4152159489_9467311858,0.0,0.0,2.0,1285.675955529527,240.54557627647313,5.864333982086451,
vehiculo,437,truck19,cluster_3701043284_4151921021,19.603744327935942,0.0,1.0,985.981684552003,309.62345690976576,12.708303219154686,
vehiculo,437,truck20,cluster_307862891_307862894_307862896_307862898,69.39022138900924,0.0,1.0,405.1279161591261,290.36864599053143,16.926645265929228,
vehiculo,437,truck22,cluster_307862891_307862894_307862896_307862898,53.36337620927986,0.0,2.0,450.75584358329866,135.03340627530565,12.153633087989876,
vehiculo,437,truck23,cluster_307862891_307862894_307862896_307862898,35.583973720260076,0.0,1.0,480.526346037833,146.86748376513785,9.323205798885454,
vehiculo,437,truck24,cluster_3701043284_4151921021,36.06122580958095,0.0,0.0,879.4183226797275,474.7860632411956,8.18280482556843,
vehiculo,437,truck25,cluster_3701043284_4151921021,31.434031321409577,6.0,2.0,951.0923352270063,550.775377852287,0.0,
vehiculo,437,truck26,cluster_307862891_307862894_307862896_307862898,14.911258554863707,0.0,1.0,510.58571367056925,153.56330789483295,22.127925008595174,
vehiculo,437,truck27,cluster_307862891_307862894_307862896_307862898,5.6288218176646865,0.0,0.0,38.1102774419523,692.4374788429946,10.491513734125215,
vehiculo,437,veh30,cluster_3701043284_4151921021,90.59620671401308,6.0,3.0,948.9393525550747,553.142394239885,0.0,
vehiculo,437,veh32,cluster_307862891_307862894_307862896_307862898,56.068468299243534,0.0,2.0,561.0327720032841,189.98640751950697,13.24648162178695,
vehiculo,437,veh33,cluster_3701043284_4151921021,20.818434245830417,0.0,0.0,930.2824963696333,558.825814840298,11.356313016753457,
vehiculo,437,veh34,cluster_307862891_307862894_307862896_307862898,0.0,0.0,3.0,585.413269645064,204.90550667711477,6.010178895406663,
vehiculo,437,veh35,cluster_307862891_307862894_307862896_307862898,34.09107809051676,9.0,2.0,494.5442622909893,163.24497957828675,0.0,
vehiculo,437,veh36,cluster_307862891_307862894_307862896_307862898,39.769081981645,0.0,2.0,641.6876384897168,271.51112185296984,22.901893318514343,
vehiculo,437,veh37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,672.0462788952841,193.04839481550502,13.711923557100759,
vehiculo,437,veh38,cluster_307862891_307862894_307862896_307862898,8.019952585706847,0.0,2.0,530.9768033905737,190.3713146820151,18.89438804822036,
vehiculo,437,veh39,cluster_4152158088_4152159489_9467311858,13.148971165693524,0.0,1.0,1001.7534501129364,599.325448805087,26.027359560484253,
vehiculo,437,veh40,cluster_3701043284_4151921021,5.510583331462328,0.0,0.0,1119.3832175349264,165.98778808177437,7.469366677016743,
vehiculo,437,veh41,cluster_1520634082_307862705,2.4596499834324845,0.0,1.0,1251.8329239458708,555.6636497991884,7.1875478054396815,
semaforo,437,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,437,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,437,,cluster_3701043284_4151921021,,,,,,,4.0
semaforo,437,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,438,truck18,cluster_4152158088_4152159489_9467311858,3.6443684246821704,0.0,2.0,1291.1823528551,242.6687089560492,5.909991547263403,
vehiculo,438,truck19,cluster_3701043284_4151921021,19.64581837645187,0.0,1.0,994.2333688453484,300.2076747940877,12.519231010466092,
vehiculo,438,truck20,cluster_307862891_307862894_307862896_307862898,69.74993759259644,0.0,1.0,393.6276645211881,304.4937685890927,18.213973877092187,
vehiculo,438,truck22,cluster_307862891_307862894_307862896_307862898,53.89719929967214,0.0,2.0,438.87944672153515,129.6395534125921,12.977590377454183,
vehiculo,438,truck23,cluster_307862891_307862894_307862896_307862898,36.20733804407877,0.0,1.0,470.89833713492084,143.03614185919938,10.399115155902827,
vehiculo,438,truck24,cluster_3701043284_4151921021,36.70864031629401,0.0,0.0,886.1834133253599,480.8730555292392,9.101351393262716,
vehiculo,438,truck25,cluster_3701043284_4151921021,32.43403132140958,7.0,2.0,951.0923352270063,550.775377852287,0.0,
vehiculo,438,truck26,cluster_307862891_307862894_307862896_307862898,15.194501789303615,0.0,1.0,527.846432315832,164.801395059324,20.72588341780255,
vehiculo,438,truck27,cluster_307862891_307862894_307862896_307862898,6.359105001927503,0.0,0.0,37.97794740445759,685.2647884456298,7.172793436051034,
vehiculo,438,veh30,cluster_3701043284_4151921021,91.59620260812949,7.0,3.0,948.9392719659958,553.142318839418,0.00011061679052546695,
vehiculo,438,veh32,cluster_307862891_307862894_307862896_307862898,56.468884062287145,0.0,2.0,572.0376502742557,199.3448944526092,14.574393839817493,
vehiculo,438,veh33,cluster_3701043284_4151921021,21.330720533744284,0.0,0.0,934.9539947328354,553.8076153829619,6.856313016753457,
vehiculo,438,veh34,cluster_307862891_307862894_307862896_307862898,28.966326270673676,0.0,3.0,590.065189232281,201.0845344951835,6.1550529553045115,
vehiculo,438,veh35,cluster_307862891_307862894_307862896_307862898,35.09107809051676,10.0,2.0,494.5442622909893,163.24497957828675,0.0,
vehiculo,438,veh36,cluster_307862891_307862894_307862896_307862898,39.90538003499012,0.0,2.0,623.0124693112883,255.73205756055808,24.43272369150073,
vehiculo,438,veh37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,680.7665682967074,183.2555402019903,13.113856814126425,
vehiculo,438,veh38,cluster_307862891_307862894_307862896_307862898,8.193876319508718,0.0,2.0,514.5813552670346,191.6339206766959,16.521708712893883,
vehiculo,438,veh39,cluster_4152158088_4152159489_9467311858,13.4014089909478,0.0,1.0,985.2127833731344,585.587217868732,21.527359560484253,
vehiculo,438,veh40,cluster_3701043284_4151921021,5.85088852561762,0.0,0.0,1113.2007005363987,172.82819276993675,9.220888766557701,
vehiculo,438,veh41,cluster_1520634082_307862705,2.7503395127405383,0.0,1.0,1248.003473311856,563.2394116784534,8.487775780260563,
semaforo,438,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,438,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,438,,cluster_3701043284_4151921021,,,,,,,4.0
semaforo,438,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,439,truck18,cluster_4152158088_4152159489_9467311858,4.134761709295958,0.0,2.0,1297.8247684165228,245.3848009936825,7.178243242316589,
vehiculo,439,truck19,cluster_3701043284_4151921021,19.671087214798263,0.0,1.0,1002.6906381016433,290.6728918322171,12.738859999499027,
vehiculo,439,truck20,cluster_307862891_307862894_307862896_307862898,70.06850277366368,0.0,1.0,380.47816920726865,319.02784441476626,19.38458549243148,
vehiculo,439,truck22,cluster_307862891_307862894_307862896_307862898,54.39348900922255,0.0,2.0,426.25793394699815,123.52831234753279,14.02245731961448,
vehiculo,439,truck23,cluster_307862891_307862894_307862896_307862898,36.78706922817065,0.0,1.0,460.150151845857,138.77167967973273,11.603849792920656,
vehiculo,439,truck24,cluster_3701043284_4151921021,37.33061651280235,0.0,0.0,893.4394536662955,487.4041585435725,9.757994971719432,
vehiculo,439,truck25,cluster_3701043284_4151921021,33.43403132140958,8.0,2.0,951.0923352270063,550.775377852287,0.0,
vehiculo,439,truck26,cluster_307862891_307862894_307862896_307862898,15.47802419300433,0.0,1.0,544.5710326264224,176.9355968773061,20.717810903064027,
vehiculo,439,truck27,cluster_307862891_307862894_307862896_307862898,7.046430254924303,0.0,0.0,37.975048253969845,676.9495806348244,8.315207810805333,
vehiculo,439,veh30,cluster_3701043284_4151921021,92.59620260812949,8.0,3.0,948.9392719659958,553.142318839418,0.0,
vehiculo,439,veh32,cluster_307862891_307862894_307862896_307862898,56.78773991555471,0.0,2.0,584.2384695089761,210.63397434596945,16.55691134669818,
vehiculo,439,veh33,cluster_3701043284_4151921021,22.1517268687453,0.0,0.0,936.6684608065686,551.9659080651128,2.5163052931183953,
vehiculo,439,veh34,cluster_307862891_307862894_307862896_307862898,29.318475940040855,0.0,3.0,595.6935954067724,194.4763589725823,8.680089197815635,
vehiculo,439,veh35,cluster_307862891_307862894_307862896_307862898,36.09107809051676,11.0,2.0,494.5442622909893,163.24497957828675,0.0,
vehiculo,439,veh36,cluster_307862891_307862894_307862896_307862898,39.99274716005226,0.0,2.0,603.1788060203759,239.175709677597,25.816900090938464,
vehiculo,439,veh37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,689.2664347152437,173.71021983023329,12.782377513032348,
vehiculo,439,veh38,cluster_307862891_307862894_307862896_307862898,8.592797555838331,0.0,2.0,502.97063146713316,194.70907325278694,12.021708712893883,
vehiculo,439,veh39,cluster_4152158088_4152159489_9467311858,13.810114461423723,0.0,1.0,972.2779630330544,574.4370031255115,17.027359560484253,
vehiculo,439,veh40,cluster_3701043284_4151921021,6.075039938351836,0.0,0.0,1105.9296154277133,180.87300116711924,10.844429059447512,
vehiculo,439,veh41,cluster_1520634082_307862705,2.8941552834622826,0.0,1.0,1243.4347832458018,572.4142531804773,10.245301690837367,
semaforo,439,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,439,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,439,,cluster_3701043284_4151921021,,,,,,,4.0
semaforo,439,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,440,truck19,cluster_3701043284_4151921021,19.67636641032186,0.0,1.0,1011.3832798737814,281.0048852197461,13.000106660502706,
vehiculo,440,truck20,cluster_307862891_307862894_307862896_307862898,70.34339661124807,0.0,1.0,366.3442550654399,334.0499979238324,20.626891972510904,
