tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,185,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,185,,cluster_309559016_309559017,,,,,,,5.0
semaforo,185,,cluster_309559018_309559019,,,,,,,0.0
semaforo,185,,cluster_309559020_309559021,,,,,,,0.0
semaforo,185,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,185,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,185,,cluster_310265755_310265756,,,,,,,0.0
semaforo,185,,cluster_310265757_310265758,,,,,,,0.0
semaforo,185,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,185,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,185,,cluster_938672795_938672853,,,,,,,0.0
semaforo,185,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,185,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,186,truck0,309520858,30.601028044521314,0.0,1.0,2141.6263458724384,1302.572437286294,8.573347361882481,
vehiculo,186,truck1,309456039,94.5188556017098,0.0,2.0,1041.8506090598498,510.3863639053471,20.633642622281336,
vehiculo,186,truck12,cluster_309197943_309197944_938878877_938878878,78.31857223413773,0.0,2.0,1777.1106800856105,2204.1862746964557,13.245497039798124,
vehiculo,186,truck13,cluster_310265755_310265756,113.19216031697646,0.0,5.0,1008.3009996510793,1365.4898705134503,10.604118596808988,
vehiculo,186,truck14,cluster_309520860_309520861,94.94886002372735,0.0,4.0,1012.1467535745783,1385.6364656455287,10.442911227720995,
vehiculo,186,truck15,cluster_310265755_310265756,105.10947713600373,0.0,4.0,1011.3949747391844,1362.0636413105194,10.961109480192327,
vehiculo,186,truck16,cluster_309497184_309497187,77.65620171649994,0.0,2.0,951.4028585831848,732.0329214599144,10.373923464237382,
vehiculo,186,truck17,cluster_309497300_309497301,54.58486648271605,0.0,3.0,952.3336338260591,846.5572027801117,13.558102235977957,
vehiculo,186,truck18,1706781814,117.15500026790713,0.0,4.0,2162.532100030926,1674.1874660893802,5.6167518353089685,
vehiculo,186,truck2,cluster_308855797_308855800,83.1156073393823,0.0,4.0,3007.935904041889,1092.093834977893,13.054206154309778,
vehiculo,186,truck21,cluster_309520862_309520863,88.519255383051,0.0,1.0,615.5801642797743,1296.3642934203347,11.69589824007454,
vehiculo,186,truck22,cluster_309440717_309440722_309440724_309440726,83.53681379087985,0.0,4.0,1782.8278628676987,694.6045155321852,6.016509476561955,
vehiculo,186,truck24,cluster_309497184_309497187,73.02578446596081,0.0,1.0,903.7173199152509,704.906929141887,8.754100744805358,
vehiculo,186,truck26,309520858,101.21679383317439,45.0,3.0,2166.8884786471276,1516.4034505815691,0.0,
vehiculo,186,truck28,cluster_309195406_309195410_309195412_309195414,0.0,0.0,4.0,1059.455567254339,2217.051366147922,5.578754158336534,
vehiculo,186,truck29,cluster_4124145820_4124145821,24.913148437222617,0.0,1.0,1319.8742786953014,67.26283569185117,21.107250274419897,
vehiculo,186,truck3,cluster_308848908_308848911,64.32158409376395,0.0,0.0,2948.4163766282404,444.56244329797653,21.11968552622636,
vehiculo,186,truck30,309456039,97.87661712254723,0.0,1.0,977.988441892764,667.3656018789923,10.391589114574188,
vehiculo,186,truck31,cluster_309440717_309440722_309440724_309440726,53.70336311226464,0.0,2.0,2167.415041328634,1003.6598762902488,21.125368840222887,
vehiculo,186,truck32,cluster_310265755_310265756,81.86762377207347,0.0,3.0,1005.0284349351716,1285.797082979298,6.934895600585441,
vehiculo,186,truck33,309520858,81.89591863013774,47.0,2.0,2170.4065070020833,1509.0500860858099,0.0,
vehiculo,186,truck34,cluster_2991453444_309520859,47.58429751323254,0.0,1.0,1367.3007078381902,1407.4711244310865,19.915291874952974,
vehiculo,186,truck35,1706781814,79.0693208725744,0.0,2.0,2161.5845790389935,1691.805244238536,3.793148310658865,
vehiculo,186,truck36,1706781814,0.0,0.0,1.0,2158.252820199351,1679.629505108087,4.735761106060073,
vehiculo,186,truck38,cluster_309541225_4124177708,37.86786261136541,0.0,0.0,1039.9276405269954,2022.5436295176144,9.537879084700625,
vehiculo,186,truck39,cluster_309520714_309520715,79.8213651036059,0.0,4.0,753.4878262725191,1013.6516770232687,4.448582798277493,
vehiculo,186,truck4,309554150,61.354931052706476,3.0,4.0,562.3024622497019,405.4906922952291,0.0022307194222497963,
vehiculo,186,truck40,cluster_309481112_309481115,55.27075117259304,0.0,1.0,2352.245740298652,295.7791864127038,26.584797955480152,
vehiculo,186,truck41,cluster_309520862_309520863,62.56688966134436,0.0,3.0,606.9586371086147,1298.9624037843846,11.80049444043167,
vehiculo,186,truck42,cluster_309197943_309197944_938878877_938878878,69.37170965753347,18.0,3.0,2160.5210841368744,2173.3082261781465,0.0,
vehiculo,186,truck43,cluster_4124145820_4124145821,47.32014062981449,0.0,1.0,1433.7871787348377,80.33258661337042,21.654754031160515,
vehiculo,186,truck44,cluster_308848959_308848960,43.31584306615011,0.0,0.0,3085.536012412391,722.7839823405222,12.169914326677167,
vehiculo,186,truck45,cluster_309440717_309440722_309440724_309440726,81.13952584393932,0.0,3.0,1864.9465213652477,658.2392661620912,11.419122138165404,
vehiculo,186,truck46,cluster_1871526612_309195377_309195395_309195397,36.92346069324671,15.0,1.0,1281.5810054648618,2235.094514341994,0.0,
vehiculo,186,truck47,cluster_4124145820_4124145821,44.209583116306305,0.0,1.0,1185.1093296843526,236.51358556748363,19.313170900921836,
vehiculo,186,truck48,cluster_308855797_308855800,46.29441382271369,3.0,2.0,3017.200943586694,1022.3427189913643,0.009681802046970046,
vehiculo,186,truck49,cluster_308848908_308848911,44.87974326825838,0.0,1.0,3111.079815307953,488.88751815561614,9.063622733583145,
vehiculo,186,truck50,cluster_308908279_4100826965,57.17044326525814,0.0,2.0,2864.1139707923116,1743.7502152838674,17.349988623592075,
vehiculo,186,truck51,cluster_308848959_308848960,57.15359209713304,4.0,3.0,3092.8782026549593,731.704319530882,0.0006417355527628314,
vehiculo,186,truck52,1706781814,65.08512383905627,0.0,2.0,2159.9818928777677,1661.714035322418,6.455988109181635,
vehiculo,186,truck53,cluster_310265753_4121438078,52.082070552476864,0.0,2.0,1590.5595365507147,1204.0263249306784,15.075253412604804,
vehiculo,186,truck54,cluster_309559013_7006592113_7657209820,28.959131227081002,0.0,1.0,435.8308535056399,849.8141646093843,13.512979887266683,
vehiculo,186,truck55,cluster_309195406_309195410_309195412_309195414,42.73169830465679,4.0,2.0,1041.3459199322945,2222.105028017004,0.0001997672426297907,
vehiculo,186,truck56,cluster_309520860_309520861,48.68992458945857,0.0,1.0,1024.225159691019,1471.0580696466172,18.3317599689588,
vehiculo,186,truck57,cluster_309481112_309481115,44.368359709209415,0.0,1.0,2380.7627112544487,306.005531386236,14.301896429413992,
vehiculo,186,truck58,cluster_309481112_309481115,37.19388678611682,0.0,1.0,2055.081253823153,226.3586655400449,13.146855034353214,
vehiculo,186,truck59,cluster_309440717_309440722_309440724_309440726,51.49352405469142,0.0,3.0,1820.4888117599075,728.5125799630192,11.545210389221483,
vehiculo,186,truck6,1706781814,108.63239494773369,0.0,2.0,2164.8700293701745,1690.3936444414815,5.590750769549048,
vehiculo,186,truck60,cluster_4121496202_4121496203,12.269401053736715,0.0,1.0,2002.4093006018197,667.9649340288767,8.817167678095215,
vehiculo,186,truck61,cluster_309520901_309520902,34.67818064681177,0.0,0.0,1029.0655461334566,1667.7361446121993,15.752996977622004,
vehiculo,186,truck62,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,40.27961865175962,0.0,2.0,140.0614994080071,2372.716682052606,13.499800758133647,
vehiculo,186,truck63,cluster_308848959_308848960,29.100728753399437,0.0,1.0,3090.8158593043945,765.3206203250382,9.609488576880352,
vehiculo,186,truck65,GS_cluster_309541231_309541236,20.70043847505849,8.0,2.0,381.4256934317847,1778.585096361492,0.0,
vehiculo,186,truck66,cluster_11612234622_11920224074_309481227_4121496204,30.86115644421659,9.0,2.0,2020.108463516265,500.73545591205556,0.0,
vehiculo,186,truck67,GS_cluster_309541231_309541236,11.187447540010368,0.0,1.0,467.57196320712984,1826.7704708227973,6.131572079404108,
vehiculo,186,truck68,cluster_309520860_309520861,21.469065823365128,3.0,2.0,1003.4396380639687,1419.7620213135044,0.015799422359748853,
vehiculo,186,truck69,cluster_309197943_309197944_938878877_938878878,13.198155068567587,0.0,0.0,2036.1069048023962,2305.352100381905,10.622471666404708,
vehiculo,186,truck7,cluster_309195406_309195410_309195412_309195414,110.05655832991862,0.0,3.0,1095.8858204534863,2218.6756636935543,8.029275829170365,
vehiculo,186,truck71,cluster_1871526608_309520710,9.501913589753428,0.0,0.0,1576.6423570848617,1085.4358934145016,12.759231379463523,
vehiculo,186,truck72,cluster_309481112_309481115,14.707487613055065,0.0,0.0,2536.405893052577,344.444704453517,26.1939679619747,
vehiculo,186,truck73,GS_cluster_1871526621_309541037,11.895820885374548,0.0,1.0,1544.5937003694048,2003.2138952315026,9.984310962854124,
vehiculo,186,truck75,cluster_4124145820_4124145821,3.7529522123855372,0.0,0.0,942.0539255870951,62.840457788600844,2.558321879755005,
vehiculo,186,truck76,cluster_309195406_309195410_309195412_309195414,21.78108514022074,0.0,2.0,1074.179251359257,2220.1278907940177,6.600164025167338,
vehiculo,186,truck78,cluster_309197943_309197944_938878877_938878878,15.989326328594103,0.0,1.0,1722.7588215784656,2208.1000099353396,17.189267463514817,
vehiculo,186,truck79,cluster_309540905_309540918,7.23215694939222,0.0,1.0,1273.5930100035018,1722.2914839245186,13.351621643226487,
vehiculo,186,truck8,cluster_4121496202_4121496203,0.0,0.0,1.0,1911.9167126850737,560.3960114326323,8.313738307513482,
vehiculo,186,truck80,cluster_938672795_938672853,13.753672180297258,0.0,1.0,483.9545126442459,82.10939132753917,11.230703533159032,
vehiculo,186,truck81,cluster_308855797_308855800,12.1578879877367,0.0,1.0,2991.602680525972,1173.1671492106896,16.300772069115197,
vehiculo,186,truck82,cluster_309559020_309559021,4.187804946437382,0.0,0.0,127.23493396075311,160.50872574706986,13.002632660586402,
vehiculo,186,truck83,cluster_309197943_309197944_938878877_938878878,7.488290171639619,0.0,1.0,1883.9866167939047,2090.1729553294795,7.142949264615644,
vehiculo,186,truck84,cluster_11612234622_11920224074_309481227_4121496204,5.958640143647699,0.0,1.0,2544.629969753783,735.1986146007672,9.769100954488389,
vehiculo,186,truck85,cluster_938672795_938672853,0.11413602279614565,0.0,0.0,787.5302795506473,142.1459065489232,22.250668740617773,
vehiculo,186,truck86,cluster_309541408_309541411,5.179501509262508,0.0,1.0,139.52041362182553,2010.676861243862,5.79275130063761,
vehiculo,186,truck87,cluster_309541408_309541411,3.7278805334925664,0.0,1.0,213.85531876610617,2074.748407297736,2.961939459224231,
vehiculo,186,truck89,cluster_309559016_309559017,0.0,0.0,1.0,284.9087801314828,465.8720160701242,0.0,
vehiculo,186,truck9,309520858,127.37752168393294,44.0,3.0,2169.989384812897,1518.6414713080933,0.0,
vehiculo,186,veh1,cluster_1871526593_309440289,114.5982404539851,0.0,5.0,1778.0595973472164,796.3023185461461,15.802032933815479,
vehiculo,186,veh100,cluster_1871526583_309520899,12.202195676171698,0.0,1.0,1627.4576726725186,1572.2410471441085,11.791832509014476,
vehiculo,186,veh101,cluster_309195406_309195410_309195412_309195414,33.74714000564191,0.0,3.0,1113.6843486820658,2223.8936630439257,15.62070960343831,
vehiculo,186,veh102,GS_cluster_4124177709_4124177710,12.462164743130074,0.0,1.0,1057.1862307597683,1804.747666942721,10.42550523504635,
vehiculo,186,veh103,cluster_309520862_309520863,16.525817806727645,0.0,0.0,427.32308620450056,1265.7789074917716,23.50277887212476,
vehiculo,186,veh104,cluster_1868729103_309497175_309497179,23.130786599910948,0.0,1.0,1092.3047231390212,761.8833319589762,19.688933171266473,
vehiculo,186,veh105,cluster_309197943_309197944_938878877_938878878,22.77482088070161,11.0,2.0,2170.1548287378087,2172.414113934138,0.0,
vehiculo,186,veh106,GS_cluster_1871526621_309541037,9.374104189809088,0.0,1.0,1360.9521614924795,1939.0939919937725,9.915200545100552,
vehiculo,186,veh107,cluster_309481112_309481115,22.890542096411053,0.0,0.0,2116.985122396373,249.02132379109756,3.6551015156164066,
vehiculo,186,veh108,cluster_309541408_309541411,19.52366000380607,0.0,1.0,245.9147861140576,1985.6200415758758,16.715766055040028,
vehiculo,186,veh109,cluster_1868729103_309497175_309497179,19.037434432047633,0.0,1.0,1056.1189004025043,754.9246370960458,18.102631827598476,
vehiculo,186,veh111,309456039,11.274903648872595,0.0,1.0,769.7747743959696,503.08516052193863,3.7349873437375027,
vehiculo,186,veh112,cluster_309559016_309559017,9.983003807170718,2.0,1.0,235.41087528989007,486.26675620268344,0.004425937594652369,
vehiculo,186,veh114,309456039,9.121498859408746,0.0,0.0,774.9868102378458,493.1088694198148,1.8373341327314965,
vehiculo,186,veh115,cluster_309520714_309520715,16.821046112870363,0.0,2.0,792.6845931204064,1037.3404940535365,9.142668433953075,
vehiculo,186,veh116,cluster_4121496202_4121496203,3.2250480248823976,0.0,1.0,2404.726836464237,909.8067123417144,11.392716731575222,
vehiculo,186,veh117,cluster_310265755_310265756,5.785737779990939,0.0,0.0,1174.3132751701266,1296.2460608922265,11.423359695307388,
vehiculo,186,veh118,GS_cluster_309541231_309541236,6.490750644952072,0.0,0.0,695.8347780892724,1882.5465210480338,5.361892276298636,
vehiculo,186,veh12,cluster_309497184_309497187,81.92208151749865,0.0,4.0,948.7950214163288,677.6166425277479,22.149429222962254,
vehiculo,186,veh120,cluster_309520714_309520715,4.386206454541593,0.0,0.0,621.3280010162189,820.4221297391858,11.727294905612721,
vehiculo,186,veh121,cluster_310265753_4121438078,3.7732621694018462,0.0,0.0,1462.6865016804031,1279.0080466088882,9.06328881844064,
vehiculo,186,veh122,cluster_309520862_309520863,10.154400424046685,0.0,1.0,714.9604304493276,1423.0233007489264,8.506108234746844,
vehiculo,186,veh123,cluster_310265753_4121438078,5.441948991376648,0.0,0.0,1467.6312733590726,1204.8961164015798,8.47854510254424,
vehiculo,186,veh124,cluster_309540905_309540918,5.851341798687969,0.0,1.0,1795.9512537349588,1782.4221759793563,12.414677519135624,
vehiculo,186,veh126,cluster_309559020_309559021,3.5305620245101466,0.0,0.0,74.78360653153786,130.1478023419842,12.513817012509625,
vehiculo,186,veh127,cluster_309197943_309197944_938878877_938878878,5.516090998930764,0.0,1.0,2142.6485146650516,2130.9150462956636,11.296415394015145,
vehiculo,186,veh128,cluster_309540905_309540918,4.384348464658103,0.0,1.0,1224.5972597888608,1732.0952451490075,13.036299052252433,
vehiculo,186,veh130,cluster_309197943_309197944_938878877_938878878,3.2904647627214842,0.0,1.0,1767.66664485621,2201.6642678639955,8.335260900831782,
vehiculo,186,veh131,GS_cluster_309541231_309541236,2.180663772493375,0.0,1.0,154.37732420386328,1415.6840566991918,5.975318335765041,
vehiculo,186,veh132,309520858,0.6809925609749428,0.0,0.0,1990.7112814926206,1315.2634580389076,7.833334115899169,
vehiculo,186,veh133,cluster_309197943_309197944_938878877_938878878,0.8755988037760574,0.0,1.0,2370.631366630519,2211.605740229234,1.7730316568166018,
vehiculo,186,veh15,cluster_309440717_309440722_309440724_309440726,89.61179476628726,0.0,3.0,1826.1173507942342,698.2822076045887,13.675791392765122,
vehiculo,186,veh16,cluster_310265753_4121438078,81.6717637005465,0.0,4.0,1555.6845603160402,1265.4632759133697,25.09262301576313,
vehiculo,186,veh18,cluster_1871526593_309440289,61.83030849721058,0.0,2.0,1786.3569151639792,775.9706081326439,19.44736728550978,
vehiculo,186,veh22,cluster_1868729103_309497175_309497179,0.0,0.0,3.0,981.8906968793282,849.5974973295605,6.607680993731499,
vehiculo,186,veh23,cluster_1871526593_309440289,101.52936719311442,0.0,2.0,1772.002086267727,800.7256862717157,14.754545143988715,
vehiculo,186,veh25,309520858,0.0,0.0,2.0,2171.234782354748,1504.64588750128,6.073002727263048,
vehiculo,186,veh26,cluster_309195406_309195410_309195412_309195414,99.11809203295925,0.0,2.0,998.8976894129587,2251.1333421355785,16.569764630100693,
vehiculo,186,veh30,cluster_309456058_309456068_309456081_309456085,82.6419533425038,0.0,3.0,1158.153496402487,263.001495282205,22.162611144825668,
vehiculo,186,veh32,cluster_309456058_309456068_309456081_309456085,53.911710827660386,0.0,2.0,1243.2996632263983,394.0240959877368,21.29778421461515,
vehiculo,186,veh34,cluster_309541225_4124177708,34.09451038120466,0.0,1.0,1042.7788168862428,2014.9602251768345,0.5864056904195701,
vehiculo,186,veh36,cluster_309520714_309520715,91.44384848935343,0.0,3.0,767.6787291788071,1000.6046589887983,9.653457580693066,
vehiculo,186,veh38,cluster_1871526625_309497170,0.0,0.0,2.0,2055.986410669268,1084.6096051108868,8.936401603362828,
vehiculo,186,veh39,cluster_309197943_309197944_938878877_938878878,39.12926923920588,0.0,1.0,1801.0517029369742,2202.329114459328,12.564066156447332,
vehiculo,186,veh4,cluster_309440717_309440722_309440724_309440726,107.73597778510407,0.0,5.0,1847.9350614100092,673.9774132464286,10.062546486537299,
vehiculo,186,veh41,309520858,97.09615883976291,50.0,2.0,2167.2162568565213,1508.9100238870503,0.0,
vehiculo,186,veh42,cluster_309197943_309197944_938878877_938878878,46.23406684168202,0.0,2.0,1954.5427938431358,2174.7736689994404,30.141093558644727,
vehiculo,186,veh43,cluster_1871526593_309440289,86.04130710419801,0.0,1.0,1751.4168367001182,829.8428854616645,5.363107565968142,
vehiculo,186,veh44,cluster_309520712_309520713,27.000701989953797,0.0,2.0,921.7459790296429,1079.7414942667858,12.857582569639684,
vehiculo,186,veh46,cluster_1871526593_309440289,52.25011110656084,0.0,1.0,1791.8263673346448,774.9643299683527,18.66715340802946,
vehiculo,186,veh49,1706781814,85.71599171583341,0.0,3.0,2161.013952851736,1642.1048958170206,13.176616720622405,
vehiculo,186,veh51,cluster_309456058_309456068_309456081_309456085,0.0,0.0,1.0,1256.689118108953,538.0962154752217,5.387694054452955,
vehiculo,186,veh52,cluster_309195406_309195410_309195412_309195414,46.229139332360035,0.0,2.0,936.3077328928651,2238.5043094484176,23.287704948813605,
vehiculo,186,veh53,cluster_308848959_308848960,52.32176570938631,2.0,3.0,3089.8081434239775,730.7946235714742,0.024412703926316837,
vehiculo,186,veh54,cluster_4124145820_4124145821,63.41772992240777,0.0,2.0,1182.6227218592865,214.29214757023618,26.888252439616885,
