tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,191,truck42,cluster_309197943_309197944_938878877_938878878,72.5970503156992,28.0,3.0,2152.9944256430963,2174.006778796523,0.0,
vehiculo,191,truck43,cluster_4124145820_4124145821,31.825697619755374,0.0,1.0,1279.9091099085113,75.15301438900856,15.375253334981261,
vehiculo,191,truck44,cluster_308848959_308848960,48.80519145867595,0.0,0.0,3090.9456321129314,764.8846149076193,11.838701308035503,
vehiculo,191,truck45,cluster_4121496202_4121496203,81.40330287881194,0.0,3.0,1945.882995185611,579.4178018761003,19.540812235467577,
vehiculo,191,truck46,cluster_1871526612_309195377_309195395_309195397,36.74624119247349,15.0,1.0,1281.58107642731,2235.0945089907273,0.0,
vehiculo,191,truck47,cluster_309456058_309456068_309456081_309456085,45.49821587309006,0.0,1.0,1143.3007501100858,309.1130718426093,4.300520515763637,
vehiculo,191,truck48,cluster_308855797_308855800,49.77109556939996,11.0,2.0,3017.201750524487,1022.3395674013054,0.0,
vehiculo,191,truck49,cluster_308848908_308848911,48.3468028973341,0.0,1.0,3025.346694125594,466.9364663363058,16.58929472162653,
vehiculo,191,truck50,cluster_308858575_308858577_6427986507_6427986508,59.21184177092991,0.0,2.0,2878.335564944406,1641.3972385147033,21.73568976629759,
vehiculo,191,truck51,cluster_308848959_308848960,57.8516551652219,11.0,3.0,3089.808418431808,730.7934675589141,0.0,
vehiculo,191,truck52,309520858,65.10963815901479,0.0,2.0,2166.8649385420526,1516.9416073189761,17.786523808122194,
vehiculo,191,truck53,cluster_310265753_4121438078,52.111089288069394,0.0,2.0,1563.6332377147485,1284.9871937578637,4.737339379567768,
vehiculo,191,truck54,cluster_309520714_309520715,34.33559010728965,0.0,1.0,468.67665692587724,867.4195397810228,13.999673442983259,
vehiculo,191,truck55,GS_cluster_4124177709_4124177710,30.781297794630518,0.0,0.0,1033.510981464653,1822.0722274977145,15.712046994743819,
vehiculo,191,truck56,cluster_309520901_309520902,51.70755734610702,0.0,1.0,1026.2340612577095,1528.1738985035083,3.3533536544566855,
vehiculo,191,truck57,cluster_309481112_309481115,45.837117890582846,0.0,1.0,2296.237807390019,285.45520399895696,19.055054707699437,
vehiculo,191,truck58,cluster_309481112_309481115,37.2154758339187,0.0,1.0,1944.7899501728355,199.27876528578145,19.436935374466707,
vehiculo,191,truck59,cluster_1871526593_309440289,53.55102300477006,0.0,3.0,1772.5639870860095,799.6946856122635,12.290203714721724,
vehiculo,191,truck6,309520858,106.66618329193315,33.0,2.0,2158.4310408984666,1501.6507873840194,0.0,
vehiculo,191,truck60,cluster_4121496202_4121496203,16.340199419960527,0.0,1.0,2021.5205845075625,626.7354984992809,5.875368402891785,
vehiculo,191,truck61,cluster_309520901_309520902,36.191403447929275,0.0,0.0,1025.4543127479915,1612.3514919557547,18.87255067380672,
vehiculo,191,truck62,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,41.05308624110944,0.0,2.0,237.67101651454726,2372.5192381628544,19.010130785533704,
vehiculo,191,truck63,cluster_308848959_308848960,31.985882560902724,0.0,1.0,3070.668303479698,834.5346434686816,14.926458521244681,
vehiculo,191,truck65,GS_cluster_309541231_309541236,33.03317782558463,0.0,1.0,457.84539819508024,1587.5171563130311,21.600870902192927,
vehiculo,191,truck66,cluster_11612234622_11920224074_309481227_4121496204,36.56983246754024,15.0,2.0,2020.10845081702,500.73544769458795,0.0,
vehiculo,191,truck67,GS_cluster_309541231_309541236,16.454644228581003,0.0,1.0,407.19191179972887,1792.9953151169382,14.1646613718834,
vehiculo,191,truck68,cluster_309520860_309520861,29.110840449931544,10.0,2.0,995.9443950909515,1420.076867314153,0.0,
vehiculo,191,truck69,cluster_309197943_309197944_938878877_938878878,13.494158348143173,0.0,0.0,2049.3496495477693,2305.3037034735207,10.70100435865783,
vehiculo,191,truck7,cluster_309541225_4124177708,8.776234311878767,0.0,1.0,1200.0436260774768,2075.40740734871,8.481772857173576,
vehiculo,191,truck71,cluster_1871526608_309520710,13.694105150159402,3.0,1.0,1617.1810324705398,1091.9412964338142,0.005587093768306771,
vehiculo,191,truck72,cluster_309481112_309481115,15.598875283786924,0.0,0.0,2379.1451667617803,305.61224846092136,28.262862653028503,
vehiculo,191,truck73,GS_cluster_1871526621_309541037,16.50835228054231,0.0,1.0,1536.4645232898936,1969.605366082376,7.000898962849487,
vehiculo,191,truck75,cluster_4124145820_4124145821,3.9801975935856717,0.0,0.0,955.3335884329277,70.0181140948899,2.1829322733334227,
vehiculo,191,truck76,cluster_1871526612_309195377_309195395_309195397,20.583115570723066,0.0,1.0,1217.1324566558042,2213.6562770361334,17.246096461094577,
vehiculo,191,truck78,cluster_1871526612_309195377_309195395_309195397,17.367764758236632,0.0,1.0,1596.6625944847374,2212.624395832332,22.69675045586239,
vehiculo,191,truck79,cluster_309540905_309540918,7.238839685584622,0.0,1.0,1371.626008367525,1730.4429419968162,13.446815665829696,
vehiculo,191,truck8,cluster_309440717_309440722_309440724_309440726,19.155010927027405,20.0,2.0,1842.5023715816026,715.5817353036117,0.0,
vehiculo,191,truck80,cluster_938672795_938672853,16.439338675461244,0.0,1.0,450.16792223427643,138.79512366576643,15.802019735615392,
vehiculo,191,truck81,cluster_308858575_308858577_6427986507_6427986508,12.949865495165483,0.0,1.0,2968.9473498573134,1267.9435341455098,21.547116918803667,
vehiculo,191,truck82,cluster_309559020_309559021,3.8918012316256636,0.0,0.0,191.4199818830557,195.92975571106837,13.389552405611497,
vehiculo,191,truck83,cluster_309197943_309197944_938878877_938878878,9.53325625807409,0.0,1.0,1883.2121358426325,2128.2126406359425,11.00876503034272,
vehiculo,191,truck84,cluster_308848959_308848960,6.7800048353288105,0.0,1.0,2606.593471751782,739.7473254470422,14.045214496634706,
vehiculo,191,truck85,cluster_309456058_309456068_309456081_309456085,0.17086683106410305,0.0,0.0,887.9305899267773,195.32327318246288,22.145333296472625,
vehiculo,191,truck86,cluster_309541408_309541411,8.32915075917137,0.0,1.0,177.06040178139645,2030.195550645933,10.825831479614134,
vehiculo,191,truck87,cluster_309541408_309541411,7.496653680856923,0.0,1.0,196.54759036729737,2108.532809621874,9.204406765173191,
vehiculo,191,truck89,cluster_309559016_309559017,4.497849341250742,0.0,1.0,278.20537930713914,478.52237571211236,4.618656647927128,
vehiculo,191,truck9,309520858,120.53802125397786,0.0,3.0,2211.76114971952,1266.3931444849768,22.751287442480688,
vehiculo,191,truck90,cluster_308858575_308858577_6427986507_6427986508,2.5254775668764466,0.0,1.0,2840.8191545427094,1472.81413790824,3.7463224695064135,
vehiculo,191,truck91,cluster_1871526612_309195377_309195395_309195397,0.9234613527658837,0.0,1.0,1506.989505306396,2177.6767146300076,1.0440919296815991,
vehiculo,191,veh1,cluster_1871526593_309440289,117.21320995448737,0.0,5.0,1760.6445425266431,822.630653968176,4.2902023226076516,
vehiculo,191,veh100,cluster_1871526583_309520899,12.049993770117368,0.0,1.0,1552.0073943353725,1554.0701976680896,11.915879957659051,
vehiculo,191,veh101,cluster_1871526612_309195377_309195395_309195397,34.61015645169451,0.0,2.0,1224.9515211934327,2216.424167361742,15.979450507217994,
vehiculo,191,veh102,GS_cluster_4124177709_4124177710,15.771284855822671,1.0,2.0,1048.875753636779,1804.9663613629118,0.05663752296453152,
vehiculo,191,veh103,cluster_309520862_309520863,17.656478641125545,0.0,0.0,511.3423270738209,1314.8444935489874,23.344542449424996,
vehiculo,191,veh104,cluster_1868729103_309497175_309497179,20.968371522410735,0.0,2.0,1193.8188634101402,780.712231877103,20.401454057962795,
vehiculo,191,veh105,cluster_309197943_309197944_938878877_938878878,26.46518420239383,16.0,2.0,2162.6282390301412,2173.1126601684446,0.0,
vehiculo,191,veh106,GS_cluster_1871526621_309541037,11.824098105727415,0.0,1.0,1351.734005020835,1937.4914916477383,0.3018445184988155,
vehiculo,191,veh107,cluster_309481112_309481115,27.47758537550874,0.0,1.0,2117.601323670453,247.44130158611065,1.508855802211554,
vehiculo,191,veh108,GS_cluster_309541231_309541236,19.41326494463982,0.0,1.0,291.7291267078575,1897.2183338413452,25.391851740784386,
vehiculo,191,veh109,cluster_1868729103_309497175_309497179,20.23449588239191,0.0,1.0,1157.3170893497202,773.9418622637452,21.488591154846063,
vehiculo,191,veh111,3413027449,7.155463038809728,0.0,0.0,722.6069505742627,591.3355984987809,10.798692054295628,
vehiculo,191,veh112,cluster_309559016_309559017,14.720622364518846,7.0,1.0,235.41332969820007,486.26806258130006,0.0,
vehiculo,191,veh114,309456039,9.535708828728133,0.0,0.0,815.3106981827077,527.7219111769382,14.189264974781603,
vehiculo,191,veh115,cluster_309520714_309520715,17.189619626400315,0.0,2.0,822.9976768403127,1053.3294853961756,11.771045474824033,
vehiculo,191,veh116,cluster_4121496202_4121496203,3.848506963338849,0.0,1.0,2339.368153182962,858.2455657659567,12.813360354014279,
vehiculo,191,veh117,cluster_310265755_310265756,7.131546712883619,0.0,0.0,1110.7530116192456,1300.3930731253756,8.496936004693797,
vehiculo,191,veh118,GS_cluster_309541231_309541236,7.419425804382541,0.0,0.0,579.1954827317345,1860.7132109887837,10.303287199635097,
vehiculo,191,veh12,cluster_309497184_309497187,0.0,0.0,3.0,913.2775079608372,709.8807418641264,9.882098011895993,
vehiculo,191,veh120,cluster_309520714_309520715,8.960053083818451,0.0,0.0,593.6602817929901,836.6064009873805,10.821367530883892,
vehiculo,191,veh121,cluster_310265753_4121438078,5.62570178673667,0.0,0.0,1427.4671850167538,1287.5279389783173,10.936742904044323,
vehiculo,191,veh122,cluster_309520862_309520863,12.241871702496184,0.0,1.0,771.1112206651308,1429.489197155763,15.853329955202835,
vehiculo,191,veh123,cluster_1871526608_309520710,5.114760025642028,0.0,0.0,1476.1319247931106,1127.7934335653338,13.651365039737529,
vehiculo,191,veh124,cluster_1871526583_309520899,6.47600904523722,0.0,1.0,1797.2240297957826,1733.1214719538027,9.104665669629819,
vehiculo,191,veh126,cluster_309559020_309559021,3.396509383736827,0.0,0.0,126.26363654038121,159.94658346229625,11.21298739225626,
vehiculo,191,veh127,cluster_309197943_309197944_938878877_938878878,10.85764966916014,2.0,2.0,2142.2388819176563,2141.532228063179,0.010626500025288489,
vehiculo,191,veh128,GS_cluster_1871526597_309540987,0.0,0.0,1.0,1224.459593917747,1797.3826808075396,7.8688096171444055,
vehiculo,191,veh130,cluster_1871526612_309195377_309195395_309195397,5.774951450295305,0.0,1.0,1671.2094383574654,2208.2046108967083,21.170970217557628,
vehiculo,191,veh131,cluster_309520862_309520863,2.4405799563139396,0.0,1.0,179.11913925374256,1370.6691371623963,10.846408878079624,
vehiculo,191,veh132,309520858,3.155871021420353,0.0,0.0,2013.0594341777278,1329.9838763113185,8.80106686430724,
vehiculo,191,veh133,cluster_309197943_309197944_938878877_938878878,3.4068593613332894,0.0,1.0,2401.407295042228,2199.2871068703457,6.009576621610858,
vehiculo,191,veh134,cluster_308848959_308848960,3.34132194003638,0.0,1.0,2608.0962348321086,632.8235161839683,8.327509008394554,
vehiculo,191,veh135,cluster_309497300_309497301,2.120021665924753,0.0,1.0,950.4798811939348,846.5447173848581,6.285518358391711,
vehiculo,191,veh136,cluster_11612234622_11920224074_309481227_4121496204,0.03611921877362079,0.0,0.0,2036.2151327069791,424.69116928240544,12.325272709566557,
vehiculo,191,veh137,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,0.0,0.0,0.0,31.85330135539546,2345.344866000953,21.378708,
vehiculo,191,veh15,cluster_4121496202_4121496203,93.33829415470112,0.0,3.0,1900.9377779513795,618.3224584024495,16.665226018316574,
vehiculo,191,veh16,cluster_310265753_4121438078,77.52251599805157,2.0,4.0,1543.8615910852927,1295.9558748099635,0.040601509757326154,
vehiculo,191,veh18,cluster_1871526593_309440289,58.44966165230582,0.0,2.0,1776.980399474353,798.2818876693947,10.294462301201051,
vehiculo,191,veh20,cluster_1871526625_309497170,95.25430729985409,18.0,4.0,1704.5095471039695,893.217777627071,0.0,
vehiculo,191,veh22,cluster_309520712_309520713,106.22518740291957,0.0,3.0,996.1892500017678,928.287219871935,18.1222368554012,
vehiculo,191,veh23,cluster_1871526593_309440289,108.10500668700834,0.0,3.0,1758.1145115244094,820.6681201670779,4.30648225617074,
vehiculo,191,veh25,309520858,64.33116913097359,10.0,3.0,2148.850227122721,1500.8910752784536,0.0,
vehiculo,191,veh26,cluster_309195406_309195410_309195412_309195414,96.8681728032351,0.0,3.0,845.620048943436,2258.146810468257,29.540793702210586,
vehiculo,191,veh30,cluster_4124145820_4124145821,83.56184563551913,0.0,2.0,1378.8600619268823,181.82135161119245,24.318323512109558,
vehiculo,191,veh32,cluster_309456058_309456068_309456081_309456085,48.05023464444395,0.0,1.0,1175.614514856091,358.5687263656512,19.938845704069294,
vehiculo,191,veh34,GS_cluster_4124177709_4124177710,50.607599952967234,0.0,1.0,1035.3688993234932,1795.0824331968788,8.233291885886146,
vehiculo,191,veh36,cluster_309520714_309520715,96.64554707680858,0.0,3.0,787.933804534898,962.8243722152633,15.616488925716842,
vehiculo,191,veh38,cluster_1871526625_309497170,0.0,0.0,1.0,2069.7049822369513,1088.7812943318195,5.461141777492873,
vehiculo,191,veh4,cluster_4121496202_4121496203,103.88343591062542,0.0,4.0,1923.5469422567414,601.4100132908833,18.36459796649426,
vehiculo,191,veh41,309520858,87.04463435693455,0.0,3.0,2237.7212211196193,1084.6439085549932,27.083201343698995,
vehiculo,191,veh42,cluster_309197943_309197944_938878877_938878878,46.153648361311696,0.0,2.0,2360.196881908601,2146.9544234090117,33.622447164032955,
vehiculo,191,veh43,cluster_310265753_4121438078,84.79433881044856,0.0,3.0,1590.7057571545474,1212.7590372923437,21.17196767972811,
vehiculo,191,veh44,cluster_309520712_309520713,26.295041953404677,0.0,2.0,919.8510388869879,1079.7698692583633,11.631438815046945,
vehiculo,191,veh46,cluster_1871526593_309440289,52.984992599677355,0.0,1.0,1768.1451110476617,812.8607489392805,1.6837313099867741,
vehiculo,191,veh49,309520858,76.54334947637564,0.0,3.0,2170.8770498341783,1419.1767146316909,18.38420916115491,
vehiculo,191,veh51,309456039,0.0,0.0,1.0,1227.380658990992,603.6381686304755,5.775692052480288,
vehiculo,191,veh52,cluster_309195406_309195410_309195412_309195414,45.93119613604739,0.0,2.0,1133.6877787611193,2226.095930399328,24.309462098633812,
vehiculo,191,veh53,cluster_308855797_308855800,60.38725138145375,1.0,4.0,3020.3043511405863,1023.1283781278248,0.047587219510016,
vehiculo,191,veh54,cluster_4124145820_4124145821,60.58361647515693,8.0,2.0,1221.9486672966643,144.51182530507197,0.0,
vehiculo,191,veh55,cluster_309497184_309497187,47.08058406123135,18.0,2.0,936.3043065205892,728.6912013284875,0.0,
vehiculo,191,veh57,cluster_309197943_309197944_938878877_938878878,56.17373165935837,0.0,3.0,2200.6924340499013,2169.8446137734923,18.3074245501664,
vehiculo,191,veh58,cluster_309520712_309520713,38.56347961670298,0.0,0.0,1001.9843435395014,1182.133034419336,23.217844427110577,
vehiculo,191,veh59,309520858,78.26091357761933,0.0,1.0,2178.142908557042,1381.3111498816504,10.214761623150567,
vehiculo,191,veh6,4121911213,122.0555499732547,0.0,4.0,2438.9144757801882,174.5072833504653,29.544664296544866,
vehiculo,191,veh60,cluster_308855797_308855800,33.21775920546759,0.0,1.0,2987.8080362645806,1189.0416765114937,14.050632166130828,
vehiculo,191,veh61,cluster_309497184_309497187,63.7359454847747,0.0,2.0,981.8444780130986,680.883445448971,14.659187193338802,
vehiculo,191,veh62,cluster_309520860_309520861,55.48037752223195,0.0,2.0,1019.9322085882535,1439.8277384618796,22.267654501111252,
vehiculo,191,veh63,cluster_309440717_309440722_309440724_309440726,37.13485432080981,0.0,1.0,1865.5532589109953,743.9630295888386,19.124636735513697,
vehiculo,191,veh66,cluster_309456058_309456068_309456081_309456085,10.011473757259637,0.0,2.0,1201.8993409918835,507.0156109789644,9.16663606182014,
vehiculo,191,veh67,cluster_310265753_4121438078,63.322880365781316,0.0,2.0,1546.4902212074835,1298.056766897197,2.4040362466236864,
vehiculo,191,veh68,cluster_1871526625_309497170,46.06847699876593,0.0,2.0,1670.047422518466,976.1343546105459,22.55755751129945,
vehiculo,191,veh69,cluster_309520901_309520902,54.845847591717245,0.0,1.0,1017.5237807024408,1492.3210856429573,13.434560445929549,
vehiculo,191,veh70,cluster_1871526625_309497170,60.97494778296601,2.0,2.0,1699.2489893046047,907.2945150889019,0.02602134368373336,
vehiculo,191,veh72,cluster_11612234622_11920224074_309481227_4121496204,57.00504784284422,0.0,2.0,2044.1489391905752,501.1683356126019,1.283425378385642,
vehiculo,191,veh73,GS_cluster_1871526597_309540987,44.89515989357443,0.0,2.0,1369.7866482643174,1827.2635615564961,19.624182272850675,
vehiculo,191,veh74,cluster_1871526625_309497170,43.54251242389188,0.0,2.0,1696.4619155269336,905.6047453715495,13.59108647585608,
vehiculo,191,veh75,cluster_309481112_309481115,30.04583700355343,0.0,0.0,2268.885460162752,275.5160825637747,26.826083576349816,
vehiculo,191,veh76,cluster_1871526625_309497170,58.46016967007438,3.0,2.0,1701.8834170930058,900.2450443381098,0.0001124534084813644,
vehiculo,191,veh77,cluster_308858575_308858577_6427986507_6427986508,27.142145672563032,5.0,1.0,2921.438293226419,1475.9974943986385,0.0,
vehiculo,191,veh78,cluster_1871526612_309195377_309195395_309195397,34.68405729994379,8.0,2.0,1247.4238410789926,2208.7483117417173,0.0,
vehiculo,191,veh79,cluster_309520862_309520863,46.57726927684564,0.0,1.0,522.5596893481327,1465.2447438202653,23.67252493399425,
vehiculo,191,veh8,cluster_308848908_308848911,91.39159477642873,0.0,3.0,2834.82735747193,417.2739420757808,25.534862851027018,
vehiculo,191,veh81,GS_cluster_1871526597_309540987,49.217458724814776,0.0,3.0,1367.7869530017097,1822.9592533109183,20.12247904106044,
vehiculo,191,veh82,cluster_309520860_309520861,41.46901655662225,16.0,3.0,1003.4397299804637,1419.76201745245,0.0,
vehiculo,191,veh84,cluster_309541408_309541411,40.5731735968715,9.0,1.0,205.7618041885902,2048.7281879691213,0.0,
vehiculo,191,veh85,cluster_309520712_309520713,46.47175693527416,0.0,2.0,1000.1284186258706,1140.33601725998,25.27554970407187,
vehiculo,191,veh86,cluster_1871526625_309497170,27.957687027570472,0.0,1.0,1397.9701445300386,826.2579508460278,18.23347968557205,
vehiculo,191,veh88,cluster_309559016_309559017,18.991499612657435,0.0,2.0,308.66951721621376,522.5398726727714,12.949780565103016,
