tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,129,veh74,1462970251,3.6868906334543254,0.0,1.0,1141.6352550614479,661.6318501262048,14.983474078346408,
vehiculo,129,veh75,308827770,4.343892673184939,0.0,0.0,3007.6506974241497,1297.6439704134364,13.41757385902642,
vehiculo,129,veh76,308827770,3.259252171471715,0.0,1.0,2915.527140003932,1386.2005504682197,8.746872107689267,
vehiculo,129,veh78,cluster_308757386_308757389_308757392_308757394,1.683717140907362,0.0,1.0,2473.8476411699075,814.0739313519198,3.6208098096540198,
vehiculo,129,veh8,308827770,33.252734641769166,0.0,2.0,2456.1451394471587,838.3909747550912,12.73898167463474,
semaforo,129,,1462970251,,,,,,,1.0
semaforo,129,,308689405,,,,,,,0.0
semaforo,129,,308757397,,,,,,,0.0
semaforo,129,,308827770,,,,,,,0.0
semaforo,129,,308856103,,,,,,,0.0
semaforo,129,,308856146,,,,,,,0.0
semaforo,129,,308898675,,,,,,,0.0
semaforo,129,,308923801,,,,,,,0.0
semaforo,129,,4088546946,,,,,,,0.0
semaforo,129,,4097839613,,,,,,,0.0
semaforo,129,,4697738917,,,,,,,11.0
semaforo,129,,4697750732,,,,,,,0.0
semaforo,129,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,129,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,129,,cluster_1462970291_308954059,,,,,,,4.0
semaforo,129,,cluster_308742453_308742454,,,,,,,3.0
semaforo,129,,cluster_308757358_308757361,,,,,,,4.0
semaforo,129,,cluster_308757386_308757389_308757392_308757394,,,,,,,4.0
semaforo,129,,cluster_308757402_4097570238,,,,,,,4.0
semaforo,129,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,129,,cluster_308804097_308804101,,,,,,,0.0
semaforo,129,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,129,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,129,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,129,,cluster_308858579_308898722,,,,,,,0.0
semaforo,129,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,129,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,129,,joinedS_1462970259_308819290,,,,,,,3.0
vehiculo,130,truck0,cluster_308757358_308757361,92.99672092246891,0.0,2.0,2276.099153016467,534.2894233018915,14.619643489362568,
vehiculo,130,truck1,4697750732,59.81138312212674,0.0,2.0,1327.3177410876,1562.8349078323827,8.158329378190867,
vehiculo,130,truck11,cluster_308804097_308804101,76.80556552658157,0.0,3.0,1948.064713135122,510.305455424396,7.011778119660449,
vehiculo,130,truck12,cluster_308834900_4738449064,16.133222947668656,0.0,1.0,1849.9175423121474,1066.5251683639488,3.2179003354645452,
vehiculo,130,truck13,cluster_308757386_308757389_308757392_308757394,53.14010004995362,0.0,2.0,2521.649548649302,709.6325830965714,16.317861626041125,
vehiculo,130,truck14,4088546946,29.584442398456176,0.0,1.0,2692.2771504724137,503.7778420584377,7.6553560956691875,
vehiculo,130,truck15,cluster_1462970291_308954059,68.00404843129787,0.0,2.0,2270.4642022020043,1298.659894727315,11.128671198664236,
vehiculo,130,truck16,cluster_1462970269_1462970271_308797939,58.92826472313509,0.0,1.0,1471.6822916517353,816.8882121697222,7.632568552798326,
vehiculo,130,truck17,cluster_308799313_4090658064,58.29820436308027,0.0,3.0,1371.4654577331185,321.30348030373904,18.200538860913372,
vehiculo,130,truck18,4697738917,33.441972908221175,27.0,2.0,918.4584109314741,931.9401976328134,0.0,
vehiculo,130,truck19,cluster_1462970291_308954059,25.368492785055736,0.0,0.0,2766.344038293117,1555.9661690155851,16.69678284638189,
vehiculo,130,truck2,joinedS_1462970259_308819290,60.47014456532,17.0,1.0,1393.4719149185366,713.4340433117236,0.0,
vehiculo,130,truck20,308923801,46.96654361352965,0.0,1.0,484.06671914190974,1451.1516652349096,13.441038276637123,
vehiculo,130,truck21,cluster_308834900_4738449064,41.6696232929431,0.0,2.0,1818.966109925828,1020.1272767103461,17.524049959389213,
vehiculo,130,truck22,cluster_308834900_4738449064,22.986499841077602,0.0,1.0,1517.2843102585387,1364.9826142205657,6.007232087615301,
vehiculo,130,truck23,4697738917,48.735040864101094,0.0,2.0,848.4875677575974,733.5475506464585,18.85480831765544,
vehiculo,130,truck24,cluster_4090658066_4090658067,58.89109581740614,0.0,2.0,1801.4437653767188,492.87962640054224,10.311787925088057,
vehiculo,130,truck25,308923801,34.86364807611993,0.0,1.0,846.0584723514169,1449.8699643709183,13.63495131817692,
vehiculo,130,truck26,cluster_308757386_308757389_308757392_308757394,47.66735317429567,0.0,2.0,2517.121051625335,710.3438977115266,16.856555710150868,
vehiculo,130,truck27,308923801,27.743957641923117,0.0,0.0,814.5536236740573,1450.9761651675644,19.03737282143038,
vehiculo,130,truck28,cluster_308757386_308757389_308757392_308757394,34.48610921222762,0.0,1.0,2530.982831562699,712.3386365844921,16.54216382205454,
vehiculo,130,truck29,cluster_308757386_308757389_308757392_308757394,34.89657429120369,0.0,0.0,2590.643949322909,645.5809759661928,19.850483802058044,
vehiculo,130,truck3,4697738917,89.47552872484857,45.0,2.0,928.626370816766,922.6932255854077,0.0,
vehiculo,130,truck30,308923801,24.085161302383455,0.0,1.0,783.7759314140895,1451.3590393469517,20.568171786221015,
vehiculo,130,truck31,cluster_308858579_308898722,0.0,0.0,2.0,690.9901513716051,370.7930654566434,2.689300705539063,
vehiculo,130,truck32,cluster_308834900_4738449064,16.31988050436962,0.0,0.0,1709.769748975647,908.4303432794211,10.472327968985743,
vehiculo,130,truck33,cluster_308834900_4738449064,20.2482373736583,0.0,1.0,1791.2568614844924,978.3714282396703,16.5663514982449,
vehiculo,130,truck35,joinedS_1462970259_308819290,11.951487569761525,0.0,1.0,1423.2114448398022,627.4271810582622,7.848430010834761,
vehiculo,130,truck36,joinedS_1462970246_1462970247,9.168852396565825,0.0,1.0,1148.2672265094868,430.31249056741217,12.682489827918115,
vehiculo,130,truck37,cluster_308799313_4090658064,19.11467530170563,0.0,1.0,1474.9439937691811,520.0542876791545,25.88642861074401,
vehiculo,130,truck38,cluster_308757386_308757389_308757392_308757394,28.34309193124973,8.0,1.0,2553.149842113735,698.3440254268316,0.0,
vehiculo,130,truck39,cluster_1462970241_308898721,24.302940090799254,0.0,1.0,755.3066227566821,542.7476474615751,8.503500293208903,
vehiculo,130,truck4,4697750732,15.126429854426547,0.0,1.0,1338.741798013785,1388.205584482945,10.066644683460877,
vehiculo,130,truck40,cluster_308757358_308757361,12.447581821808413,9.0,1.0,2345.9716166354733,600.5426290948047,0.0,
vehiculo,130,truck41,cluster_1462970291_308954059,11.881193679904413,0.0,0.0,2448.4749502045083,1248.1879559598142,7.07643012815878,
vehiculo,130,truck42,cluster_1462970291_308954059,3.4455363618269246,0.0,0.0,1772.8350301382484,1544.9406284493934,13.122672503985424,
vehiculo,130,truck43,cluster_308834900_4738449064,10.702458465580378,0.0,0.0,1915.124702540694,1173.5212171315661,7.912137101165808,
vehiculo,130,truck44,cluster_308804097_308804101,5.828146063162336,0.0,1.0,1991.6973524191021,223.6276018485492,2.791909396694555,
vehiculo,130,truck45,cluster_4090658066_4090658067,13.20484666556132,0.0,1.0,1813.3757039717816,461.8751689177247,9.325784568808684,
vehiculo,130,truck46,4088546946,2.649078919958015,0.0,0.0,2787.0491072001532,290.5827821395914,13.890162729203995,
vehiculo,130,truck47,cluster_308757402_4097570238,9.89853949601671,0.0,0.0,2964.1345029195527,1163.070127907155,9.580179401519036,
vehiculo,130,truck48,joinedS_1462970246_1462970247,4.052597847363074,0.0,0.0,926.2486292322038,652.1825912804088,13.558925570192269,
vehiculo,130,truck49,cluster_1462970241_308898721,8.837442893562368,0.0,1.0,775.2339968645382,477.89127271946666,7.220076799787387,
vehiculo,130,truck5,4697738917,91.70879537223892,54.0,1.0,925.3478384697131,922.2823667622612,0.0,
vehiculo,130,truck50,cluster_1462970291_308954059,5.10737539404451,0.0,1.0,1531.8124608053542,1695.4282556121125,7.826345654344187,
vehiculo,130,truck51,4088546946,4.3535577546334565,0.0,1.0,3043.6111227731994,897.8234510153524,6.328432280977721,
vehiculo,130,truck52,308898675,2.6024441930361206,0.0,1.0,987.037378682754,68.16397106396873,2.712998054933269,
vehiculo,130,truck53,cluster_308757358_308757361,0.9549177992161333,0.0,1.0,2376.783927544916,587.1181568766997,1.1813733911840245,
vehiculo,130,truck6,1462970251,55.59632700638588,16.0,3.0,1186.8442810133824,667.9452439682613,0.0,
vehiculo,130,truck7,cluster_4090658066_4090658067,80.11953932493523,0.0,4.0,1727.8029564941737,571.0749908903734,13.969801262835976,
vehiculo,130,truck8,cluster_1462970291_308954059,45.89070614815678,4.0,2.0,2248.192689089393,1347.4475732903497,0.000722168457724026,
vehiculo,130,truck9,joinedS_1462970259_308819290,67.51916238719878,0.0,3.0,1364.5659087871998,739.0678097271077,7.6898963818443,
vehiculo,130,veh0,joinedS_1462970259_308819290,71.58905867782627,0.0,2.0,1462.2157040534705,558.2067876238442,26.11738533142787,
vehiculo,130,veh1,cluster_1462970291_308954059,37.9686163997612,0.0,2.0,2409.2558421114004,1302.008369303631,15.763532713034811,
vehiculo,130,veh10,4097839613,73.65567578591592,0.0,3.0,1592.9126895019135,375.76369815644597,24.242757303067076,
vehiculo,130,veh12,cluster_1462970269_1462970271_308797939,20.966761169508885,0.0,2.0,1636.4994491322568,836.8410359195107,14.304778758195447,
vehiculo,130,veh13,4088546946,63.17458665778986,0.0,2.0,2629.98326516888,488.2157621879332,12.315987601107498,
vehiculo,130,veh14,cluster_308804097_308804101,75.96282217283002,0.0,2.0,2016.1966378751154,492.4399627600103,28.613576942885974,
vehiculo,130,veh15,cluster_308804097_308804101,58.52631219967904,0.0,3.0,1920.5237683497617,514.1429516168706,13.550206604623233,
vehiculo,130,veh16,cluster_1462970241_308898721,0.0,0.0,2.0,814.5450877303297,369.4918734398494,7.266525533494912,
vehiculo,130,veh17,308689405,71.74506748745506,0.0,3.0,1600.6939455616237,382.3805178335591,25.19036303245055,
vehiculo,130,veh18,cluster_1462970291_308954059,78.03114154572218,0.0,2.0,2308.743395948631,1250.5048884971447,8.926164711361242,
vehiculo,130,veh19,cluster_1462970291_308954059,0.0,0.0,0.0,2237.8003852071834,1048.0296946385076,13.735449573820823,
vehiculo,130,veh20,308856103,61.5410584442175,0.0,3.0,1258.693183350108,298.8944149677858,27.027555693482743,
vehiculo,130,veh21,308856146,55.12831237907484,0.0,3.0,728.1184176013401,238.65277491918587,12.95763636198463,
vehiculo,130,veh22,308923801,0.0,0.0,1.0,1044.7409523511,1448.8135363496651,11.6108488558034,
vehiculo,130,veh24,cluster_308742453_308742454,51.90100346301455,0.0,1.0,2178.8790903652534,507.80816482843244,17.82473950218766,
vehiculo,130,veh25,4697738917,2.642732133650213,0.0,1.0,1092.4055711902847,1421.4564034896046,10.751035615483671,
vehiculo,130,veh26,cluster_308757402_4097570238,0.2865977162163631,0.0,0.0,3071.929638073709,955.0771323481905,12.58021493634946,
vehiculo,130,veh27,joinedS_1462970259_308819290,51.211446420735854,21.0,3.0,1393.7197689039083,710.2447523284097,0.0,
vehiculo,130,veh28,cluster_308742453_308742454,63.53201699153705,0.0,3.0,2256.486032665414,529.504268418945,20.588955492246896,
vehiculo,130,veh29,4697750732,30.648719434698123,0.0,2.0,1394.4165026991886,1386.110032577499,14.262528277585632,
vehiculo,130,veh3,cluster_4090658066_4090658067,59.127935016143596,0.0,2.0,1860.515541730087,501.0894984425732,24.397534001497874,
vehiculo,130,veh30,cluster_4090658066_4090658067,34.60154953487002,0.0,1.0,1832.109441440793,493.87649746386893,23.86528048279372,
vehiculo,130,veh31,cluster_1462970269_1462970271_308797939,0.0,0.0,2.0,1559.7504000488918,779.284799975554,4.793058303021826,
vehiculo,130,veh32,4697738917,43.70296152307864,0.0,0.0,895.915244825923,836.1351009040862,24.07145808499101,
vehiculo,130,veh33,4697738917,33.67502925718051,2.0,2.0,920.3776507292739,906.2649886394971,0.0013764762708707641,
vehiculo,130,veh34,cluster_308757402_4097570238,22.143923034743977,2.0,1.0,2629.10080295723,797.5171618504723,0.007261733367988887,
vehiculo,130,veh35,4697738917,4.557893762663383,19.0,1.0,909.9609458135051,927.6714174996749,0.0,
vehiculo,130,veh36,cluster_308856152_9198534518,52.40941528379483,0.0,3.0,732.5641472019462,220.38409957594845,8.162998316890613,
vehiculo,130,veh37,cluster_308804097_308804101,34.36188244754683,0.0,2.0,1995.8158178994356,495.98011396883567,24.249741674920795,
vehiculo,130,veh39,cluster_308757402_4097570238,26.42036972692766,0.0,0.0,2672.7533102254806,820.5360423107785,21.05312025048135,
vehiculo,130,veh4,cluster_308742453_308742454,72.99814685896831,0.0,0.0,2205.9958914298963,512.8877553916406,22.816808077828604,
vehiculo,130,veh40,308856146,37.09186428063519,0.0,1.0,721.7949556279032,263.81241943154146,15.43722949877634,
vehiculo,130,veh41,cluster_308856152_9198534518,36.79278235981921,0.0,1.0,772.5944650852119,138.2847261872317,11.342663726405982,
vehiculo,130,veh42,4697738917,29.390794433030948,0.0,1.0,763.6080087895679,1079.8053596152274,13.144871013603286,
vehiculo,130,veh43,308757397,12.530419682377499,0.0,1.0,2739.570127570011,705.5511281604925,11.249140572129718,
vehiculo,130,veh44,cluster_308757358_308757361,34.05813729540853,0.0,1.0,2322.0315291269367,556.2512213324014,27.39305881482541,
vehiculo,130,veh46,cluster_308757386_308757389_308757392_308757394,38.20190667259037,0.0,2.0,2539.680762350739,726.3729210434323,16.034260111344803,
vehiculo,130,veh47,308827770,28.727667751292557,0.0,0.0,2600.7584257261187,833.0524686102694,20.707787028150346,
vehiculo,130,veh48,cluster_308834900_4738449064,12.338240724403448,0.0,1.0,1616.400056316789,921.23968437679,7.8926364881860245,
vehiculo,130,veh49,4088546946,28.988279299309625,0.0,1.0,2725.6718160201563,544.9033853876724,17.003868441056603,
vehiculo,130,veh5,4697738917,69.83494976863658,0.0,1.0,1024.2718086938385,872.806912384406,15.496558869455663,
vehiculo,130,veh51,308856103,0.0,0.0,1.0,1166.906743890999,368.48603439048213,12.108590241067954,
vehiculo,130,veh52,cluster_308858579_308898722,0.21705458939180744,0.0,0.0,694.4979466316196,387.3142451265289,5.711654630396412,
vehiculo,130,veh53,cluster_1462970291_308954059,14.717861052318057,0.0,0.0,2612.857956322846,1413.590718842174,14.483188638660536,
vehiculo,130,veh54,cluster_308742453_308742454,28.839856438809434,18.0,1.0,2145.771165589477,518.3457521339762,0.0,
vehiculo,130,veh55,4697738917,4.901222569560986,0.0,0.0,453.82789236595687,896.6167668936761,13.454737523504928,
vehiculo,130,veh56,cluster_1462970291_308954059,23.635702066908237,0.0,2.0,2233.926074359151,1350.2444939792372,1.7159061203012245,
vehiculo,130,veh57,cluster_308834900_4738449064,5.565752655759823,0.0,0.0,1771.287400702859,984.9031645474237,14.285059717829348,
vehiculo,130,veh58,4088546946,19.130521951544182,0.0,1.0,2865.5496656627215,670.2537544540471,28.47774239899295,
vehiculo,130,veh59,cluster_308757358_308757361,19.881613690654902,0.0,0.0,2392.663527619836,214.61008891574252,14.25105354595881,
vehiculo,130,veh6,4697738917,93.4660156492158,51.0,3.0,922.9860566039815,913.1822072506751,0.0,
vehiculo,130,veh60,cluster_308858579_308898722,0.0,0.0,0.0,572.7719392224351,388.079671451969,16.00455452197172,
vehiculo,130,veh61,cluster_1462970291_308954059,8.472482992011408,0.0,1.0,2025.7273430975085,1136.8916494903058,13.842616825480357,
vehiculo,130,veh62,cluster_308858579_308898722,1.938798164484922,0.0,0.0,549.9258601907843,391.0651461638322,14.762407885172975,
vehiculo,130,veh63,cluster_308804097_308804101,10.697751755887182,0.0,1.0,1968.2872243180839,523.6850537037167,6.900528452571512,
vehiculo,130,veh64,cluster_308757402_4097570238,7.870743509968122,0.0,1.0,2991.4938691273414,978.8184211845028,11.072390487930718,
vehiculo,130,veh65,cluster_1462970291_308954059,5.074495422263823,0.0,1.0,2341.433776460414,1259.5155284113487,16.994628266355733,
vehiculo,130,veh66,cluster_1462970291_308954059,7.343552072729878,0.0,0.0,2640.3211688299384,1613.8291837091888,15.269325274696454,
vehiculo,130,veh67,cluster_1462970241_308898721,10.871940128664846,0.0,2.0,785.3147267955529,428.66424479688914,9.605167328963931,
vehiculo,130,veh68,4088546946,6.366825556420224,0.0,0.0,3054.441618241566,408.49754067999703,18.010258971316233,
vehiculo,130,veh69,joinedS_1462970259_308819290,3.4902273495130345,0.0,0.0,1469.7555820087439,585.3569313481695,11.58999379893728,
vehiculo,130,veh7,joinedS_1462970259_308819290,22.135777398079156,0.0,1.0,1408.2566612152425,737.07180679775,0.13356355268086179,
vehiculo,130,veh70,joinedS_1462970246_1462970247,4.90859815844135,0.0,0.0,1123.1486649325177,426.1525635860213,13.458726891907917,
vehiculo,130,veh71,cluster_308858575_308858577_6427986507_6427986508,5.9899155462227895,0.0,1.0,292.19506536298695,511.5017838469158,13.194622527323672,
vehiculo,130,veh72,cluster_308804097_308804101,7.682250483383299,0.0,1.0,1943.7610960047373,289.011707890823,24.581841293955232,
vehiculo,130,veh73,cluster_308834900_4738449064,3.180377346267221,0.0,1.0,1448.7169372709366,1704.8091170669354,12.495937681617983,
vehiculo,130,veh74,1462970251,3.745568580421889,0.0,1.0,1148.8426691953057,674.0724420954219,14.378537159287735,
vehiculo,130,veh75,308827770,4.815873915200342,0.0,0.0,3003.81140346746,1283.094890519921,15.045337977000276,
vehiculo,130,veh76,308827770,0.48374644689761226,0.0,1.0,2913.7179112909807,1391.6473955562699,5.886319159310967,
vehiculo,130,veh78,308827770,2.3475930467384103,0.0,1.0,2470.6904708846946,818.4107786551497,5.364409454539418,
vehiculo,130,veh8,308827770,33.29575746396594,0.0,2.0,2448.6505918355792,848.6858608910833,12.734131653699913,
vehiculo,130,veh80,cluster_1462970291_308954059,0.0,0.0,0.0,2211.8156405638965,1278.2374120441982,12.345432,
semaforo,130,,1462970251,,,,,,,1.0
semaforo,130,,308689405,,,,,,,0.0
semaforo,130,,308757397,,,,,,,0.0
semaforo,130,,308827770,,,,,,,0.0
semaforo,130,,308856103,,,,,,,0.0
semaforo,130,,308856146,,,,,,,0.0
semaforo,130,,308898675,,,,,,,0.0
semaforo,130,,308923801,,,,,,,0.0
semaforo,130,,4088546946,,,,,,,0.0
semaforo,130,,4097839613,,,,,,,0.0
semaforo,130,,4697738917,,,,,,,11.0
semaforo,130,,4697750732,,,,,,,0.0
semaforo,130,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,130,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,130,,cluster_1462970291_308954059,,,,,,,1.0
semaforo,130,,cluster_308742453_308742454,,,,,,,3.0
semaforo,130,,cluster_308757358_308757361,,,,,,,4.0
semaforo,130,,cluster_308757386_308757389_308757392_308757394,,,,,,,4.0
semaforo,130,,cluster_308757402_4097570238,,,,,,,4.0
semaforo,130,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,130,,cluster_308804097_308804101,,,,,,,0.0
