tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,168,veh4,cluster_308804097_308804101,97.18032889134228,6.0,2.0,1983.5803630745193,512.8068649699977,0.0,
vehiculo,168,veh40,308898675,71.70947320098773,23.0,2.0,851.1228379624542,151.28069526209174,0.0,
vehiculo,168,veh41,308898675,75.48307957342172,28.0,3.0,858.9666180084423,149.02665724917463,0.0,
vehiculo,168,veh42,4697738917,80.87734711733138,51.0,2.0,935.4635130593024,925.548692977674,0.0,
vehiculo,168,veh43,308757397,76.01545753809624,40.0,2.0,2705.5435601584586,688.8161668656583,0.0,
vehiculo,168,veh44,cluster_308757402_4097570238,59.423726017629434,0.0,2.0,2692.3783390793274,814.6666683260642,25.31615213296742,
vehiculo,168,veh46,cluster_308742453_308742454,62.55158881225857,0.0,3.0,2156.0004726934953,511.44039054613006,7.087451938888993,
vehiculo,168,veh47,cluster_308757358_308757361,50.862755300877055,0.0,1.0,2377.494844303076,613.6012799537867,15.965024738580379,
vehiculo,168,veh48,cluster_308834900_4738449064,18.215201920506672,0.0,1.0,2036.5274028115168,885.4012760098454,9.3280004663598,
vehiculo,168,veh49,cluster_308742453_308742454,49.13660537131332,0.0,1.0,2211.522313973293,513.8900668672621,21.81715953467744,
vehiculo,168,veh5,cluster_1462970241_308898721,92.76194771085892,0.0,1.0,793.0740182691526,623.3113469652029,19.296153453501073,
vehiculo,168,veh51,cluster_1462970241_308898721,0.0,0.0,1.0,981.5962433082565,407.17207555603693,7.956379758031055,
vehiculo,168,veh52,4697738917,33.54955567498919,6.0,1.0,927.1960816666943,915.2569040018095,0.0,
vehiculo,168,veh53,cluster_1462970291_308954059,26.08802875568813,0.0,0.0,2583.1899562143176,1734.1012644764123,14.994351045599268,
vehiculo,168,veh54,cluster_308804097_308804101,65.55077341777493,18.0,2.0,1976.0808134581698,512.9243249836964,0.0,
vehiculo,168,veh55,4697738917,0.1870870453783482,0.0,0.0,975.939939192203,983.7509226880269,7.705131903334721,
vehiculo,168,veh56,cluster_308834900_4738449064,9.983865211337587,0.0,2.0,1849.769536330217,1066.6112301613318,4.255454469252589,
vehiculo,168,veh57,cluster_308834900_4738449064,13.087091501843986,0.0,1.0,1790.0443480897054,779.0978636144804,7.662148213972115,
vehiculo,168,veh58,cluster_308757386_308757389_308757392_308757394,39.96868145247174,11.0,2.0,2553.1498292130145,698.3440435811864,0.0,
vehiculo,168,veh59,cluster_308742453_308742454,41.441405621820735,10.0,1.0,2145.0015967805366,485.4052286982262,0.0,
vehiculo,168,veh60,308856146,35.46554284471472,0.0,1.0,703.4263326694191,338.13429845299254,9.760365721187748,
vehiculo,168,veh61,cluster_1462970291_308954059,10.1006042435869,0.0,1.0,2536.232269854535,1396.013160589612,15.091918310171584,
vehiculo,168,veh62,308856146,40.67081371056358,0.0,1.0,699.221135691722,355.5898480624486,10.072183498164499,
vehiculo,168,veh63,cluster_308742453_308742454,1.3199907578807029,0.0,2.0,2069.8914212150025,486.870926909675,5.015547627338028,
vehiculo,168,veh64,cluster_308757358_308757361,33.91445684654818,0.0,2.0,2399.5256381754502,624.3671627659102,22.698211313989223,
vehiculo,168,veh65,cluster_1462970291_308954059,6.365793276421613,0.0,1.0,2198.107942954599,1599.3953859561234,13.967602651769266,
vehiculo,168,veh66,cluster_1462970291_308954059,4.370530070870814,0.0,0.0,2269.5785758432244,1361.0901867453138,15.287140709284776,
vehiculo,168,veh67,4697738917,29.025213410823,2.0,2.0,920.3777739634852,906.2653154436914,0.0,
vehiculo,168,veh68,4088546946,10.915589664133847,0.0,0.0,2828.0629643250118,410.3105565625569,10.637805906381328,
vehiculo,168,veh69,cluster_308799313_4090658064,42.0675155022429,15.0,2.0,1528.806404296852,364.3936924903237,0.0,
vehiculo,168,veh7,1462970251,58.63542363034304,0.0,2.0,1135.6764076185345,634.4787746757889,16.540126957290248,
vehiculo,168,veh70,cluster_308799313_4090658064,17.91862776991624,0.0,0.0,1486.2013118454709,456.34168355145016,4.71355758783821,
vehiculo,168,veh71,4697738917,7.89583471144374,0.0,1.0,499.49658328042324,998.6593935997565,12.877669419326457,
vehiculo,168,veh72,cluster_308804097_308804101,27.701854534806813,1.0,3.0,1956.0163115619805,493.59649260272795,0.0889153500381884,
vehiculo,168,veh73,cluster_1462970291_308954059,7.841930818345048,0.0,1.0,1887.3956760502658,1795.5805013108607,12.940327110726804,
vehiculo,168,veh74,4697738917,28.514383703737394,0.0,1.0,946.4807173903239,914.8696282885086,0.6487243307522322,
vehiculo,168,veh75,cluster_308757402_4097570238,18.304749741151937,0.0,0.0,2760.1928707278553,881.9874758178114,23.832436515740543,
vehiculo,168,veh76,cluster_308757402_4097570238,22.474197789466587,0.0,1.0,2962.1422564863956,1157.8768806022006,6.68469642106444,
vehiculo,168,veh78,308827770,10.305238930733822,0.0,1.0,2523.04967525767,1113.5676540558068,10.002554465062724,
vehiculo,168,veh8,cluster_1462970291_308954059,69.97057675220351,0.0,2.0,2401.3382562170937,1300.3739635825814,11.383025394442132,
vehiculo,168,veh80,cluster_1462970291_308954059,8.3377350764153,0.0,0.0,2344.681106456883,1392.886936688667,6.79250122986479,
vehiculo,168,veh81,cluster_308757402_4097570238,7.421033701168938,0.0,0.0,2968.357166847113,1174.077470019339,11.483669725500913,
vehiculo,168,veh83,cluster_1462970241_308898721,0.0,0.0,0.0,763.0456342822291,561.3427168223503,5.324933277178199,
vehiculo,168,veh84,4088546946,0.8390360917153146,0.0,0.0,2975.6698094139124,344.7875921391913,11.256432691289731,
vehiculo,168,veh85,cluster_1462970291_308954059,15.340832859429355,0.0,0.0,2795.250872102137,1617.8126599743764,18.735409679897206,
vehiculo,168,veh86,cluster_308757358_308757361,17.008481328607786,0.0,0.0,2418.547702971534,249.84048486761833,5.326518844939418,
vehiculo,168,veh87,308827770,8.579422728948003,0.0,0.0,3024.18669092209,1360.333756339436,25.6169784959354,
vehiculo,168,veh88,cluster_308804097_308804101,11.061365522670087,0.0,1.0,2044.4466160343516,511.8535609354645,19.680919950038284,
vehiculo,168,veh89,joinedS_1462970246_1462970247,4.967928908780408,0.0,0.0,1250.9904872346656,428.1175371316261,12.195297819735192,
vehiculo,168,veh9,4697738917,74.09755973207974,0.0,2.0,1095.2342095689678,1473.9987882862736,12.923958188201846,
vehiculo,168,veh90,4088546946,0.0,0.0,0.0,3053.867173205524,373.6929155455313,6.309269362687535,
vehiculo,168,veh91,cluster_308858575_308858577_6427986507_6427986508,5.902102470176999,0.0,1.0,233.0386378154272,437.967534871676,15.47110758702633,
vehiculo,168,veh92,4697738917,17.75771458164826,10.0,2.0,940.884928681865,920.293671249777,0.0,
vehiculo,168,veh93,4697738917,6.904681933133986,0.0,1.0,818.7805333890462,1115.8517304248462,24.608268669221747,
vehiculo,168,veh94,cluster_1462970291_308954059,5.57536366626735,0.0,1.0,2122.982952604729,1290.9575365769413,13.719504942577569,
vehiculo,168,veh95,cluster_308757358_308757361,0.6355835242069361,0.0,0.0,2309.2260153828906,649.8305779580287,15.797725799735455,
vehiculo,168,veh96,cluster_308858575_308858577_6427986507_6427986508,4.41376344174779,0.0,1.0,214.11550996744123,850.7428132474383,5.544853623178973,
vehiculo,168,veh97,cluster_308757402_4097570238,2.9946077179772317,1.0,1.0,2968.502722303967,1151.077601563114,0.053739637429071764,
vehiculo,168,veh98,cluster_1462970291_308954059,0.8466251026145528,0.0,0.0,3059.9707658605184,1647.784460942004,14.021101202949282,
vehiculo,168,veh99,cluster_308757402_4097570238,0.2542663047429983,0.0,0.0,2849.4287981668754,930.2771405632486,26.134243799352003,
semaforo,168,,1462970251,,,,,,,0.0
semaforo,168,,308689405,,,,,,,2.0
semaforo,168,,308757397,,,,,,,4.0
semaforo,168,,308827770,,,,,,,2.0
semaforo,168,,308856103,,,,,,,0.0
semaforo,168,,308856146,,,,,,,2.0
semaforo,168,,308898675,,,,,,,7.0
semaforo,168,,308923801,,,,,,,0.0
semaforo,168,,4088546946,,,,,,,2.0
semaforo,168,,4097839613,,,,,,,0.0
semaforo,168,,4697738917,,,,,,,9.0
semaforo,168,,4697750732,,,,,,,2.0
semaforo,168,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,168,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,168,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,168,,cluster_308742453_308742454,,,,,,,3.0
semaforo,168,,cluster_308757358_308757361,,,,,,,0.0
semaforo,168,,cluster_308757386_308757389_308757392_308757394,,,,,,,4.0
semaforo,168,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,168,,cluster_308799313_4090658064,,,,,,,4.0
semaforo,168,,cluster_308804097_308804101,,,,,,,10.0
semaforo,168,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,168,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,168,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,168,,cluster_308858579_308898722,,,,,,,0.0
semaforo,168,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,168,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,168,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,169,truck0,cluster_308742453_308742454,73.10596278922141,0.0,3.0,2110.6562162218966,368.13687058326053,10.961503627560997,
vehiculo,169,truck11,308689405,105.00115968576976,17.0,3.0,1646.2836984220858,397.9410581518062,0.0,
vehiculo,169,truck13,cluster_308742453_308742454,81.01912703335306,0.0,3.0,2201.9969451847282,508.9170515545139,19.323642820635804,
vehiculo,169,truck14,cluster_308757358_308757361,76.66713294720394,0.0,1.0,2281.9680629340505,542.2264957134685,25.067805905090605,
vehiculo,169,truck15,308827770,92.95244069858563,2.0,3.0,2575.7245995271205,874.9692602119333,0.0014732185057515605,
vehiculo,169,truck16,joinedS_1462970259_308819290,51.39384792891431,0.0,1.0,1355.9466072970304,732.3542018478593,8.502426044756453,
vehiculo,169,truck17,cluster_308799313_4090658064,98.05955823736707,0.0,3.0,1405.6087170830788,329.08163584403684,15.94232915298781,
vehiculo,169,truck2,cluster_1462970269_1462970271_308797939,78.03582215594429,0.0,2.0,1610.872532153483,783.5062845993367,15.635681572501406,
vehiculo,169,truck20,308923801,76.80103786813353,0.0,2.0,720.852067232854,1451.1094252731882,19.888019081752294,
vehiculo,169,truck21,cluster_1462970291_308954059,38.96988131708062,0.0,2.0,2080.6077535639242,1323.3908185021985,10.513550756158548,
vehiculo,169,truck23,308923801,0.0,0.0,1.0,167.66336173375274,1300.3103402333488,9.499502506091748,
vehiculo,169,truck24,4697750732,40.94402230743245,0.0,2.0,1403.4020182711663,902.2257224869612,13.082144933049692,
vehiculo,169,truck25,4697738917,18.703460099155734,0.0,1.0,1096.560872166306,1216.9836086427117,7.707499181490793,
vehiculo,169,truck26,cluster_308742453_308742454,73.25311801530171,0.0,3.0,2242.948567753237,523.2229893876789,15.518315653416513,
vehiculo,169,truck27,4697738917,8.84919429068674,0.0,0.0,1094.1000833727476,1256.947731595339,12.952659772734288,
vehiculo,169,truck28,cluster_308804097_308804101,49.00756058895118,3.0,2.0,1976.0211290278164,509.7243216673719,0.0020321835607923413,
vehiculo,169,truck29,cluster_308742453_308742454,59.06466186010289,0.0,1.0,2250.950462432297,519.8770790502306,25.71408238672076,
vehiculo,169,truck3,4697750732,61.265237256400226,0.0,2.0,1443.8595599366581,997.149331674108,11.42212417267667,
vehiculo,169,truck30,4697738917,10.26837300177695,0.0,1.0,1221.3553079013395,1407.4740702656718,10.143989163372009,
vehiculo,169,truck31,308898675,63.15850778367937,4.0,3.0,843.678910204049,150.35491611612034,0.00047500676915606115,
vehiculo,169,truck32,cluster_1462970269_1462970271_308797939,46.504165669781784,0.0,2.0,1553.57319874745,775.35127949898,4.662133636244107,
vehiculo,169,truck33,cluster_1462970291_308954059,20.672034913920015,0.0,1.0,2272.266523129005,1207.04790433733,14.839124403627146,
vehiculo,169,truck35,cluster_308799313_4090658064,55.58020281466037,12.0,2.0,1526.3067290366107,371.4649009893433,0.0,
vehiculo,169,truck36,4697738917,49.38970531552732,0.0,1.0,837.0032330275161,707.1129597242481,7.449292862765435,
vehiculo,169,truck37,cluster_4090658066_4090658067,42.3626732207548,0.0,2.0,1787.3885726735198,468.92808667356906,1.8877541512716558,
vehiculo,169,truck38,cluster_308742453_308742454,51.820301744272186,0.0,1.0,2170.9325052105028,507.95676526320517,13.929652565459254,
vehiculo,169,truck39,308856146,50.568684978087134,10.0,2.0,707.4564166251567,321.3337581045183,0.0,
vehiculo,169,truck4,4697750732,11.370318968460026,0.0,1.0,1356.642442854633,1012.3888992838916,8.286623677850201,
vehiculo,169,truck40,cluster_308804097_308804101,47.60990200324257,0.0,1.0,1997.163363612216,506.1924374709143,14.951905549712095,
vehiculo,169,truck41,cluster_1462970291_308954059,25.03031659844447,0.0,0.0,2253.6198402418772,1448.5971652688963,9.83354463168567,
vehiculo,169,truck42,cluster_308834900_4738449064,11.332390369405147,0.0,0.0,1863.5215442506365,1206.3610867045704,12.610633050090042,
vehiculo,169,truck43,cluster_308834900_4738449064,28.271341948850562,0.0,0.0,1678.748213389905,872.2231966805372,8.461296108349622,
vehiculo,169,truck44,cluster_308804097_308804101,41.7415226445479,0.0,2.0,1947.0969912470757,497.11437566879675,10.318178010214853,
vehiculo,169,truck45,cluster_1462970269_1462970271_308797939,44.097452937624666,0.0,2.0,1648.520153638497,669.4651567528741,22.12455648386386,
vehiculo,169,truck46,308757397,36.59486767380963,0.0,0.0,2648.9929447912223,563.4827859017148,12.121635697758991,
vehiculo,169,truck47,cluster_308757402_4097570238,25.759436053376305,0.0,0.0,2639.7510358476507,797.0311575276876,26.290044300123736,
vehiculo,169,truck48,4697738917,35.87732061411916,9.0,1.0,923.7162727423213,915.1186638087912,0.0,
vehiculo,169,truck49,4697738917,34.49925991407122,0.0,2.0,865.8116221649997,765.4202948092435,24.197226879710815,
vehiculo,169,truck5,308923801,72.82888600574178,0.0,1.0,16.44009074280226,1101.6487844624505,20.764711771347034,
vehiculo,169,truck50,cluster_308834900_4738449064,17.826559692729006,0.0,1.0,1555.1460154490333,1339.3392105399214,11.276888023616609,
vehiculo,169,truck51,308757397,14.584876740540892,3.0,2.0,2806.6303268509273,743.5089058247285,0.0,
vehiculo,169,truck52,308898675,29.40117942383762,0.0,1.0,995.4586482621318,167.12417872652483,14.461935568328109,
vehiculo,169,truck53,cluster_308757402_4097570238,28.434222876420932,0.0,2.0,2632.170060184797,769.2016467652306,16.40832150285416,
vehiculo,169,truck54,joinedS_1462970259_308819290,12.151594667451576,0.0,1.0,1322.2486882585508,591.1659137209585,4.223171164677485,
vehiculo,169,truck55,cluster_1462970269_1462970271_308797939,25.17738231852553,0.0,2.0,1655.272488147021,656.1451584758383,21.403814106829532,
vehiculo,169,truck56,cluster_1462970291_308954059,23.783100771259427,0.0,1.0,2754.370737458297,1402.9401323554548,15.697504003181056,
vehiculo,169,truck57,cluster_308804097_308804101,19.443149672278054,0.0,1.0,1921.7966289338283,314.6309360623517,15.068647722351718,
vehiculo,169,truck58,4697750732,7.7297810930337505,0.0,1.0,1256.5768868451626,1099.960026329591,13.240855430957428,
vehiculo,169,truck59,cluster_1462970291_308954059,5.541683312303519,0.0,0.0,2224.04540615571,1339.4182528553515,7.601487884632609,
vehiculo,169,truck60,308757397,0.0,0.0,1.0,2799.363429752287,752.9279752019693,6.4834843556867945,
vehiculo,169,truck61,cluster_308804097_308804101,9.002708899995469,0.0,1.0,2010.8832665032057,677.6468785450711,11.883115426872651,
vehiculo,169,truck62,joinedS_1462970246_1462970247,10.505366866084245,0.0,1.0,1033.018804791256,413.37491967760985,6.935321608713914,
vehiculo,169,truck63,308856146,12.509602959115483,0.0,1.0,598.4938772826707,179.76402195245944,8.056792069729529,
vehiculo,169,truck64,4088546946,6.794158475658662,0.0,1.0,2891.5341596318467,428.6457744905537,11.503520812233912,
vehiculo,169,truck65,cluster_308858579_308898722,3.2785633638347917,0.0,0.0,603.1994575525838,593.364729030132,8.766353128252568,
vehiculo,169,truck66,cluster_1462970241_308898721,6.844373159157215,0.0,1.0,815.4484527337847,657.13042059659,7.987813188147265,
vehiculo,169,truck67,cluster_1462970291_308954059,4.507933652937368,0.0,1.0,2208.2062960883195,986.8063955459633,5.8710702818236316,
vehiculo,169,truck68,4097839613,2.4791969250160264,0.0,1.0,1729.6733878996927,133.2937350936767,4.038527262350544,
vehiculo,169,truck69,cluster_308757402_4097570238,0.9102367746689026,0.0,1.0,2720.1543157591746,894.2692337010127,1.2843402169644833,
vehiculo,169,truck8,cluster_1462970291_308954059,79.78323070491403,0.0,2.0,2083.6508340224514,1238.7274063658685,16.62617113445908,
vehiculo,169,veh0,cluster_4090658066_4090658067,86.3056623433254,0.0,1.0,1790.066727650903,466.77909894498345,3.3004629900200064,
vehiculo,169,veh1,cluster_1462970291_308954059,22.154671273230633,0.0,2.0,3028.041571568192,1542.311657748144,14.645845620040774,
vehiculo,169,veh10,308856103,104.3602885048444,0.0,6.0,1209.3567457291813,289.9400554431894,29.178780990782904,
vehiculo,169,veh100,cluster_1462970241_308898721,3.792118968246456,0.0,1.0,814.7532376004921,431.76014688811364,13.796232795435936,
vehiculo,169,veh101,cluster_308799313_4090658064,3.951719725644921,0.0,1.0,1509.6665753094867,418.5374141000582,10.43999576130882,
vehiculo,169,veh102,cluster_308742453_308742454,2.964821936352024,0.0,1.0,2304.6072012871414,180.88597213041396,7.146551216905936,
vehiculo,169,veh103,4697738917,1.7077752521714729,0.0,1.0,893.9245782208651,1205.3459637779788,4.060348782967776,
vehiculo,169,veh104,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,0.0,183.39034188034188,294.31994082840237,15.579024,
vehiculo,169,veh12,4697738917,74.49061461249286,0.0,1.0,1065.7791548060084,867.3098181956766,26.38925511020218,
vehiculo,169,veh14,4088546946,93.42363772984635,0.0,3.0,2625.534334636887,497.7915809103797,16.365946443223525,
vehiculo,169,veh15,4697750732,78.8365790132968,3.0,4.0,1369.357348644764,829.9369219223623,0.012144208423668765,
vehiculo,169,veh16,cluster_308858579_308898722,46.5807903378105,0.0,3.0,664.503671689147,403.0941386996761,13.363701133662834,
vehiculo,169,veh17,308856103,102.57962496307874,0.0,5.0,1299.2940954961643,304.86507276677156,27.694910411753895,
vehiculo,169,veh18,308757397,91.98120893950208,23.0,3.0,2701.299235906351,695.0066213623963,0.0,
vehiculo,169,veh20,308856103,100.14483226413842,0.0,4.0,1262.7744366887785,299.8244980990787,26.68957958379941,
vehiculo,169,veh21,308898675,92.03053378623855,27.0,3.0,858.5665511755898,152.20644772570634,0.0,
vehiculo,169,veh22,cluster_308834900_4738449064,6.271346745518883,0.0,1.0,1505.8146287121426,1371.7642454491568,10.289279011201774,
vehiculo,169,veh24,cluster_308804097_308804101,88.2711272883204,5.0,4.0,1991.0798083277812,512.6894065908625,0.0,
vehiculo,169,veh25,4697738917,11.520001508649557,0.0,1.0,1092.3114006512337,877.7190907190788,7.7240842072956575,
