tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,191,veh92,4697738917,38.80658771600983,0.0,2.0,913.8617534418295,955.9658794117006,10.540145857306197,
vehiculo,191,veh93,308923801,0.0,0.0,1.0,638.7298406554868,1133.7976361971498,9.73364364620784,
vehiculo,191,veh94,cluster_308834900_4738449064,11.228555646073119,0.0,1.0,1842.601625048934,1091.7121560622872,18.456525163917068,
vehiculo,191,veh95,cluster_308742453_308742454,19.956657305241265,0.0,0.0,2178.436375248526,511.02480707281325,0.9313280321673891,
vehiculo,191,veh96,308923801,21.850306867289277,0.0,1.0,266.254457114648,1044.3423783105065,11.594932549701586,
vehiculo,191,veh97,308827770,22.244641420034498,0.0,1.0,2869.8747476959397,1298.6246254796329,28.085006767188332,
vehiculo,191,veh98,308827770,0.0,0.0,0.0,3002.362721509723,1262.736764486503,8.254656677704794,
vehiculo,191,veh99,308827770,0.0,0.0,0.0,2608.9775532780077,1020.7912696602845,5.324750511572271,
semaforo,191,,1462970251,,,,,,,0.0
semaforo,191,,308689405,,,,,,,0.0
semaforo,191,,308757397,,,,,,,0.0
semaforo,191,,308827770,,,,,,,0.0
semaforo,191,,308856103,,,,,,,0.0
semaforo,191,,308856146,,,,,,,0.0
semaforo,191,,308898675,,,,,,,0.0
semaforo,191,,308923801,,,,,,,0.0
semaforo,191,,4088546946,,,,,,,1.0
semaforo,191,,4097839613,,,,,,,0.0
semaforo,191,,4697738917,,,,,,,9.0
semaforo,191,,4697750732,,,,,,,0.0
semaforo,191,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,191,,cluster_1462970269_1462970271_308797939,,,,,,,2.0
semaforo,191,,cluster_1462970291_308954059,,,,,,,4.0
semaforo,191,,cluster_308742453_308742454,,,,,,,12.0
semaforo,191,,cluster_308757358_308757361,,,,,,,4.0
semaforo,191,,cluster_308757386_308757389_308757392_308757394,,,,,,,5.0
semaforo,191,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,191,,cluster_308799313_4090658064,,,,,,,6.0
semaforo,191,,cluster_308804097_308804101,,,,,,,2.0
semaforo,191,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,191,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,191,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,191,,cluster_308858579_308898722,,,,,,,3.0
semaforo,191,,cluster_4090658066_4090658067,,,,,,,3.0
semaforo,191,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,191,,joinedS_1462970259_308819290,,,,,,,1.0
vehiculo,192,truck11,cluster_308799313_4090658064,116.60017407959177,12.0,4.0,1538.8672073204084,356.30832876906805,0.0,
vehiculo,192,truck13,cluster_308742453_308742454,106.06866325287747,15.0,4.0,2159.436933890125,511.3731868114959,0.0,
vehiculo,192,truck14,cluster_308742453_308742454,96.88003415754221,6.0,2.0,2171.0918349575195,507.95378581112385,0.0001679853948534117,
vehiculo,192,truck15,cluster_308757402_4097570238,107.95277461797929,0.0,3.0,2696.9885788317742,813.965331677269,12.059736493171663,
vehiculo,192,truck16,joinedS_1462970246_1462970247,62.077423058071304,0.0,2.0,1011.7480080358579,548.9518556956278,17.337400174356656,
vehiculo,192,truck17,308898675,104.31858730206125,0.0,3.0,905.2801667684032,244.67410962190718,28.91545916582939,
vehiculo,192,truck2,cluster_308834900_4738449064,88.83056842236068,0.0,2.0,1722.9446386352477,886.9930714319472,7.070234442409128,
vehiculo,192,truck20,4697738917,22.79529883038481,0.0,1.0,1092.2186374088237,1150.1476787729566,13.688672319549275,
vehiculo,192,truck23,308923801,55.94961796959353,0.0,1.0,160.36316135461675,1457.8623024983779,15.571253398483659,
vehiculo,192,truck24,4697750732,101.32250506450505,0.0,3.0,1439.6463249193032,824.7167128487429,14.392167782254198,
vehiculo,192,truck25,4697750732,34.198209602991824,0.0,1.0,1203.1714667404224,1033.8569903046427,8.124979402593873,
vehiculo,192,truck26,cluster_308742453_308742454,96.88297998215047,5.0,6.0,2161.481302088809,504.9326607497874,0.0015334329388267966,
vehiculo,192,truck27,4697738917,23.440474970864017,0.0,0.0,1091.8669368727992,998.049297535131,14.048716537260862,
vehiculo,192,truck28,cluster_308742453_308742454,83.42884333300526,17.0,3.0,2161.4917974230816,508.1333056581614,0.0,
vehiculo,192,truck29,cluster_308742453_308742454,76.68618531721614,12.0,1.0,2151.8798899601425,505.1144194383913,0.0,
vehiculo,192,truck3,cluster_308834900_4738449064,83.42722098763204,0.0,2.0,1530.7883494673197,959.712208842689,10.596895029793567,
vehiculo,192,truck30,4697750732,24.631898923315248,0.0,1.0,1398.2891793639176,1386.017919316749,13.622898051363004,
vehiculo,192,truck31,cluster_308856152_9198534518,83.22304668967323,0.0,3.0,733.5475979818171,216.3154232066537,0.1139900271468879,
vehiculo,192,truck32,joinedS_1462970259_308819290,0.0,10.0,2.0,1393.74352409594,742.3044740533688,0.0,
vehiculo,192,truck33,cluster_1462970291_308954059,23.00827360417071,0.0,1.0,2568.620829121038,1419.1220922191899,15.924344107270775,
vehiculo,192,truck35,308689405,71.86891914131007,0.0,2.0,1685.048715939265,410.2381391111407,18.152014326094655,
vehiculo,192,truck36,joinedS_1462970246_1462970247,45.3340450448523,0.0,3.0,940.1271898264724,646.1122816717965,12.57038824026284,
vehiculo,192,truck37,cluster_308742453_308742454,55.0229076061396,8.0,2.0,2127.1367653959664,491.67465209809575,0.0,
vehiculo,192,truck38,cluster_308742453_308742454,73.62441240546488,13.0,2.0,2168.8819134862338,511.2000006918893,0.0,
vehiculo,192,truck39,308856146,69.03088976737459,0.0,2.0,727.9573364823616,239.30238074326323,7.929516498893654,
vehiculo,192,truck4,4697750732,78.58949193240144,0.0,2.0,1365.6973475397306,1260.1027676688072,14.283952704459953,
vehiculo,192,truck40,cluster_308742453_308742454,76.25635510602187,26.0,2.0,2151.8910512787397,508.3144194353504,0.0,
vehiculo,192,truck41,cluster_1462970291_308954059,28.357596499135866,0.0,0.0,1957.2428825783213,1398.1791245785037,13.622158267630336,
vehiculo,192,truck42,cluster_308834900_4738449064,36.08516636772657,0.0,1.0,1888.659225100389,1141.6963149067485,4.928286424919497,
vehiculo,192,truck43,cluster_1462970269_1462970271_308797939,0.0,0.0,2.0,1565.558524688733,780.0016050805441,1.2254734615320915,
vehiculo,192,truck44,cluster_308804097_308804101,61.52503905733107,0.0,2.0,1955.7830233027566,493.60464953486866,0.8080001382060435,
vehiculo,192,truck45,cluster_1462970269_1462970271_308797939,34.321983113911955,0.0,2.0,1589.157208630772,879.6106321722126,13.166588859123575,
vehiculo,192,truck46,cluster_308757402_4097570238,49.85443564210354,0.0,0.0,2610.8910371907446,758.2747323620463,13.926484757048684,
vehiculo,192,truck47,cluster_308757386_308757389_308757392_308757394,44.98637757237378,16.0,1.0,2541.5078233769245,727.6669582595572,0.0,
vehiculo,192,truck48,4697738917,57.09986566754807,14.0,3.0,923.7162969340027,915.1187279625915,0.0,
vehiculo,192,truck49,4697738917,54.0909459888106,12.0,3.0,924.5101304075397,908.1363352991547,0.0,
vehiculo,192,truck50,cluster_308834900_4738449064,25.594037562254158,0.0,1.0,1711.982620165246,1234.9972195672165,9.441895185473408,
vehiculo,192,truck51,308827770,22.13925105391661,0.0,1.0,2682.9237970265444,918.4325963127154,11.098157060211797,
vehiculo,192,truck52,308898675,52.61510981768268,0.0,2.0,1030.302480634085,172.92212431553293,15.055894932663545,
vehiculo,192,truck53,cluster_308757402_4097570238,28.80296689719586,0.0,2.0,3022.030058216387,930.8421962659852,9.379102086911672,
vehiculo,192,truck54,joinedS_1462970259_308819290,40.035456252050864,0.0,1.0,1460.7590769321234,562.5729646521714,12.501904097667362,
vehiculo,192,truck55,4697750732,37.16242746253056,0.0,2.0,1398.5026645746095,826.596586501729,16.637550296569955,
vehiculo,192,truck56,cluster_308757402_4097570238,2.1547455218157268,0.0,1.0,2995.5878040197736,997.8530460080377,7.07372877736341,
vehiculo,192,truck57,cluster_1462970269_1462970271_308797939,24.499704915374167,0.0,1.0,1605.6025489519584,721.906720535841,19.983849146078818,
vehiculo,192,truck58,4697750732,7.4445232862811395,0.0,2.0,1251.5408490193618,932.094730298476,9.696854159853903,
vehiculo,192,truck59,cluster_1462970291_308954059,26.441350319038378,18.0,1.0,2228.0726365994315,1340.312883286102,0.0,
vehiculo,192,truck60,308757397,35.35323029366839,0.0,2.0,2743.7552304776827,708.6134477679127,9.862282768450676,
vehiculo,192,truck61,cluster_308834900_4738449064,15.158751546777438,0.0,1.0,2027.0458741513423,894.1407375263176,12.492635745277239,
vehiculo,192,truck62,joinedS_1462970246_1462970247,25.29153070211703,0.0,2.0,1141.4525433466767,428.7487375262046,4.200737349944256,
vehiculo,192,truck63,308856146,0.0,0.0,1.0,329.0206195102213,171.03405718910102,6.153847713408482,
vehiculo,192,truck64,4088546946,12.72386839556944,0.0,1.0,2746.268470817885,438.23272364410946,9.272903974444871,
vehiculo,192,truck65,cluster_1462970241_308898721,22.386216761126008,0.0,0.0,755.7996781980838,543.8865680127267,8.334431438846408,
vehiculo,192,truck66,4697738917,20.118011275138457,2.0,2.0,920.3745551529023,906.2567794958597,0.01410366460851328,
vehiculo,192,truck67,cluster_308757358_308757361,7.094055698837195,0.0,1.0,2379.09328755463,753.7423421863816,14.020276744189196,
vehiculo,192,truck68,cluster_308804097_308804101,0.0,0.0,1.0,1991.3544530729203,222.9099625026116,7.99094216683368,
vehiculo,192,truck69,cluster_308757402_4097570238,16.74822071998912,0.0,1.0,2747.1358833778195,873.033086229252,15.384440264608124,
vehiculo,192,truck70,4088546946,14.480170278756162,0.0,1.0,3043.644957164482,500.111462888732,11.954546785028478,
vehiculo,192,truck71,joinedS_1462970246_1462970247,7.1750714568954095,0.0,0.0,1140.8723205577423,454.06847696999415,8.380542262767786,
vehiculo,192,truck72,cluster_1462970291_308954059,11.613626654644293,0.0,1.0,2572.9583303506515,1573.0417309436557,10.90813898670738,
vehiculo,192,truck73,4697738917,10.187595782927275,0.0,1.0,826.9525572445331,967.4096239255341,14.562388300185562,
vehiculo,192,truck74,4088546946,2.141336805094994,0.0,1.0,3018.0258771191798,31.476147096003878,6.159668195299174,
vehiculo,192,truck75,308827770,5.961322817957779,0.0,1.0,2267.773112019466,904.9651930759007,10.375851278996562,
vehiculo,192,truck76,308757397,5.076689505762317,0.0,1.0,2743.600984977715,704.5342695783237,6.827499785553664,
vehiculo,192,truck77,308923801,3.847246374124211,0.0,1.0,1094.6039341853302,1595.517341357842,4.828489966725464,
vehiculo,192,truck78,cluster_308757358_308757361,1.8147206710868033,0.0,1.0,2485.8180998055805,235.47989004493502,1.9151914042537102,
vehiculo,192,truck79,cluster_308757402_4097570238,0.0,0.0,0.0,3022.1369376181474,980.3009640831758,8.653,
vehiculo,192,truck8,cluster_308834900_4738449064,78.86657806392203,0.0,2.0,1768.9886494559034,992.677437379359,16.675277955858014,
vehiculo,192,veh0,cluster_308742453_308742454,105.81780827917466,0.0,3.0,2122.8313272731225,497.94853826925,7.2955159098137115,
vehiculo,192,veh10,cluster_308856152_9198534518,103.16286213016903,0.0,4.0,755.4674913512628,214.57566183070966,25.559372318951482,
vehiculo,192,veh100,cluster_308858579_308898722,21.228623467685765,15.0,2.0,718.8889403563993,401.48572514745524,0.0,
vehiculo,192,veh101,308689405,18.948648139182097,0.0,1.0,1659.7666315321505,395.6580302520494,17.76355418929311,
vehiculo,192,veh102,cluster_308742453_308742454,17.41912717301082,0.0,1.0,2185.3677045227973,353.38942665931546,23.88054496499571,
vehiculo,192,veh103,4697738917,14.079996123959432,0.0,1.0,650.676338793209,1099.0588799465618,15.684463969341552,
vehiculo,192,veh104,cluster_308858575_308858577_6427986507_6427986508,9.060432298141535,0.0,0.0,331.3702853539506,427.0214924532096,10.155019113271907,
vehiculo,192,veh105,cluster_308757358_308757361,5.106316706593844,2.0,1.0,2345.971112556061,600.5433052312518,0.0021599923837275154,
vehiculo,192,veh106,308856146,5.799926841384462,0.0,1.0,323.3792366424535,170.49482022401688,0.6665281709716977,
vehiculo,192,veh107,308757397,0.0,0.0,0.0,2609.860859291492,617.447037588477,6.929762560769879,
vehiculo,192,veh108,308827770,3.050607361562328,0.0,0.0,2918.8059353058843,1375.431727100276,12.482098031113088,
vehiculo,192,veh109,cluster_308858575_308858577_6427986507_6427986508,2.5610503615118603,0.0,0.0,301.25039296494197,371.5552830579653,13.293553999810936,
vehiculo,192,veh111,308898675,3.510187710813085,0.0,1.0,981.4752483737213,176.63685642286035,5.975450053464543,
vehiculo,192,veh112,308757397,2.3984231552284996,0.0,0.0,2885.7188888502124,828.188145318778,11.92566635289692,
vehiculo,192,veh113,cluster_308856152_9198534518,0.27202371318682594,0.0,0.0,539.4580024181988,73.76290751435647,25.404845811010325,
vehiculo,192,veh114,cluster_1462970241_308898721,2.1096438015540855,0.0,1.0,944.7742494489537,325.71979182931466,9.459155490581288,
vehiculo,192,veh115,cluster_308742453_308742454,3.6456861249771464,0.0,1.0,2401.092811246116,131.33670914512075,10.917675122106447,
vehiculo,192,veh116,cluster_308757358_308757361,2.7764832011310716,0.0,1.0,2341.072593141132,802.6500459625729,7.667724197707139,
vehiculo,192,veh117,308856103,0.019095802695233033,0.0,0.0,1165.3441384627156,79.82303686012614,11.645636484241523,
vehiculo,192,veh12,joinedS_1462970246_1462970247,16.814585828048706,0.0,2.0,900.1839740413677,670.2058352010183,3.61498253122952,
vehiculo,192,veh14,4088546946,25.039693079669973,0.0,3.0,2686.896153893594,264.7913399699387,8.284250107268624,
vehiculo,192,veh15,4697750732,97.93867913854147,0.0,4.0,1427.1511191205218,823.0883009641927,19.568248649577193,
vehiculo,192,veh16,cluster_308858579_308898722,43.60345495314007,0.0,4.0,490.04173231207216,521.2301958394145,14.079675935563506,
vehiculo,192,veh18,4088546946,106.4357633109394,36.0,3.0,2772.0622229578044,596.0700107648635,0.0,
vehiculo,192,veh21,cluster_308856152_9198534518,0.0,0.0,2.0,755.1886565681358,139.3502510991984,5.903314435327984,
vehiculo,192,veh22,cluster_308834900_4738449064,10.25986231298441,0.0,1.0,1693.6234323773404,1247.5798777772518,12.456885868255316,
vehiculo,192,veh24,cluster_4090658066_4090658067,97.31983967807395,9.0,5.0,1808.8344000125749,496.8498392750479,0.0,
vehiculo,192,veh25,joinedS_1462970246_1462970247,22.37340493371832,0.0,1.0,904.9194899979242,681.5247320562004,5.534799996326796,
vehiculo,192,veh26,4088546946,83.41336375798399,0.0,1.0,2692.576979196902,303.3531934444861,25.13715010286318,
vehiculo,192,veh27,cluster_308742453_308742454,85.92908497693139,10.0,3.0,2134.566034662601,498.2999360864802,0.0,
vehiculo,192,veh28,cluster_4090658066_4090658067,105.85479364328064,8.0,6.0,1827.098391777807,505.4719499921443,0.0,
vehiculo,192,veh29,cluster_308834900_4738449064,45.955598918062265,0.0,1.0,1899.612023353187,1153.4433351628375,11.498799447942622,
vehiculo,192,veh3,cluster_308804097_308804101,42.626889104102645,0.0,5.0,2003.917626389532,650.4782132741136,12.211267160243848,
vehiculo,192,veh30,cluster_308742453_308742454,84.87574515245208,15.0,4.0,2134.5894132521776,495.0999358192571,0.0,
vehiculo,192,veh31,4697738917,81.19007921188364,0.0,3.0,931.8579087561827,929.0095862468764,7.5487790907615455,
vehiculo,192,veh32,4697738917,99.3260905417215,33.0,2.0,928.6263642434922,922.6931760617648,0.0,
vehiculo,192,veh33,308923801,44.466556966204564,0.0,1.0,410.901586161599,1541.8756744132056,14.205716673913775,
vehiculo,192,veh35,4697750732,43.26958616548458,0.0,1.0,1391.0684733837684,1000.7217139431466,10.35150654647257,
vehiculo,192,veh36,cluster_308799313_4090658064,84.43076039206201,16.0,4.0,1527.2591324618222,336.04809009595857,0.0,
vehiculo,192,veh37,cluster_308757386_308757389_308757392_308757394,69.10308775426489,16.0,4.0,2527.6444224516877,692.5793212541635,0.0,
vehiculo,192,veh39,cluster_308757358_308757361,9.982051362207415,0.0,2.0,2328.128515351884,629.8252833287014,14.017426391757061,
vehiculo,192,veh4,cluster_4090658066_4090658067,121.05929895160875,6.0,2.0,1834.3541186856628,507.5844753063351,0.0,
vehiculo,192,veh40,cluster_308856152_9198534518,89.02781036001653,0.0,2.0,747.1409261417535,150.54434223732693,5.882324430006375,
vehiculo,192,veh41,cluster_308799313_4090658064,76.74977432360606,2.0,4.0,1529.439446096949,333.71372209107335,0.0008919451954056174,
vehiculo,192,veh44,cluster_308757402_4097570238,29.07484186734564,0.0,2.0,2825.558519642875,954.9543465462278,13.760979339521239,
vehiculo,192,veh46,cluster_308742453_308742454,86.52532027792202,21.0,4.0,2151.9021806547544,511.5205248933065,0.0,
vehiculo,192,veh47,cluster_308757358_308757361,63.18152601371645,0.0,1.0,2295.6111850117204,555.8731664659837,15.80877965381369,
vehiculo,192,veh48,cluster_308742453_308742454,35.70176880404506,0.0,2.0,2145.5810466052617,716.4120588791548,14.285066341632417,
vehiculo,192,veh49,cluster_308757358_308757361,75.75896659497585,0.0,3.0,2362.6317231984094,599.9058408567637,26.778444544445478,
vehiculo,192,veh5,joinedS_1462970246_1462970247,19.313569883767826,0.0,1.0,890.111931378871,667.9673452324628,4.122513969585091,
vehiculo,192,veh51,308856103,9.661454962150316,0.0,2.0,1084.2691499122398,359.70752472793265,12.447468054829962,
vehiculo,192,veh52,4697738917,61.43874455715638,31.0,2.0,927.1960934117869,915.2569351385395,0.0,
vehiculo,192,veh54,cluster_4090658066_4090658067,39.75368578807689,0.0,3.0,1801.0223150805389,492.68547336912843,1.3814620384247973,
vehiculo,192,veh55,4697738917,10.007848798836221,0.0,0.0,1086.144510713339,995.8907048281959,0.27569329206783166,
vehiculo,192,veh56,cluster_308834900_4738449064,35.174230858739065,0.0,2.0,1911.991279507599,787.1908510734299,13.786058123437584,
vehiculo,192,veh58,cluster_308757358_308757361,63.3629953504001,0.0,2.0,2396.19509348584,622.15895239203,24.84131721861263,
vehiculo,192,veh59,cluster_308804097_308804101,61.10906148546698,9.0,2.0,1976.0808607134163,512.9243242435717,0.0,
vehiculo,192,veh60,308856146,54.79300874300404,0.0,2.0,720.3061589789604,270.26779449180265,9.274706947016833,
vehiculo,192,veh61,308827770,42.452955180490335,0.0,1.0,2906.7277121950897,1202.7966023402385,27.32346536243928,
vehiculo,192,veh62,cluster_308856152_9198534518,56.08675327699109,0.0,1.0,788.1833873359934,143.44911498759154,12.708849486955442,
vehiculo,192,veh63,cluster_308742453_308742454,42.729682602789524,0.0,2.0,2121.406068317128,221.7659934908218,14.112087136665524,
vehiculo,192,veh64,cluster_308757358_308757361,44.89433090430853,0.0,3.0,2286.728981133048,545.5192582632568,17.908617150294596,
vehiculo,192,veh65,cluster_1462970291_308954059,14.818895247802857,0.0,1.0,2024.7049487926122,1580.9354922210107,13.776693097938622,
vehiculo,192,veh66,cluster_1462970291_308954059,28.76299285214219,0.0,1.0,2247.0779787908923,1346.736372935974,1.3237832730868833,
vehiculo,192,veh67,4697738917,54.26835678258308,28.0,3.0,925.3478415368213,922.282389450459,0.0,
