tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,165,veh86,cluster_308858575_308858577_6427986507_6427986508,16.710689215737005,0.0,1.0,1414.1428183176472,1559.81523569599,18.28352532549333,
vehiculo,165,veh87,cluster_308848908_308848911,33.99321358081144,0.0,2.0,1447.9042378019847,555.2780976813292,6.613937459089964,
vehiculo,165,veh89,cluster_308858575_308858577_6427986507_6427986508,39.02512069948449,0.0,2.0,1248.2092682657124,1325.8147614444026,29.9020476885782,
vehiculo,165,veh90,cluster_308855797_308855800,15.281794546602868,4.0,2.0,1305.5403537644681,1062.0006174222624,0.0023675622683013847,
vehiculo,165,veh91,308856152,25.352522583070822,0.0,0.0,1771.3212715547634,1271.97027251278,22.172539924164994,
vehiculo,165,veh92,cluster_308848908_308848911,22.362756355597924,2.0,2.0,1474.0047702735642,554.4764004534219,0.01306810800582157,
vehiculo,165,veh93,cluster_309481112_309481115,37.10743279763352,0.0,1.0,428.9996128669743,308.16377016932375,26.348623988194472,
vehiculo,165,veh94,cluster_308858579_308898722,29.662993368625877,19.0,1.0,1888.6741793651424,1499.6242602263185,0.0,
vehiculo,165,veh95,cluster_308858575_308858577_6427986507_6427986508,23.543139622465986,0.0,1.0,1229.1296409805202,1400.3365909553245,24.32749887980858,
vehiculo,165,veh96,308903738,24.62369297886505,0.0,2.0,1765.9028148152238,630.52928732615,28.84131530908277,
vehiculo,165,veh97,cluster_308855797_308855800,14.266850641540145,0.0,1.0,1344.183293833249,1189.8180117467018,21.04413053166859,
vehiculo,165,veh99,cluster_309440717_309440722_309440724_309440726,2.734919841876092,0.0,0.0,491.34992781622543,1042.0570896698298,14.169480832359785,
semaforo,165,,308856103,,,,,,,0.0
semaforo,165,,308856146,,,,,,,0.0
semaforo,165,,308856152,,,,,,,6.0
semaforo,165,,308898675,,,,,,,0.0
semaforo,165,,308903645,,,,,,,1.0
semaforo,165,,308903696,,,,,,,0.0
semaforo,165,,308903738,,,,,,,0.0
semaforo,165,,309520858,,,,,,,2.0
semaforo,165,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,165,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,165,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,165,,cluster_308848908_308848911,,,,,,,6.0
semaforo,165,,cluster_308848959_308848960,,,,,,,0.0
semaforo,165,,cluster_308855797_308855800,,,,,,,2.0
semaforo,165,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,165,,cluster_308858579_308898722,,,,,,,2.0
semaforo,165,,cluster_308903754_312989481,,,,,,,1.0
semaforo,165,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,165,,cluster_309481112_309481115,,,,,,,4.0
semaforo,165,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,165,,cluster_309481227_4121496204,,,,,,,3.0
semaforo,165,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,166,truck0,cluster_308848908_308848911,88.4067798358273,0.0,3.0,1432.2739670396193,576.0493915568111,11.528361088643575,
vehiculo,166,truck1,cluster_308848908_308848911,102.96407402760772,0.0,3.0,1446.1891942112597,541.3892637545771,4.552791553328279,
vehiculo,166,truck10,cluster_308855797_308855800,78.35098985114385,0.0,4.0,1315.3101441428664,1081.516894354108,4.167642284894827,
vehiculo,166,truck12,308903645,57.676889587670615,0.0,1.0,2085.0275890473918,940.2027754683497,28.015323413168346,
vehiculo,166,truck14,cluster_309481112_309481115,97.30839136486478,0.0,3.0,393.59323826013906,396.9257784230359,14.502628173748969,
vehiculo,166,truck17,cluster_308848908_308848911,71.56565633169224,0.0,2.0,1553.1625385684488,303.86057653278806,23.725552852894186,
vehiculo,166,truck18,cluster_309481227_4121496204,13.917747354401229,0.0,2.0,325.2584757837317,557.7981883070547,6.5650889111459945,
vehiculo,166,truck19,cluster_4121496202_4121496203,50.78878329324101,0.0,2.0,278.5847961348615,598.9072505063341,9.327831622282666,
vehiculo,166,truck2,cluster_308848959_308848960,0.0,0.0,1.0,1113.870048431589,816.3967232031569,12.17306284409993,
vehiculo,166,truck20,309520858,31.22865618337164,0.0,2.0,717.2727022711712,1231.964460656265,17.0300772824308,
vehiculo,166,truck21,cluster_309481112_309481115,74.38489490110076,0.0,2.0,392.5268401702492,390.9557034647015,14.352349463745488,
vehiculo,166,truck22,cluster_308858575_308858577_6427986507_6427986508,39.33682758773162,0.0,2.0,1251.1531330285322,1525.7533034258126,6.062153996129259,
vehiculo,166,truck23,cluster_308858575_308858577_6427986507_6427986508,11.283704491012315,0.0,2.0,1208.333392029282,1530.55247838029,3.5531969607109204,
vehiculo,166,truck25,cluster_308848959_308848960,37.2178455525914,0.0,1.0,1403.2903800595216,754.7387792564759,10.185540017290883,
vehiculo,166,truck27,cluster_308855797_308855800,33.72077391194699,0.0,2.0,1077.1578437197043,1003.1551023472855,26.839025968537385,
vehiculo,166,truck28,cluster_308855797_308855800,0.0,0.0,1.0,894.4028452586067,1094.9851980708606,13.743091294744227,
vehiculo,166,truck29,cluster_309481227_4121496204,58.11362011683437,0.0,3.0,382.97514828641107,590.2530889718466,11.802648585129578,
vehiculo,166,truck3,cluster_308848959_308848960,0.0,0.0,0.0,1622.6681343964337,735.5537599874306,7.342010308739454,
vehiculo,166,truck31,cluster_308848908_308848911,43.198947414329425,0.0,1.0,1454.8784815836098,531.7119041771094,3.817645189386008,
vehiculo,166,truck32,308903645,22.063572054819645,0.0,1.0,2220.965369661456,467.8778702791158,9.936471422131444,
vehiculo,166,truck34,cluster_308848959_308848960,35.44388806192259,0.0,2.0,1408.1032612924316,733.4631264401147,10.080467574861654,
vehiculo,166,truck35,308903645,25.555685582265113,0.0,0.0,2025.4174587820414,690.0611952892318,17.760230813177905,
vehiculo,166,truck37,cluster_308848908_308848911,15.284238091819702,0.0,1.0,1254.03365674532,270.3798049023078,11.091309368331235,
vehiculo,166,truck38,cluster_308858579_308898722,11.720441653056355,0.0,0.0,1888.2757445205195,1492.409954920323,2.306534165623323,
vehiculo,166,truck39,cluster_308858575_308858577_6427986507_6427986508,20.048486410594904,0.0,2.0,1074.1080834111024,1522.4098719851922,15.737852344430367,
vehiculo,166,truck40,cluster_1871526625_309497170,14.108401415606352,0.0,1.0,210.00468607654665,1114.6604509979352,22.2392587456275,
vehiculo,166,truck41,309520858,13.654017929129793,0.0,1.0,800.2197033646154,1348.629464208546,16.909955328896174,
vehiculo,166,truck42,308903645,4.26422783179936,0.0,0.0,2343.9239989404473,742.1822350020961,12.985841191225267,
vehiculo,166,truck43,cluster_308848908_308848911,11.579344883673429,0.0,1.0,1504.1477471250062,416.1735810601735,18.482877868495418,
vehiculo,166,truck44,308856152,10.527633951526013,0.0,1.0,1791.6897159233597,1276.032433214716,13.40718028118136,
vehiculo,166,truck46,cluster_308855797_308855800,5.344081791002566,0.0,1.0,1311.5550661746663,1096.852104843168,5.4190075157443065,
vehiculo,166,truck48,309520858,0.9705122811228932,0.0,1.0,264.197355923846,1516.771547761022,0.667207586625591,
vehiculo,166,truck5,cluster_309481227_4121496204,108.46683400424183,0.0,4.0,342.8066538775732,563.0166712480188,7.798720720358962,
vehiculo,166,truck6,cluster_308848959_308848960,92.07720756282589,0.0,1.0,1397.9704170422083,776.3536532928782,10.554612307099672,
vehiculo,166,truck7,cluster_308848908_308848911,104.60334768108905,0.0,4.0,1429.383417482216,543.4162630619905,5.296362522302661,
vehiculo,166,veh0,cluster_308848908_308848911,103.69359348217624,0.0,4.0,1439.3504372851307,552.1820745699239,4.522926686140282,
vehiculo,166,veh10,cluster_308858579_308898722,44.978317289397566,0.0,4.0,1559.4659153412379,1510.5981845169904,13.578529370749601,
vehiculo,166,veh100,cluster_309481227_4121496204,22.806575220692054,0.0,1.0,837.6551165109012,680.2893773972523,21.152677857736222,
vehiculo,166,veh101,308856152,32.26547976328021,0.0,1.0,1885.402958761124,1294.9715128695836,9.3631562680886,
vehiculo,166,veh102,cluster_308855797_308855800,0.0,0.0,2.0,1318.240704176627,1066.6191492826022,2.363793888129294,
vehiculo,166,veh103,cluster_309481112_309481115,25.525308287219076,0.0,1.0,416.9214555710082,329.8071914771754,24.294328052442445,
vehiculo,166,veh105,cluster_308858575_308858577_6427986507_6427986508,5.350566427542191,0.0,1.0,1220.2129424081247,1560.9798716293135,7.903604619096811,
vehiculo,166,veh106,cluster_309481227_4121496204,25.587494629942256,0.0,2.0,312.0062661756742,566.4248043120546,6.029299261797638,
vehiculo,166,veh107,308903738,6.441754174633303,0.0,1.0,1828.4929374786502,650.7582162649223,7.138475306237824,
vehiculo,166,veh108,308903738,24.866651956939734,0.0,2.0,1832.9618302776612,371.69053310935925,6.0168130799196655,
vehiculo,166,veh110,309520858,7.8169664728318935,0.0,1.0,797.4425871168619,1305.3360094699178,14.290547239576885,
vehiculo,166,veh111,cluster_309440717_309440722_309440724_309440726,3.99032704538962,0.0,1.0,30.393107379653742,716.326981321466,15.564536154944399,
vehiculo,166,veh112,cluster_308848959_308848960,23.197193825579376,0.0,2.0,1384.275503616373,772.7090885281506,4.058205971959978,
vehiculo,166,veh114,cluster_309481227_4121496204,12.24010277065534,9.0,1.0,313.1886245476902,548.5555707433329,0.0,
vehiculo,166,veh115,cluster_308903754_312989481,14.705691727786444,9.0,2.0,1688.5330472206886,43.532117859776434,0.0,
vehiculo,166,veh116,cluster_308858579_308898722,9.953988871898474,0.0,1.0,1838.5644292080935,1489.1692469237278,10.660610286123491,
vehiculo,166,veh117,cluster_308848908_308848911,12.232944628626,0.0,1.0,1438.5020835409916,566.2859763966018,2.1765387233890685,
vehiculo,166,veh118,cluster_309481119_4121911213,10.077003487448934,0.0,1.0,689.6639223471549,185.4058332944495,25.96177436608586,
vehiculo,166,veh119,cluster_4121496202_4121496203,6.83048904141188,0.0,1.0,243.08303903857606,628.9757802804153,19.29853815151631,
vehiculo,166,veh12,cluster_308855797_308855800,77.02856328555309,0.0,4.0,1294.9784024148028,1164.5757539690255,8.188592579139874,
vehiculo,166,veh120,308903645,3.11467267035826,0.0,0.0,2360.055446638449,713.1564870188181,13.469913458618784,
vehiculo,166,veh121,cluster_1462970241_308898721,6.960186663354449,0.0,0.0,2008.2391214531933,1535.714105113355,12.965031528354666,
vehiculo,166,veh122,308903645,3.8510849528104245,0.0,0.0,2381.131677549028,675.837657528765,12.3749491878407,
vehiculo,166,veh123,cluster_309481227_4121496204,5.419660187292834,0.0,1.0,549.0201722958905,689.8477431151565,23.807672129207003,
vehiculo,166,veh124,cluster_308858579_308898722,3.733453532665152,0.0,1.0,1622.7233624923656,1493.5084786331468,16.47187152904438,
vehiculo,166,veh125,cluster_4121496202_4121496203,3.263633373202026,0.0,0.0,236.33231917135285,628.0374965222385,17.51067825650834,
vehiculo,166,veh126,cluster_308848959_308848960,6.89404292240755,0.0,1.0,1508.8868829340488,797.3105703194756,19.10010961603839,
vehiculo,166,veh127,cluster_1871526625_309497170,0.0,0.0,1.0,161.4904086248626,1059.8781863937547,5.475677066101655,
vehiculo,166,veh129,308856103,0.13002872098488183,0.0,0.0,2211.031500100905,1364.3615629533642,29.753775334445802,
vehiculo,166,veh130,cluster_309481119_4121911213,0.1077882462241746,0.0,0.0,946.3583136092986,68.71935375845408,14.495269502310588,
vehiculo,166,veh132,308856146,1.3921939355275015,0.0,1.0,1586.9665646691467,1283.7320190020757,4.456810555933043,
vehiculo,166,veh133,309520858,0.925802934397467,0.0,1.0,105.53644481645514,1487.5571147831968,1.6293694897554816,
vehiculo,166,veh134,cluster_309481112_309481115,0.0,0.0,1.0,767.0287469575054,387.6692411068846,0.0,
vehiculo,166,veh14,309520858,8.36553701428221,37.0,1.0,470.6295280722521,1540.2133019530945,0.0,
vehiculo,166,veh16,cluster_309481112_309481115,63.430267312298966,0.0,3.0,873.7363000704256,403.4535280970613,23.811755980136315,
vehiculo,166,veh19,cluster_4121496202_4121496203,9.966398000518637,0.0,2.0,615.6994444963536,1031.8781706733387,14.70041206964755,
vehiculo,166,veh20,cluster_308848908_308848911,86.3596199267283,0.0,3.0,1441.8423576388968,555.022471136657,3.8102794883218216,
vehiculo,166,veh21,cluster_308858579_308898722,20.35098033604953,0.0,0.0,1863.4188969275094,1470.7096047559407,10.266722823599313,
vehiculo,166,veh22,cluster_308858579_308898722,0.0,0.0,1.0,1860.4431217757635,1467.6224255713125,2.5265738715274546,
vehiculo,166,veh24,cluster_308855797_308855800,86.48231258046826,0.0,2.0,1290.436584999095,1183.2298058553827,10.897715452273502,
vehiculo,166,veh25,308903738,71.0328355542307,0.0,1.0,1808.5708074209642,634.9567684249032,25.37343735438093,
vehiculo,166,veh26,308898675,16.827252064200934,0.0,1.0,2010.7151669285777,1370.6979067064772,7.501480249053821,
vehiculo,166,veh27,cluster_309481227_4121496204,84.65610744275787,0.0,3.0,345.5220124882753,501.9029809884447,14.05591212977404,
vehiculo,166,veh32,308856103,28.038353252352977,0.0,2.0,2245.2876354766263,1491.9484884164376,8.548263406396062,
vehiculo,166,veh33,308903645,62.55601550155144,0.0,3.0,1987.2701624837825,677.3034387040967,16.3813714058703,
vehiculo,166,veh36,cluster_1871526593_309440289,67.22850303535998,0.0,2.0,81.36412497708731,826.1786430199799,22.188251661472012,
vehiculo,166,veh37,cluster_308848908_308848911,74.63767410902733,0.0,2.0,1447.8141186297612,568.6585686973534,9.866081597446462,
vehiculo,166,veh38,cluster_309481112_309481115,79.93714352866795,0.0,4.0,387.67503925146866,356.87399103135124,27.625522086094144,
vehiculo,166,veh4,308903738,0.0,0.0,0.0,1975.942065253263,292.22011381693386,6.937835128076636,
vehiculo,166,veh40,308856152,85.20859400592539,15.0,4.0,1919.5416185220747,1236.9012253100461,0.0,
vehiculo,166,veh41,309520858,70.03760518040096,0.0,2.0,842.3901969087308,1345.1535054756052,8.733131763089148,
vehiculo,166,veh42,cluster_308903754_312989481,0.0,0.0,1.0,1414.200267497119,151.51328164565797,6.43972709246362,
vehiculo,166,veh43,cluster_308855797_308855800,68.453746577591,0.0,4.0,1523.8401597914994,1118.084874114115,11.24403701349685,
vehiculo,166,veh44,cluster_308855797_308855800,56.0852937285639,0.0,2.0,1485.6625155849035,1108.3319669954492,21.114286090480412,
vehiculo,166,veh46,cluster_308855797_308855800,14.43925698867099,0.0,2.0,988.6850770759384,1121.2561102906373,12.966370997285805,
vehiculo,166,veh47,309520858,0.0,0.0,0.0,556.7664608745112,1116.3104745715946,9.146207877138927,
vehiculo,166,veh51,308856152,67.34912484670964,10.0,3.0,1916.4017983361834,1236.2711745325112,0.0,
vehiculo,166,veh52,cluster_308848959_308848960,54.054288049744,0.0,2.0,1408.4358484067639,717.5119564550472,21.81474731854095,
vehiculo,166,veh53,cluster_308848959_308848960,39.4563011420191,0.0,1.0,1367.9439909669848,855.2618613281047,28.159346607496193,
vehiculo,166,veh55,309520858,0.0,0.0,1.0,448.9817594293943,1332.9963474525725,6.6189841894027515,
vehiculo,166,veh57,308903645,0.0,0.0,2.0,2372.391371947877,453.5817747899514,10.01469945984818,
vehiculo,166,veh59,cluster_308848908_308848911,41.18967988408457,0.0,1.0,982.7711822990805,427.68760278664786,28.120148778328034,
vehiculo,166,veh6,cluster_308855797_308855800,63.12421818693028,0.0,4.0,1271.3876354035747,1174.0619109291194,7.799998848864138,
vehiculo,166,veh60,308856152,55.64114652334271,4.0,3.0,1914.9164961519953,1243.6239921029967,0.0005948491017293001,
vehiculo,166,veh62,cluster_1462970241_308898721,18.92285144293686,0.0,2.0,2106.863785761434,1476.1649913349254,10.762752973799573,
vehiculo,166,veh63,cluster_309481227_4121496204,63.14824620997385,0.0,3.0,301.5891485093127,576.5492382069091,4.9973741607388025,
vehiculo,166,veh64,308903645,39.83008999891612,27.0,1.0,2140.0865373836605,708.8603393895291,0.0,
vehiculo,166,veh65,cluster_308848908_308848911,48.112355338421025,8.0,3.0,1459.3847569791217,551.0579196312799,0.0,
vehiculo,166,veh66,cluster_309481112_309481115,41.95151702838936,0.0,1.0,465.82564768631073,303.31299520080466,14.587987958281296,
vehiculo,166,veh67,cluster_309481112_309481115,44.088970566116586,11.0,2.0,442.01281336445896,294.2459301229161,0.0,
vehiculo,166,veh68,cluster_309481227_4121496204,53.65239531311552,0.0,3.0,292.5233069261867,585.3603620464693,4.113400078058009,
vehiculo,166,veh69,308856152,51.71924325800315,11.0,2.0,1918.055139743547,1244.2535780376866,0.0,
vehiculo,166,veh7,cluster_1871526625_309497170,73.22269923197565,0.0,2.0,283.5639999971171,1177.1410173646927,10.80084672453592,
vehiculo,166,veh70,cluster_308858579_308898722,0.0,0.0,2.0,1860.1340885369104,1464.0645252419213,2.2879164600744843,
vehiculo,166,veh72,cluster_308848908_308848911,34.58450605717471,0.0,1.0,1174.040957721894,477.11093915192396,15.97967020405486,
vehiculo,166,veh75,cluster_308848908_308848911,33.522150866730385,0.0,1.0,1620.9952879061032,590.3318128126165,23.73606689555842,
vehiculo,166,veh76,cluster_309481112_309481115,32.17314429569032,0.0,1.0,565.042505397945,327.3783305550737,32.42391082933636,
vehiculo,166,veh77,cluster_308858575_308858577_6427986507_6427986508,26.399187661380665,0.0,0.0,1208.147462415945,1474.5247348429323,8.27258870965831,
vehiculo,166,veh78,cluster_309481112_309481115,28.168377456855836,6.0,2.0,441.2628022758735,297.3559274336733,0.0,
vehiculo,166,veh79,cluster_308848959_308848960,0.0,0.0,2.0,1354.4516579670862,889.4098584002494,5.4377936880130315,
vehiculo,166,veh80,cluster_309481112_309481115,19.17543302148792,0.0,0.0,646.6184896583612,347.2045634586294,31.23385342776215,
vehiculo,166,veh82,cluster_308848908_308848911,34.98829481889007,5.0,3.0,1466.6889143082851,552.7657923430745,0.00012471962163485595,
vehiculo,166,veh83,cluster_1871526625_309497170,34.481065170636555,0.0,1.0,4.684934267259674,919.4554375064137,8.370231084317206,
vehiculo,166,veh84,308903645,7.29209803403981,0.0,1.0,1890.0049170115537,892.7654475152931,28.060394756463825,
vehiculo,166,veh85,cluster_308848908_308848911,0.0,0.0,3.0,1449.070687030446,542.7266380672278,3.541487127611668,
vehiculo,166,veh86,cluster_308858575_308858577_6427986507_6427986508,16.721452139490253,0.0,1.0,1395.6480587309127,1562.0966681919167,18.634357728967814,
vehiculo,166,veh87,cluster_308848908_308848911,34.65140593652035,0.0,2.0,1445.728845101964,563.8696999412745,8.861122545665301,
vehiculo,166,veh89,cluster_308855797_308855800,39.063546452019565,0.0,2.0,1255.358334078233,1297.518703106369,29.180770606314326,
vehiculo,166,veh90,cluster_308855797_308855800,16.281794546602868,5.0,2.0,1305.5403537644681,1062.0006174222624,0.0,
vehiculo,166,veh91,308856152,25.390803331156633,0.0,0.0,1748.8052241045912,1267.5005407706121,22.954869054977433,
