tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,174,truck4,4697750732,0.0,0.0,2.0,1370.8745928869237,1381.5635309459894,5.985017021098447,
vehiculo,174,truck40,cluster_4090658066_4090658067,44.42796748114998,0.0,1.0,1852.5339356656514,505.59092186536424,25.356403578812408,
vehiculo,174,truck41,cluster_1462970291_308954059,31.571415445478436,0.0,1.0,2205.559897599714,1413.2318438397897,7.90604581464796,
vehiculo,174,truck42,cluster_308834900_4738449064,0.0,0.0,0.0,1920.9825622078688,1182.8168798121178,5.519766538460448,
vehiculo,174,truck43,cluster_308834900_4738449064,33.583248212152,0.0,1.0,1689.9052490483884,883.8473094730854,5.9199611355201345,
vehiculo,174,truck44,cluster_308804097_308804101,41.99713648267394,0.0,2.0,2051.3417855299544,495.05611850127656,19.010370377718985,
vehiculo,174,truck45,cluster_1462970269_1462970271_308797939,43.54320306878927,2.0,3.0,1578.9312167969401,752.6852196495471,0.019569211432640808,
vehiculo,174,truck46,cluster_308757386_308757389_308757392_308757394,38.54388050213905,0.0,0.0,2557.510310090558,692.2078188424442,0.41683051197220583,
vehiculo,174,truck47,cluster_308757402_4097570238,32.779059332650746,0.0,0.0,2639.488371186424,796.8440824634652,0.18177309240039669,
vehiculo,174,truck48,4697738917,39.937084276736186,6.0,1.0,925.3478411624029,922.2823866807885,0.0,
vehiculo,174,truck49,4697738917,36.94271645968257,0.0,2.0,890.2454576641156,822.7905906267308,24.165185201214634,
vehiculo,174,truck5,4697738917,120.74393997056958,0.0,1.0,576.8974102966248,1043.7581706080964,21.261669106606305,
vehiculo,174,truck50,cluster_308834900_4738449064,19.985064260545755,0.0,1.0,1578.1749185178546,1323.4679147112797,8.071957114076426,
vehiculo,174,truck51,cluster_308757402_4097570238,10.843952755688605,0.0,1.0,2756.8665229665935,819.2769757159616,13.365135114530217,
vehiculo,174,truck52,308898675,22.644431452134768,17.0,2.0,870.8183394552802,143.73757502245704,0.0,
vehiculo,174,truck53,cluster_308757402_4097570238,33.79143206139662,0.0,2.0,2635.6737318022992,767.7441848012685,0.7581726583225523,
vehiculo,174,truck54,joinedS_1462970259_308819290,11.748934657200266,0.0,1.0,1366.012678596081,607.8420734471608,11.641692607639026,
vehiculo,174,truck55,cluster_1462970269_1462970271_308797939,22.196777102204834,1.0,2.0,1576.5346959428982,750.571255531728,0.05593655368869532,
vehiculo,174,truck56,308827770,23.731861683170564,0.0,1.0,2846.5328685183595,1276.600764352668,24.10655295239518,
vehiculo,174,truck57,cluster_4090658066_4090658067,23.14899292347107,0.0,1.0,1867.397318345269,382.0440786727119,20.75735556953588,
vehiculo,174,truck58,4697750732,9.809955433470748,0.0,1.0,1255.5863599543422,1065.4281000749368,13.590368474218876,
vehiculo,174,truck59,cluster_1462970291_308954059,9.220930359128772,3.0,1.0,2228.071383346337,1340.3126048817812,0.0021266356983785954,
vehiculo,174,truck60,308757397,21.207529840980925,13.0,2.0,2700.5280399419453,673.3087402369275,0.0,
vehiculo,174,truck61,cluster_308804097_308804101,12.235352528884704,0.0,1.0,2024.133585381985,731.1258124320323,6.064217111959098,
vehiculo,174,truck62,joinedS_1462970246_1462970247,10.969898282002532,0.0,1.0,1040.631370829215,414.4532565786723,7.506705595354669,
vehiculo,174,truck63,308856146,15.50366769510623,0.0,1.0,543.7387697461177,168.87507142442456,12.79837743764928,
vehiculo,174,truck64,4088546946,8.748768903103837,0.0,1.0,2842.1996078894435,414.6961199097628,6.064333979982209,
vehiculo,174,truck65,cluster_308858579_308898722,0.0,0.0,0.0,618.3616566502702,625.0339321092875,5.720028592882336,
vehiculo,174,truck66,4697738917,9.506826567150455,0.0,1.0,838.3799412267291,710.2818605722983,13.522981215722396,
vehiculo,174,truck67,308827770,6.16002777058921,0.0,1.0,2231.9397363289663,951.2000276592111,10.360507992829664,
vehiculo,174,truck68,4097839613,5.7701339367384605,0.0,1.0,1764.6274263700325,143.05263116900102,8.944893407670317,
vehiculo,174,truck69,cluster_308757402_4097570238,4.437260024395698,0.0,1.0,2737.58110478256,906.8229169497855,6.334107072232292,
vehiculo,174,truck70,4088546946,3.390371090164507,0.0,1.0,2931.5931936095653,557.379953525173,3.649169572209939,
vehiculo,174,truck71,joinedS_1462970246_1462970247,0.0222886238832416,0.0,0.0,1083.6465783044523,375.1320240506087,14.152146317962236,
vehiculo,174,truck8,cluster_1462970291_308954059,72.72422948081575,0.0,2.0,2015.1534255855724,1191.560237400397,14.991844200245675,
vehiculo,174,veh0,4097839613,106.85418056569803,22.0,3.0,1640.1000319467796,381.5696469685888,0.0,
vehiculo,174,veh1,cluster_1462970291_308954059,92.51105256116448,0.0,2.0,2855.9306146561603,1573.8164414201115,18.536499205836122,
vehiculo,174,veh10,cluster_308799313_4090658064,108.23336026914168,0.0,5.0,1406.2939300525559,332.5194784781334,24.938542693166106,
vehiculo,174,veh100,cluster_308858579_308898722,4.57165345942559,0.0,1.0,751.61558439595,411.5782106390972,15.822235250685678,
vehiculo,174,veh101,cluster_308799313_4090658064,6.594444575821456,0.0,1.0,1522.1625200772655,383.1882500503763,7.0030464744139955,
vehiculo,174,veh102,cluster_308742453_308742454,0.0,0.0,1.0,2310.014046388462,232.28649849413011,7.167208711045511,
vehiculo,174,veh103,4697738917,4.668724536134448,0.0,1.0,861.3697849630857,1164.875749729417,14.966880216891875,
vehiculo,174,veh104,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,0.0,185.15910426839434,340.57340465066267,6.033960326627189,
vehiculo,174,veh105,cluster_308757358_308757361,0.16588301891380297,0.0,0.0,2212.7636831001173,781.6340427364116,12.306211524161727,
vehiculo,174,veh106,cluster_308858575_308858577_6427986507_6427986508,1.431345063251797,0.0,1.0,160.10016470032184,101.57876454739322,4.472518704179675,
vehiculo,174,veh107,cluster_308757386_308757389_308757392_308757394,0.0,0.0,0.0,2508.456662372794,636.0628674481515,12.527391000000001,
vehiculo,174,veh12,4697750732,92.64706244514863,24.0,3.0,1378.8951354774474,828.8555401953007,0.0,
vehiculo,174,veh14,cluster_308757386_308757389_308757392_308757394,97.44773809989647,0.0,3.0,2527.5586444960954,692.5182486611568,0.3442520405211118,
vehiculo,174,veh15,4697750732,76.17357383000687,5.0,3.0,1377.168501518514,832.2721200092388,0.0,
vehiculo,174,veh16,cluster_308858579_308898722,52.83123770932791,0.0,3.0,587.4447878278218,416.71212356601393,15.295917213859134,
vehiculo,174,veh18,308827770,104.25223458579924,18.0,3.0,2575.7246169970067,874.969235338157,0.0,
vehiculo,174,veh20,cluster_308858575_308858577_6427986507_6427986508,64.79940574851776,0.0,3.0,233.34521835208542,108.20812899725237,25.063888858604866,
vehiculo,174,veh21,308898675,95.91169143847051,0.0,3.0,938.7403338736316,162.8627617075997,9.087645208779207,
vehiculo,174,veh22,cluster_308834900_4738449064,2.3221984900042116,0.0,1.0,1488.752974243501,1380.2089130921568,11.314250453361788,
vehiculo,174,veh24,cluster_4090658066_4090658067,81.55124240872797,0.0,3.0,1878.1989400693562,515.0780591226627,15.586052824180648,
vehiculo,174,veh25,4697738917,4.092485577287903,0.0,1.0,1091.9925200074515,956.7866368263443,12.41584092249103,
vehiculo,174,veh26,4088546946,73.18401822625958,22.0,1.0,2782.629517124745,592.7435054065663,0.0,
vehiculo,174,veh27,4097839613,91.85893161442979,24.0,3.0,1638.9199270194242,384.549548007839,0.0,
vehiculo,174,veh28,cluster_308804097_308804101,87.17931144298527,0.0,5.0,1902.6870594232894,514.5542898105628,13.972100613828454,
vehiculo,174,veh29,cluster_308834900_4738449064,31.895202493863906,0.0,1.0,1751.43069656013,1207.4591790576264,11.534251793309524,
vehiculo,174,veh3,cluster_308804097_308804101,23.382761611968505,5.0,5.0,1964.4677357617245,504.08931161738775,0.00013833109757306438,
vehiculo,174,veh30,cluster_308757402_4097570238,40.53638087840875,0.0,1.0,2624.580107464097,760.0131871412688,7.350143883661198,
vehiculo,174,veh31,4697750732,76.65509198233137,27.0,3.0,1369.7147551368466,833.1172159708791,0.0,
vehiculo,174,veh33,308923801,66.94688563345433,0.0,2.0,585.4470681360708,1116.2129548453784,23.009504133918167,
vehiculo,174,veh34,cluster_308757402_4097570238,41.042442125443415,0.0,1.0,3030.717762560003,941.8918576848805,13.797095735276073,
vehiculo,174,veh35,4697738917,44.64074360774964,0.0,1.0,976.6868580840536,985.146074296898,6.483071883406879,
vehiculo,174,veh36,308898675,85.96940657750491,0.0,3.0,984.4219925879776,168.94025829844153,15.83607511021904,
vehiculo,174,veh37,cluster_308757386_308757389_308757392_308757394,59.632533298051314,0.0,3.0,2543.219105464596,675.1855425988941,9.329333962183401,
vehiculo,174,veh39,cluster_308757358_308757361,57.124330920907084,0.0,1.0,2367.2869404794305,606.8328165581007,5.9339223186750125,
vehiculo,174,veh4,cluster_308804097_308804101,99.05404905225483,0.0,2.0,1926.4350709489775,514.0066291291544,12.428572653857598,
vehiculo,174,veh40,308898675,74.32106543146631,0.0,2.0,917.4205418651135,160.0151066570338,3.7810424034156234,
vehiculo,174,veh41,308898675,76.50465160328147,0.0,3.0,993.7187190844304,166.9054903803367,16.96195056504896,
vehiculo,174,veh44,cluster_308757402_4097570238,57.51603994116627,4.0,2.0,2631.9886260258736,772.9775866337831,0.0008931403386035375,
vehiculo,174,veh46,cluster_308742453_308742454,71.11725737437389,0.0,3.0,2169.2538072226666,507.9881567660944,8.021605933032731,
vehiculo,174,veh47,cluster_308757358_308757361,61.96666838790972,0.0,1.0,2358.3793298336736,600.9265269181873,0.12878376961050442,
vehiculo,174,veh48,cluster_308834900_4738449064,34.761611945411516,0.0,2.0,2044.4610317240465,885.5971297016516,9.749250867200544,
vehiculo,174,veh49,cluster_308742453_308742454,47.7629236694672,0.0,1.0,2185.2886809217375,511.18951264238797,10.906306812998134,
vehiculo,174,veh5,cluster_1462970241_308898721,0.0,0.0,2.0,837.3775640348359,690.8036552071228,2.06955536857713,
vehiculo,174,veh51,joinedS_1462970246_1462970247,12.513209394480384,0.0,1.0,1076.2880564899795,391.0834977348572,10.917482496742023,
vehiculo,174,veh52,4697738917,39.617186402411505,13.0,1.0,928.6263706613657,922.693224414608,0.0,
vehiculo,174,veh53,cluster_1462970291_308954059,24.97517072539702,0.0,1.0,2523.919793375817,1693.9848331612106,12.276860538754152,
vehiculo,174,veh54,cluster_4090658066_4090658067,69.23267062715678,0.0,2.0,1841.3262245005978,509.61442354092475,21.623552875907627,
vehiculo,174,veh55,4697738917,12.509822427994521,0.0,0.0,967.5801025026203,973.5504957867129,4.432389761087492,
vehiculo,174,veh56,cluster_308834900_4738449064,0.0,0.0,2.0,1903.7964633574425,1058.8406515744005,5.890800082496539,
vehiculo,174,veh57,cluster_1462970269_1462970271_308797939,10.607952793504978,0.0,1.0,1630.3224672824047,722.2152255454561,12.739093635837436,
vehiculo,174,veh58,cluster_308757386_308757389_308757392_308757394,47.176950952729115,17.0,2.0,2553.149810502613,698.3440699111336,0.0,
vehiculo,174,veh59,cluster_308742453_308742454,0.0,0.0,1.0,2140.290221188628,502.13414338948456,6.803734576399438,
vehiculo,174,veh6,308923801,113.38531748558611,0.0,3.0,366.73710183753,1056.8411473921985,24.96295173086277,
vehiculo,174,veh60,308856146,42.250836126156514,0.0,1.0,727.081785193013,242.83329250030803,13.825427060901353,
vehiculo,174,veh61,cluster_1462970291_308954059,38.166046319035246,0.0,1.0,2713.8761686870193,1462.6569432059975,13.381318925659528,
vehiculo,174,veh62,308856146,34.093643425916866,0.0,1.0,708.8050748369991,315.875975655472,3.862840483171441,
vehiculo,174,veh63,cluster_308742453_308742454,36.58944891872076,0.0,2.0,2059.2775539772506,406.0245575165585,6.013306356255825,
vehiculo,174,veh64,cluster_308757358_308757361,38.9676616695983,0.0,2.0,2360.208197132633,598.2989999647883,0.31148241226799145,
vehiculo,174,veh65,cluster_1462970291_308954059,11.238582316750836,0.0,1.0,2138.2518801161077,1585.7128430535147,13.604892676313415,
vehiculo,174,veh66,cluster_1462970291_308954059,2.0640662431318333,0.0,0.0,2267.2977824873087,1359.635209335044,12.73937033575348,
vehiculo,174,veh67,4697738917,36.68730521307825,4.0,3.0,922.9859462416747,913.1819145814206,0.0037024116227280506,
vehiculo,174,veh68,4088546946,16.71633257290324,0.0,0.0,2757.4893976724325,408.78144351742856,8.472071849506818,
vehiculo,174,veh69,4097839613,41.47866607797832,14.0,1.0,1631.9506775353648,381.7736665349257,0.0,
vehiculo,174,veh7,1462970251,73.25549944100464,11.0,3.0,1186.8443014382083,667.9452567652972,0.0,
vehiculo,174,veh70,cluster_308799313_4090658064,40.180008637310266,0.0,0.0,1525.601851559933,373.458894242439,0.10126276864859551,
vehiculo,174,veh71,4697738917,7.929632814120566,0.0,1.0,483.27017096738496,963.8956230823065,11.038790021191188,
vehiculo,174,veh72,cluster_308742453_308742454,31.405386095181512,0.0,2.0,2076.592368312985,491.44328637728626,20.94189298495185,
vehiculo,174,veh73,cluster_1462970291_308954059,31.670843506225737,0.0,1.0,1995.3508014596564,1697.3195087353915,23.92049000261623,
vehiculo,174,veh74,4697738917,32.85750404423271,8.0,2.0,940.8849375063213,920.2936626961607,0.0,
vehiculo,174,veh75,cluster_308757402_4097570238,19.417233256238063,0.0,0.0,2641.5839061222578,794.4003450248388,3.0908279875615983,
vehiculo,174,veh76,cluster_308757402_4097570238,26.24917662110346,0.0,1.0,2984.9548771088553,1033.352219583277,19.181093290461927,
vehiculo,174,veh78,308827770,10.026583852124645,0.0,1.0,2541.7315912031536,1127.2840039885425,9.286784503030914,
vehiculo,174,veh8,cluster_1462970291_308954059,0.0,0.0,2.0,2407.005383094925,1306.559700787921,5.994852189226457,
vehiculo,174,veh80,cluster_1462970291_308954059,13.792982817188829,0.0,0.0,2275.206003974894,1488.108778845226,10.596474604068089,
vehiculo,174,veh81,cluster_308757402_4097570238,14.412621807621093,0.0,0.0,2961.1385581239765,1097.3008418028742,15.47208266666815,
vehiculo,174,veh83,cluster_1462970241_308898721,24.20146568962113,0.0,0.0,753.507753951057,530.5272707775204,10.831172305495397,
vehiculo,174,veh84,4088546946,2.4435090467925136,0.0,0.0,2908.55742477614,307.1456412126038,12.424570272426994,
vehiculo,174,veh85,cluster_1462970291_308954059,17.597501898332354,0.0,0.0,2667.0679133520534,1616.8221752123204,22.720453953547928,
vehiculo,174,veh86,cluster_308742453_308742454,20.35017838129815,0.0,0.0,2360.9638445256633,166.14853587470964,19.229654860337707,
vehiculo,174,veh87,cluster_308757402_4097570238,9.367375480411908,0.0,0.0,2966.7818079505782,1169.9709357032982,14.221092544509316,
vehiculo,174,veh88,cluster_308804097_308804101,9.913105117543921,0.0,1.0,1951.9942624979276,513.4172002312946,12.703247148629929,
vehiculo,174,veh89,cluster_308799313_4090658064,5.212384097549659,0.0,0.0,1350.3592357225,434.52388164554384,13.471676690080294,
vehiculo,174,veh9,4697738917,101.69137962303734,0.0,2.0,1096.4206423160856,1203.301901906984,12.964188498617427,
vehiculo,174,veh90,4088546946,0.7698301769681848,0.0,0.0,2999.2834452364186,359.0847247683941,12.876110699862146,
vehiculo,174,veh91,cluster_308858575_308858577_6427986507_6427986508,6.35468348558328,0.0,1.0,327.2101687615732,424.5137897233975,15.582776120065892,
vehiculo,174,veh92,4697738917,23.447949868463724,17.0,2.0,935.4635083363903,925.5486975556306,0.0,
vehiculo,174,veh93,4697738917,10.55995036074873,0.0,1.0,778.3886767715608,1082.1087381108682,6.192073399173789,
vehiculo,174,veh94,cluster_1462970291_308954059,10.78558308762922,0.0,1.0,2100.669670423765,1251.0761448711114,12.485057131578086,
vehiculo,174,veh95,cluster_308757358_308757361,0.9556197214079134,0.0,0.0,2345.8163444713,600.7509001864936,11.09129737534617,
vehiculo,174,veh96,cluster_308858575_308858577_6427986507_6427986508,6.635159567707802,0.0,1.0,219.2409974707089,918.6476075340381,13.83750784225352,
vehiculo,174,veh97,cluster_308757402_4097570238,7.604097620753578,4.0,1.0,2968.49169289132,1151.0695602882183,0.0,
vehiculo,174,veh98,cluster_1462970291_308954059,5.928036820240976,0.0,0.0,3066.5431532602074,1607.524134924195,10.801009732849874,
vehiculo,174,veh99,cluster_308757402_4097570238,1.5049757310568168,0.0,0.0,2738.024751841087,870.6647356471395,11.684689156817178,
semaforo,174,,1462970251,,,,,,,1.0
semaforo,174,,308689405,,,,,,,0.0
semaforo,174,,308757397,,,,,,,2.0
semaforo,174,,308827770,,,,,,,4.0
semaforo,174,,308856103,,,,,,,0.0
semaforo,174,,308856146,,,,,,,0.0
semaforo,174,,308898675,,,,,,,2.0
semaforo,174,,308923801,,,,,,,2.0
semaforo,174,,4088546946,,,,,,,2.0
semaforo,174,,4097839613,,,,,,,6.0
semaforo,174,,4697738917,,,,,,,6.0
semaforo,174,,4697750732,,,,,,,6.0
semaforo,174,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,174,,cluster_1462970269_1462970271_308797939,,,,,,,5.0
semaforo,174,,cluster_1462970291_308954059,,,,,,,3.0
semaforo,174,,cluster_308742453_308742454,,,,,,,0.0
semaforo,174,,cluster_308757358_308757361,,,,,,,0.0
semaforo,174,,cluster_308757386_308757389_308757392_308757394,,,,,,,4.0
semaforo,174,,cluster_308757402_4097570238,,,,,,,1.0
semaforo,174,,cluster_308799313_4090658064,,,,,,,2.0
semaforo,174,,cluster_308804097_308804101,,,,,,,0.0
semaforo,174,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,174,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,174,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,174,,cluster_308858579_308898722,,,,,,,0.0
semaforo,174,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,174,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,174,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,175,truck0,cluster_308742453_308742454,78.9691509189819,0.0,4.0,2082.2664982578976,394.97261453367645,8.909349827105977,
vehiculo,175,truck11,308689405,108.25481938838874,0.0,3.0,1717.656720467057,438.1334126692344,13.377612100099215,
vehiculo,175,truck13,cluster_308742453_308742454,83.33414604670442,1.0,4.0,2151.904542102984,511.52048033767954,0.06951712440149331,
vehiculo,175,truck14,cluster_308742453_308742454,80.37835168797511,0.0,1.0,2206.1579313729208,509.6711461387818,14.786513612041851,
vehiculo,175,truck15,308827770,91.14958662892425,9.0,3.0,2571.4133153634707,881.1077042071888,0.0,
vehiculo,175,truck16,4697750732,96.7156149764183,27.0,2.0,1369.3547014256646,829.9372220605821,0.0,
vehiculo,175,truck17,308856103,98.90982419692136,0.0,4.0,1309.783092332096,310.53506670011757,20.92198972912739,
vehiculo,175,truck18,4697738917,71.29227353786133,0.0,2.0,981.9079875190843,1043.9103039124432,13.635139455989014,
vehiculo,175,truck2,cluster_308834900_4738449064,81.88308851728306,0.0,2.0,1703.235924760984,864.7355255419103,16.626919824049743,
vehiculo,175,truck20,308923801,91.57594766263274,43.0,2.0,519.9492456743516,1450.3912089284586,0.0,
vehiculo,175,truck21,cluster_1462970291_308954059,39.44145667065965,0.0,2.0,2064.0687434591187,1268.743692853248,9.882754868280273,
