tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,518,veh39,cluster_307862891_307862894_307862896_307862898,11.852477146748583,0.0,2.0,225.2901722966785,134.03244233295294,12.936638832297524,
vehiculo,518,veh40,cluster_307862891_307862894_307862896_307862898,50.30201375538701,0.0,0.0,471.46619066545645,215.5477174368762,8.762188421698303,
vehiculo,518,veh41,cluster_4152158088_4152159489_9467311858,64.45462645600662,0.0,3.0,987.0302238113902,587.0941244191563,5.15120393927209,
vehiculo,518,veh43,cluster_307862891_307862894_307862896_307862898,11.533909873980292,0.0,1.0,696.095781454407,166.0408872377861,15.331398664633893,
vehiculo,518,veh45,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,508.6400974489785,156.17089856337248,3.7679851368585187,
vehiculo,518,veh46,cluster_307862891_307862894_307862896_307862898,21.60019852431128,0.0,2.0,401.71815957337583,294.55666128978703,27.125788032845605,
vehiculo,518,veh49,cluster_3701043284_4151921021,0.03325138986474485,0.0,0.0,1074.1752818158222,80.52633592526311,13.520792348323374,
semaforo,518,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,518,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,518,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,518,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,519,truck25,cluster_3701043284_4151921021,22.622224556009087,0.0,3.0,875.2856201257157,436.4051824722931,7.622646138629875,
vehiculo,519,truck27,cluster_4152158088_4152159489_9467311858,40.26713742017148,0.0,1.0,998.80346341313,577.9317346537873,3.4569747488247238,
vehiculo,519,truck28,cluster_4152158088_4152159489_9467311858,57.73407079567113,0.0,2.0,989.726217141689,585.1757227745422,3.9668559901416303,
vehiculo,519,truck29,cluster_307862891_307862894_307862896_307862898,35.25543377073842,0.0,1.0,552.023651282719,182.74185886608197,10.777798273821633,
vehiculo,519,truck30,cluster_3701043284_4151921021,7.6904475156821945,0.0,0.0,893.0159707559149,420.94940961177554,12.93825831685035,
vehiculo,519,truck31,cluster_307862891_307862894_307862896_307862898,5.583471492589069,0.0,0.0,101.10153235387641,680.9583503741527,12.849121256311477,
vehiculo,519,truck32,cluster_307862891_307862894_307862896_307862898,8.091384840951207,0.0,0.0,38.087021089624955,670.1752240776901,6.686000292896059,
vehiculo,519,veh30,cluster_307862891_307862894_307862896_307862898,56.674555379203184,0.0,4.0,213.68124595060587,576.3883911070454,12.725572700764559,
vehiculo,519,veh39,cluster_307862891_307862894_307862896_307862898,12.258801646041888,0.0,2.0,218.49112691134022,139.03620008755067,8.436638832297524,
vehiculo,519,veh40,cluster_307862891_307862894_307862896_307862898,50.89547810457822,0.0,0.0,464.03040950226716,223.82684426557512,11.1275450418899,
vehiculo,519,veh41,cluster_4152158088_4152159489_9467311858,65.17053012275767,0.0,3.0,981.6806612720449,582.6604155028389,6.96407387186773,
vehiculo,519,veh43,cluster_307862891_307862894_307862896_307862898,11.53736144247523,0.0,1.0,706.9443010865748,153.80321882021596,16.347470159768275,
vehiculo,519,veh45,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,514.8350483248593,157.52944042211826,6.340637589553702,
vehiculo,519,veh46,cluster_307862891_307862894_307862896_307862898,21.69808142433544,0.0,2.0,382.71575844435506,316.64963490588946,28.93270865159576,
vehiculo,519,veh49,cluster_3701043284_4151921021,0.3882567593434487,0.0,0.0,1068.2869615585091,87.36011210390947,9.020792348323374,
semaforo,519,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,519,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,519,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,519,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,520,truck25,cluster_3701043284_4151921021,22.994581187089864,0.0,3.0,880.7540102858895,430.13888884220705,8.316939940151293,
vehiculo,520,truck27,cluster_4152158088_4152159489_9467311858,41.11455059322793,0.0,1.0,1002.1136763108212,580.8389135728877,4.3918849725858315,
vehiculo,520,truck28,cluster_4152158088_4152159489_9467311858,58.54018705757005,0.0,2.0,983.7484635051795,584.3730965393664,5.09308693514904,
vehiculo,520,truck29,cluster_307862891_307862894_307862896_307862898,35.87239155439778,0.0,1.0,560.9159836253965,189.89249390551464,11.441109410242449,
vehiculo,520,truck30,cluster_3701043284_4151921021,7.708607950221335,0.0,0.0,884.6328858968245,430.55568672703504,12.749933937418334,
vehiculo,520,truck31,cluster_307862891_307862894_307862896_307862898,5.620232573536896,0.0,0.0,88.66846117487601,681.9223459526438,12.470928100670276,
vehiculo,520,truck32,cluster_307862891_307862894_307862896_307862898,7.429427924379752,0.0,0.0,38.55490005720341,662.4541334811728,7.739931300733004,
vehiculo,520,veh30,cluster_307862891_307862894_307862896_307862898,56.67585130586059,0.0,4.0,227.23663431730358,575.8688598668224,13.565428388038226,
vehiculo,520,veh39,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,215.08249216763846,141.14148538976121,4.015332171644727,
vehiculo,520,veh40,cluster_307862891_307862894_307862896_307862898,51.419036798385946,0.0,0.0,455.31601192630694,233.5296046324679,13.040977055575715,
vehiculo,520,veh41,cluster_4152158088_4152159489_9467311858,65.81775348292149,0.0,3.0,975.1288432608479,576.946848165391,8.647639172221533,
vehiculo,520,veh43,cluster_307862891_307862894_307862896_307862898,11.582865449059113,0.0,1.0,717.3003822498071,142.06143764296945,15.657638180637882,
vehiculo,520,veh45,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,522.1982635165667,161.2253388241372,8.285391095867713,
vehiculo,520,veh46,cluster_307862891_307862894_307862896_307862898,21.731469490812913,0.0,2.0,361.4731919738682,339.22718074662737,31.001187598053377,
vehiculo,520,veh49,cluster_3701043284_4151921021,1.0579562276251409,0.0,0.0,1065.2715638793889,90.85967597411909,4.6195307188285675,
semaforo,520,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,520,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,520,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,520,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,521,truck25,cluster_3701043284_4151921021,23.297258784326857,0.0,3.0,886.8294842804671,423.176930591817,9.240260998356623,
vehiculo,521,truck27,cluster_4152158088_4152159489_9467311858,41.91697682629592,0.0,1.0,1006.4871581816016,584.4641061936899,5.686737678130158,
vehiculo,521,truck28,cluster_4152158088_4152159489_9467311858,59.314787870208136,0.0,2.0,979.2274771818269,580.5312623324464,5.92095896019878,
vehiculo,521,truck29,cluster_307862891_307862894_307862896_307862898,36.456006275965535,0.0,1.0,570.356787868267,197.82081351064733,12.437035199068292,
vehiculo,521,truck30,cluster_3701043284_4151921021,7.742841870816392,0.0,0.0,876.3870387314756,440.00470152908895,12.541207489059758,
vehiculo,521,truck31,cluster_307862891_307862894_307862896_307862898,5.624769143919707,0.0,0.0,75.81944995686976,682.9185913552328,12.888134617543832,
vehiculo,521,truck32,cluster_307862891_307862894_307862896_307862898,8.02016007270231,0.0,0.0,39.837026240901444,653.7582301038098,8.790986689246491,
vehiculo,521,veh30,cluster_307862891_307862894_307862896_307862898,56.92839628216785,0.0,4.0,237.38182487298388,575.4800297360207,10.15270475792426,
vehiculo,521,veh39,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,208.89630797388048,141.59269016582277,6.4481623069594525,
vehiculo,521,veh40,cluster_307862891_307862894_307862896_307862898,51.88203763838385,0.0,0.0,445.4939748413709,244.46562990778563,14.698544465886444,
vehiculo,521,veh41,cluster_3701043284_4151921021,66.39117405725591,0.0,3.0,967.2993199356092,569.9931382314992,10.45677217505872,
vehiculo,521,veh43,cluster_307862891_307862894_307862896_307862898,11.614636666920433,0.0,1.0,727.8054612879272,130.15072186437772,15.88291208279334,
vehiculo,521,veh45,cluster_307862891_307862894_307862896_307862898,16.84872316022239,0.0,0.0,530.5540043853974,166.75915921599363,10.051524110469368,
vehiculo,521,veh46,cluster_307862891_307862894_307862896_307862898,21.75379206974634,0.0,2.0,340.65619906376634,362.5091669828707,31.356080025221452,
vehiculo,521,veh49,cluster_3701043284_4151921021,0.0,0.0,0.0,1062.212125367733,95.38190417639412,5.528240340258762,
semaforo,521,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,521,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,521,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,521,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,522,truck25,cluster_3701043284_4151921021,23.50248552370732,0.0,3.0,893.7540062194541,415.2420381560721,10.531588162865026,
vehiculo,522,truck27,cluster_4152158088_4152159489_9467311858,42.67526411315828,0.0,1.0,1011.9603519050869,588.7112818715108,6.9571826990344565,
vehiculo,522,truck28,cluster_4152158088_4152159489_9467311858,60.053262568012144,0.0,2.0,974.0270420710475,575.9832803351965,6.869947489516792,
vehiculo,522,truck29,cluster_307862891_307862894_307862896_307862898,37.01676189623328,0.0,1.0,579.9249610474618,206.78643130468052,13.119814975908763,
vehiculo,522,truck30,cluster_3701043284_4151921021,8.080422078484503,0.0,0.0,870.7312050018046,446.48578898535345,8.602025104891183,
vehiculo,522,truck31,cluster_307862891_307862894_307862896_307862898,5.635437990063906,0.0,0.0,63.04959150098851,683.9086996649332,12.808740846590657,
vehiculo,522,truck32,cluster_307862891_307862894_307862896_307862898,5.342310447254931,0.0,0.0,41.68250084957181,644.116665603164,9.817874927489319,
vehiculo,522,truck33,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,13.268346456692914,375.84023622047243,13.678872,
vehiculo,522,veh30,cluster_307862891_307862894_307862896_307862898,0.0,0.0,4.0,243.0271127930668,575.3667619196614,5.65270475792426,
vehiculo,522,veh39,cluster_307862891_307862894_307862896_307862898,13.924178018799807,0.0,2.0,202.1278653679432,136.61932603303669,8.502653706201375,
vehiculo,522,veh40,cluster_307862891_307862894_307862896_307862898,52.26532505072214,0.0,0.0,434.21393129952395,257.0250246864428,16.880431232667544,
vehiculo,522,veh41,cluster_3701043284_4151921021,66.87712619156042,0.0,3.0,957.9421833670517,561.5220455446583,12.600892343240243,
vehiculo,522,veh43,cluster_307862891_307862894_307862896_307862898,11.65878578598091,0.0,1.0,738.1762426963733,118.39227346911386,15.679863877510801,
vehiculo,522,veh45,cluster_307862891_307862894_307862896_307862898,17.43211725407417,0.0,0.0,540.2289401446403,173.78321445353515,11.987636645003553,
vehiculo,522,veh46,cluster_307862891_307862894_307862896_307862898,21.78351973460559,0.0,2.0,320.18705697206514,385.93793925891293,31.118584035356758,
vehiculo,522,veh49,cluster_3701043284_4151921021,2.2068056680998325,0.0,0.0,1064.4369873475432,100.92426922763916,6.375816052323043,
semaforo,522,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,522,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,522,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,522,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,523,truck25,cluster_3701043284_4151921021,23.612223054331878,0.0,3.0,901.5104850872026,406.3537963340358,11.796921397442,
vehiculo,523,truck27,cluster_4152158088_4152159489_9467311858,43.410654172384284,0.0,1.0,1017.9520163410057,593.3607886764141,7.616230350686238,
vehiculo,523,truck28,cluster_3701043284_4151921021,60.759572193457814,0.0,2.0,970.3890810972431,568.469807177102,7.714884313000814,
vehiculo,523,truck29,cluster_307862891_307862894_307862896_307862898,37.53982509463253,0.0,1.0,590.6346520609177,216.26706149690128,14.245652035472256,
vehiculo,523,truck30,cluster_3701043284_4151921021,8.686047297166965,0.0,0.0,867.363977427798,450.3443352997183,5.121256654617284,
vehiculo,523,truck31,cluster_307862891_307862894_307862896_307862898,5.941933710552576,0.0,0.0,54.09813833650257,684.6027487174481,8.978709057772534,
vehiculo,523,truck32,cluster_307862891_307862894_307862896_307862898,5.590643728731948,0.0,0.0,43.968438028793514,633.6023948231943,10.7611786973977,
vehiculo,523,truck33,cluster_307862891_307862894_307862896_307862898,0.03281969123440831,0.0,0.0,26.3666193558493,377.6965362458361,13.22993564452513,
vehiculo,523,veh30,cluster_307862891_307862894_307862896_307862898,0.0,0.0,4.0,249.68500149429352,578.3336900939424,7.613460210787201,
vehiculo,523,veh39,cluster_307862891_307862894_307862896_307862898,14.159605180548681,0.0,2.0,194.2684724849052,129.11717828104588,10.865236799616389,
vehiculo,523,veh40,cluster_307862891_307862894_307862896_307862898,52.55400195605972,0.0,0.0,421.20340477445853,271.51116902624847,19.47007540284751,
vehiculo,523,veh41,cluster_3701043284_4151921021,67.54161271805549,0.0,3.0,951.9153223096623,555.9267604623279,8.224465932995932,
vehiculo,523,veh43,cluster_307862891_307862894_307862896_307862898,11.6704789366853,0.0,1.0,748.8991645484099,106.23456632267505,16.212274503461234,
vehiculo,523,veh45,cluster_307862891_307862894_307862896_307862898,17.95640962078835,0.0,0.0,551.1167664255868,182.012601075635,13.688260710966173,
vehiculo,523,veh46,cluster_307862891_307862894_307862896_307862898,21.799683749758913,0.0,2.0,299.9765595335016,410.0648123389262,31.553597544362997,
vehiculo,523,veh49,cluster_3701043284_4151921021,2.6349680730813816,0.0,0.0,1070.448911399297,106.19945854724426,7.9976296817509684,
semaforo,523,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,523,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,523,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,523,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,524,truck25,cluster_3701043284_4151921021,23.627317045821655,0.0,3.0,910.0915529233963,396.52064815947926,13.051048613129186,
vehiculo,524,truck27,cluster_4152158088_4152159489_9467311858,44.113530968019234,0.0,1.0,1024.6547580591332,598.6128643703736,8.552054999745451,
vehiculo,524,truck28,cluster_3701043284_4151921021,61.427144462545755,0.0,2.0,963.8889500390087,562.6439793897637,8.732466940095632,
vehiculo,524,truck29,cluster_307862891_307862894_307862896_307862898,38.04050726956393,0.0,1.0,601.814748420165,226.12449562895125,14.914152078772704,
vehiculo,524,truck30,cluster_3701043284_4151921021,0.0,0.0,0.0,864.7991072272939,455.44975027582683,5.858470157941203,
vehiculo,524,truck31,cluster_307862891_307862894_307862896_307862898,6.526438564403293,0.0,0.0,48.73510677244711,685.0185702502476,5.379361227330986,
vehiculo,524,truck32,cluster_307862891_307862894_307862896_307862898,5.77113811021195,0.0,0.0,46.460684014669816,622.1391974160296,11.732389085608302,
vehiculo,524,truck33,cluster_307862891_307862894_307862896_307862898,0.06651619376395956,0.0,0.0,39.45301782629652,379.55115341556814,13.217941855050183,
vehiculo,524,veh30,cluster_307862891_307862894_307862896_307862898,58.36219320054033,0.0,4.0,252.4377306408003,585.7193243138681,8.007620041330457,
vehiculo,524,veh39,cluster_307862891_307862894_307862896_307862898,14.232059890010191,0.0,2.0,184.73381144223876,120.01591092213701,13.181215339956827,
vehiculo,524,veh40,cluster_307862891_307862894_307862896_307862898,52.78335450543375,0.0,0.0,407.5538667349863,287.3889851638906,21.09387996156795,
vehiculo,524,veh41,cluster_3701043284_4151921021,68.38967476703101,0.0,3.0,949.2018890451044,553.3880276956252,3.7244659329959315,
vehiculo,524,veh43,cluster_307862891_307862894_307862896_307862898,11.682587483073576,0.0,1.0,759.6195474143398,94.08360076597035,16.20546031527702,
vehiculo,524,veh45,cluster_307862891_307862894_307862896_307862898,18.41035297855774,0.0,0.0,563.328951834416,191.83284592560756,15.712519957223307,
vehiculo,524,veh46,cluster_307862891_307862894_307862896_307862898,21.801349506214933,0.0,2.0,279.6185889570344,434.7637845178442,32.01858584228553,
vehiculo,524,veh49,cluster_3701043284_4151921021,2.9579482676492717,0.0,0.0,1077.566651973278,112.44495145972246,9.468691352624282,
semaforo,524,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,524,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,524,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,524,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,525,truck25,cluster_3701043284_4151921021,23.64803874997898,0.0,3.0,918.6235888887871,386.7436861915911,12.976475454909671,
vehiculo,525,truck27,cluster_4152158088_4152159489_9467311858,44.78923234663131,0.0,1.0,1031.7995042773841,604.5581276468745,9.334241169004237,
vehiculo,525,truck28,cluster_3701043284_4151921021,62.062524840284254,0.0,2.0,956.8612348840776,556.1743753485364,9.5781082654351,
vehiculo,525,truck29,cluster_307862891_307862894_307862896_307862898,38.512142596442345,0.0,1.0,613.6470379699277,236.56380382988178,15.78175400989111,
vehiculo,525,truck30,cluster_3701043284_4151921021,29.89212135916057,0.0,0.0,865.8425409515136,462.57104898456464,5.852148571656882,
vehiculo,525,truck31,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,42.802189019171834,685.1422351200451,5.943553932200909,
vehiculo,525,truck32,cluster_307862891_307862894_307862896_307862898,5.88330912633694,0.0,0.0,49.160712142851956,609.7202967081337,12.710535284815125,
vehiculo,525,truck33,cluster_307862891_307862894_307862896_307862898,0.0948462454213086,0.0,0.0,52.61209275364369,381.4160703637385,13.291348849625818,
vehiculo,525,veh30,cluster_307862891_307862894_307862896_307862898,58.61766854697976,0.0,4.0,254.23258385342217,595.6730442115576,10.112901449577993,
vehiculo,525,veh39,cluster_307862891_307862894_307862896_307862898,14.307841381594187,0.0,2.0,175.23334791016788,110.9472866415239,13.133938908289945,
