tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,174,truck0,cluster_308848908_308848911,94.39450963523453,0.0,3.0,1409.112856974841,537.9977344043932,9.452219810350888,
vehiculo,174,truck1,308903738,82.37276121677897,0.0,2.0,1780.700532332576,209.500456569668,17.458394313934413,
vehiculo,174,truck10,cluster_308855797_308855800,0.0,4.0,4.0,1289.146334475318,1176.3876080585176,0.0006919935878866405,
vehiculo,174,truck12,cluster_308848959_308848960,84.69058738815787,0.0,3.0,1508.8544776155945,797.3024146250965,14.4570319260587,
vehiculo,174,truck14,cluster_309481227_4121496204,99.54761271961898,0.0,3.0,344.54520284234604,532.7865293222602,12.564751433010471,
vehiculo,174,truck17,cluster_308848908_308848911,69.84051764980937,0.0,2.0,1459.6629747324064,516.709100660526,17.225009002364878,
vehiculo,174,truck18,cluster_309481227_4121496204,83.56375317274298,6.0,2.0,317.5490396402478,559.4171471847131,0.0,
vehiculo,174,truck19,cluster_309481227_4121496204,59.620621245219354,0.0,2.0,295.13937862528985,582.8177926112312,0.7639097323814634,
vehiculo,174,truck2,cluster_308848959_308848960,102.30845318927724,0.0,2.0,1367.1823529556752,869.3093707177349,14.032342363994585,
vehiculo,174,truck21,cluster_309481227_4121496204,77.5112650894747,0.0,2.0,343.01140331083684,527.7240050599077,13.903076700740787,
vehiculo,174,truck22,cluster_308858575_308858577_6427986507_6427986508,21.717911687205344,0.0,2.0,1313.4534784746484,1540.462389841401,12.21289863369099,
vehiculo,174,truck23,cluster_308858575_308858577_6427986507_6427986508,31.25926219272091,0.0,2.0,1150.8762775029795,1541.7110261034363,11.498050729255194,
vehiculo,174,truck25,cluster_308848959_308848960,40.808969786988484,0.0,1.0,1380.0668791077792,837.226099162146,14.281978290760813,
vehiculo,174,truck27,cluster_308855797_308855800,35.21603021565028,0.0,2.0,1272.439268726532,1053.4873745402886,27.549777531568385,
vehiculo,174,truck28,cluster_308855797_308855800,0.0,0.0,1.0,819.2370294672894,1053.3824668070504,13.468075852654303,
vehiculo,174,truck29,cluster_309481227_4121496204,63.69414080275993,0.0,4.0,450.9057119885049,628.7465712069022,16.027515754190283,
vehiculo,174,truck3,cluster_308848959_308848960,0.0,0.0,3.0,1397.0315487134587,776.0777862668958,2.817656893085223,
vehiculo,174,truck31,cluster_308848908_308848911,47.841607475985896,0.0,1.0,1412.2196905164094,535.5126118347283,9.064268760988597,
vehiculo,174,truck32,308903645,25.173740125808933,0.0,1.0,2179.591253787133,590.3401423045857,14.777842593856676,
vehiculo,174,truck34,cluster_308848959_308848960,42.296343847243065,0.0,3.0,1409.393056059611,772.2701978342398,6.952712017507478,
vehiculo,174,truck35,308903645,36.688999712001134,0.0,1.0,2123.5440537363716,711.2245889374935,7.168698832520748,
vehiculo,174,truck37,cluster_308848908_308848911,0.0,0.0,1.0,1217.025583241973,349.3231504992148,5.390827509900707,
vehiculo,174,truck38,308856146,28.181266865170244,0.0,1.0,1869.3094122992675,1452.3512195606506,8.870355339070748,
vehiculo,174,truck39,cluster_308858575_308858577_6427986507_6427986508,15.689807718837386,0.0,2.0,991.614128972466,1487.2416093875297,11.244496631692163,
vehiculo,174,truck40,cluster_1871526625_309497170,17.008165850668547,0.0,1.0,127.97003964225402,1041.4417854804938,13.484063333259371,
vehiculo,174,truck41,309520858,14.428100473095526,0.0,1.0,671.2869178719006,1242.0340451113605,22.570076949701722,
vehiculo,174,truck42,308903645,18.337258899485334,0.0,0.0,2295.3779969269135,754.6391093470918,9.292564919238732,
vehiculo,174,truck43,cluster_308848908_308848911,15.513314082095405,0.0,1.0,1454.2664186907011,544.5482211231911,23.905452965840244,
vehiculo,174,truck44,308856152,12.61649517075486,0.0,1.0,1646.2961952827113,1247.0780245265428,21.0248345417902,
vehiculo,174,truck46,cluster_308855797_308855800,10.368189735305833,0.0,1.0,1297.5482521988752,1154.0735080802426,11.556780116283337,
vehiculo,174,truck48,309520858,7.170532809561763,0.0,1.0,306.16156005194415,1525.0671983878083,8.664531045162585,
vehiculo,174,truck49,cluster_308848908_308848911,2.070779227866126,0.0,0.0,1019.7410261526751,336.8868814683805,7.066627962505072,
vehiculo,174,truck5,cluster_309481227_4121496204,113.54499703614447,0.0,3.0,400.3684773956309,594.0813485897103,13.509104304772471,
vehiculo,174,truck6,cluster_308848908_308848911,109.81786194971473,16.0,2.0,1459.3847352968821,551.0579145614952,0.0,
vehiculo,174,truck7,cluster_308848908_308848911,108.47963808068903,0.0,4.0,1362.4611238191465,525.9470150738496,12.463137313991322,
vehiculo,174,veh0,cluster_308848908_308848911,104.35259525731274,0.0,3.0,1384.9175700143699,528.4488187933069,12.376424216375357,
vehiculo,174,veh10,cluster_308858579_308898722,65.98036699979154,0.0,4.0,1802.9475504555796,1478.790600553544,17.868430728803688,
vehiculo,174,veh100,cluster_308848959_308848960,20.549433879026054,0.0,1.0,1012.3087477285818,687.6118119544965,24.948869854336827,
vehiculo,174,veh101,308856152,38.656505549835146,0.0,1.0,1798.6308217642177,1277.4380505412628,19.838252171757542,
vehiculo,174,veh102,cluster_308855797_308855800,22.520261939719035,0.0,2.0,1504.5400733563195,1113.1719042798927,25.29958556224593,
vehiculo,174,veh103,cluster_309481227_4121496204,25.505311092096207,0.0,1.0,353.8854108228343,498.3833346241564,19.391957877458573,
vehiculo,174,veh105,cluster_308858575_308858577_6427986507_6427986508,11.04152125968102,4.0,2.0,1216.7813670074077,1560.4368706030284,0.0,
vehiculo,174,veh106,cluster_309481227_4121496204,33.32905329971584,4.0,3.0,311.51169912947296,566.9054757920367,0.011043538207270385,
vehiculo,174,veh107,cluster_308848908_308848911,24.1797136684458,0.0,1.0,1665.4439034639452,600.8948690675536,24.230429063972498,
vehiculo,174,veh108,308903738,31.27936951111846,25.0,2.0,1838.264379249256,360.53348118103656,0.0,
vehiculo,174,veh110,309520858,12.632959008199492,2.0,2.0,827.8740321825924,1339.2280643651848,0.0022987606997256485,
vehiculo,174,veh112,cluster_308848908_308848911,23.815410348161805,0.0,2.0,1432.8339302952384,574.1607634612791,18.33183057644484,
vehiculo,174,veh114,cluster_309481227_4121496204,0.0,0.0,1.0,318.7150561347015,552.4954413798533,4.38892152949702,
vehiculo,174,veh115,cluster_308903754_312989481,26.171371258272245,0.0,2.0,1676.016416646643,54.36838755421974,7.636302997790843,
vehiculo,174,veh116,cluster_308858579_308898722,7.235435952990798,0.0,1.0,1704.0684730852727,1512.0806132678654,15.630398491683433,
vehiculo,174,veh117,cluster_308848908_308848911,14.517895967365007,0.0,1.0,1536.759583225041,327.6922490423259,30.6621004417336,
vehiculo,174,veh118,cluster_309481119_4121911213,11.668357604636242,0.0,1.0,882.8630318508403,299.40130535760835,28.576622936529237,
vehiculo,174,veh119,cluster_4121496202_4121496203,13.904876104568274,0.0,1.0,287.2396960962725,590.4955222977874,0.9071595923056766,
vehiculo,174,veh12,cluster_308858575_308858577_6427986507_6427986508,94.74132098303124,0.0,4.0,1213.6722324906016,1511.858877143591,18.46796455785187,
vehiculo,174,veh120,308903645,15.432976255545015,0.0,0.0,2326.3574198149327,762.4433787111114,5.422026734808393,
vehiculo,174,veh121,cluster_308858579_308898722,7.755992804998925,0.0,0.0,1909.0286656844987,1499.2018272818557,14.50390463395623,
vehiculo,174,veh122,308903645,3.626792958773507,0.0,0.0,2346.6583990224276,736.993755442998,10.306011959551894,
vehiculo,174,veh123,cluster_309481227_4121496204,2.2739905379976904,0.0,1.0,687.3711168408264,771.139748314294,13.254040121279036,
vehiculo,174,veh124,cluster_308858579_308898722,3.8181525526348423,0.0,1.0,1736.3557795181937,1480.986539574097,15.085779387346225,
vehiculo,174,veh125,cluster_4121496202_4121496203,9.45433462042584,0.0,0.0,281.1069894398395,596.4559218179049,3.1846441502959713,
vehiculo,174,veh126,cluster_308848959_308848960,4.123458860595491,0.0,1.0,1606.099368918594,804.0296114143189,8.845782491948492,
vehiculo,174,veh127,cluster_1871526625_309497170,9.913016297000325,0.0,1.0,108.62397843128937,1020.5141009364634,15.058154800708031,
vehiculo,174,veh129,308898675,0.23266719780974654,0.0,0.0,1981.6207266336096,1314.0865974745338,29.34229695249721,
vehiculo,174,veh130,cluster_309481119_4121911213,1.1665126069164558,0.0,0.0,900.8403004963592,155.82309208231152,7.670013167822392,
vehiculo,174,veh132,cluster_308855797_308855800,7.706173441198729,0.0,1.0,1583.4124746575403,1237.7887920914866,5.532647039061666,
vehiculo,174,veh133,309520858,5.168745249017093,0.0,1.0,176.97102703000436,1500.7928275341774,15.39604556765407,
vehiculo,174,veh134,cluster_309481112_309481115,3.9265803746970676,0.0,1.0,762.8044178772896,452.79164466310584,14.394024175428784,
vehiculo,174,veh135,cluster_1462970241_308898721,4.618745047286495,0.0,1.0,2052.8927132243134,1605.4199230532613,12.932491694553757,
vehiculo,174,veh136,308903645,4.063042501629127,0.0,1.0,1811.2116746869685,872.4643047330308,8.509412617445925,
vehiculo,174,veh137,cluster_309481227_4121496204,3.1537559937036974,0.0,1.0,359.25129958940386,572.6452827627841,7.522470682021231,
vehiculo,174,veh138,cluster_308848908_308848911,1.4986454578237272,0.0,0.0,1010.65546209569,350.57058633634637,4.364670914685463,
vehiculo,174,veh139,cluster_309481119_4121911213,1.842588529578336,0.0,1.0,455.2632271077598,38.68419429788568,2.9737361625069756,
vehiculo,174,veh14,309520858,83.28261772638187,0.0,1.0,477.76665060684684,1437.5768791269481,19.96643148880015,
vehiculo,174,veh140,308856103,0.0,0.0,0.0,2440.633561882626,1127.3683381754793,11.955123,
vehiculo,174,veh16,cluster_309481112_309481115,83.25126886111691,0.0,4.0,444.8440244815262,298.22445805428146,2.5893167535571004,
vehiculo,174,veh19,cluster_4121496202_4121496203,0.0,0.0,2.0,475.9225937060843,907.1318249040733,4.963982000895075,
vehiculo,174,veh21,cluster_308858579_308898722,29.886861537403206,0.0,1.0,1691.2297310949903,1493.162521055882,16.385837798268863,
vehiculo,174,veh24,cluster_308858575_308858577_6427986507_6427986508,78.44137445307504,0.0,2.0,1229.285604348098,1438.9331292186298,24.44156612407817,
vehiculo,174,veh26,cluster_1462970241_308898721,34.55327889135626,0.0,1.0,1995.24154817033,1431.2269974425587,8.127188778286449,
vehiculo,174,veh27,cluster_309481112_309481115,89.66121091494284,0.0,4.0,389.7965671772588,360.350104127484,25.37349454308662,
vehiculo,174,veh32,cluster_1462970241_308898721,35.50306733923736,0.0,3.0,2081.78851215869,1468.4441914789359,10.036933739161396,
vehiculo,174,veh33,308856152,89.19833872836085,0.0,3.0,1985.7574048357064,971.8077793809549,20.800536973042906,
vehiculo,174,veh35,cluster_1462970241_308898721,33.37990950502342,0.0,2.0,2000.9624741180326,1444.265112474062,5.782633798494361,
vehiculo,174,veh36,cluster_309440717_309440722_309440724_309440726,75.19663226020324,8.0,3.0,150.78115942698443,736.108942336586,0.0,
vehiculo,174,veh37,cluster_308848959_308848960,81.224216798702,0.0,2.0,1412.711251533218,713.0932075080246,23.015469607898954,
vehiculo,174,veh4,cluster_308903754_312989481,102.81969723791728,0.0,2.0,1754.556324083566,197.5067209585649,16.843361214681998,
vehiculo,174,veh40,308856152,87.34157202782163,0.0,2.0,1972.8874273914346,1032.7569832157328,20.482656377796598,
vehiculo,174,veh41,cluster_308855797_308855800,57.80028551913195,0.0,1.0,1278.2114177018957,1208.2226233661706,26.010987307281297,
vehiculo,174,veh42,cluster_308903754_312989481,0.0,0.0,1.0,1432.989043325,112.94329721539768,13.130712239256612,
vehiculo,174,veh43,cluster_308855797_308855800,37.90352158050098,0.0,4.0,1526.1481564157916,1161.2649965999785,13.259710645859093,
vehiculo,174,veh44,cluster_308855797_308855800,80.5967139434969,0.0,3.0,1360.1197100890602,910.0603393174277,24.764346331339606,
vehiculo,174,veh46,cluster_308855797_308855800,17.95761496274423,0.0,2.0,886.7863851907456,1091.6834498091196,13.349355286851747,
vehiculo,174,veh47,309520858,0.0,0.0,0.0,583.5930267884662,1201.1812751195484,10.295735586679614,
vehiculo,174,veh50,308856152,90.74261078652687,0.0,3.0,1983.8321294711416,991.5198039120589,18.723424686629325,
vehiculo,174,veh51,308856152,70.21307361395554,0.0,3.0,1937.0976106494577,1168.2225342867769,21.478396689202963,
vehiculo,174,veh52,cluster_308848959_308848960,62.62167179441687,0.0,2.0,1381.1688666759696,822.2779523592899,11.902143959492607,
vehiculo,174,veh53,cluster_308848959_308848960,38.14822601350642,0.0,1.0,1411.1622132390503,656.5657289874782,25.320007229181407,
vehiculo,174,veh57,308903696,0.0,0.0,2.0,2335.409160458682,348.1316377822361,7.0389432487405,
vehiculo,174,veh59,cluster_309481112_309481115,41.40982617476601,0.0,1.0,798.810641926837,381.216761373106,26.991498590892235,
vehiculo,174,veh60,308856152,64.87549961397545,0.0,3.0,1928.5335889101746,1200.8492263943067,20.80098793507874,
vehiculo,174,veh62,cluster_1462970241_308898721,41.339788282992004,0.0,3.0,2041.5522049248575,1456.4075152412386,12.87420784054327,
vehiculo,174,veh63,cluster_309481227_4121496204,76.67199592882226,2.0,4.0,306.105658425602,572.1596260754665,0.02133030775246077,
vehiculo,174,veh64,cluster_308848908_308848911,49.87590692375893,7.0,1.0,1460.1147747971008,547.9477794505887,0.0,
vehiculo,174,veh65,cluster_308848959_308848960,48.59574134326273,0.0,2.0,1374.8842103481152,843.4109027789139,12.744770645310515,
vehiculo,174,veh66,cluster_309481112_309481115,0.0,0.0,2.0,431.89005433671866,301.59497774760524,5.958591940766201,
vehiculo,174,veh67,cluster_309481112_309481115,0.0,0.0,2.0,429.7771528692912,290.4864603388477,6.302941784495487,
vehiculo,174,veh68,cluster_309481227_4121496204,57.38804477396981,1.0,4.0,300.6365486430699,577.4750734218809,0.09261036067463263,
vehiculo,174,veh69,308856152,54.151654792318226,0.0,3.0,1992.2713555731436,959.7332169724725,18.215346559338172,
vehiculo,174,veh7,cluster_1871526625_309497170,77.47348504491255,0.0,3.0,285.77236431100505,1179.1463239957666,11.517647284752837,
vehiculo,174,veh70,308856146,39.46125346780758,0.0,2.0,1885.4175828381792,1373.825178046157,15.74137108533801,
vehiculo,174,veh72,cluster_308848908_308848911,36.38239180532247,0.0,1.0,1195.489874475291,481.8870846787197,13.121061902528583,
vehiculo,174,veh75,308903645,59.808281861742856,0.0,1.0,2071.9653585517485,701.5430928322594,15.623782684374603,
vehiculo,174,veh76,cluster_309481112_309481115,32.52393733482694,0.0,1.0,498.38815833878374,311.21016995329876,20.02811504772358,
vehiculo,174,veh77,cluster_308858575_308858577_6427986507_6427986508,32.14496204939809,0.0,1.0,1151.121614014886,1515.8124914589055,17.087114617357994,
vehiculo,174,veh78,cluster_309481112_309481115,33.45745965531441,0.0,3.0,454.7679353874629,300.6312398742948,1.146689472879532,
vehiculo,174,veh79,cluster_308848959_308848960,21.364492706315048,0.0,2.0,1266.2038542945927,862.6448580839101,13.66366252304277,
vehiculo,174,veh80,cluster_309481112_309481115,18.860696291327088,0.0,0.0,543.1704954520484,322.0709400512486,27.131719747860963,
vehiculo,174,veh81,308903645,53.36360178070747,0.0,2.0,2070.204984393399,697.820471000833,15.915820577135312,
vehiculo,174,veh82,308898675,16.58741648621981,7.0,2.0,2042.1088713178613,1235.6379087011094,0.0,
vehiculo,174,veh83,cluster_1871526593_309440289,37.400189019246284,0.0,1.0,55.48836417089915,844.8278569870489,20.103674631811664,
vehiculo,174,veh84,308903645,7.276537579009414,0.0,1.0,2052.8170076451675,932.3584220668318,27.31112431105326,
vehiculo,174,veh85,cluster_308848908_308848911,49.636263006156696,0.0,3.0,1351.7334339148158,519.8665992089558,18.974638433387433,
vehiculo,174,veh86,cluster_308858575_308858577_6427986507_6427986508,12.600413964673521,0.0,1.0,1338.549152490569,1565.9683221510343,14.631376614723655,
vehiculo,174,veh87,cluster_308848959_308848960,36.87123692345398,0.0,2.0,1423.2538804822466,666.4888342778061,21.78356562862126,
vehiculo,174,veh89,cluster_308855797_308855800,38.81511957338944,0.0,2.0,1306.3779334686108,1098.3131131716789,15.811302417411952,
vehiculo,174,veh90,cluster_308855797_308855800,28.70309862027537,0.0,2.0,1324.8763599106667,1063.6510184068234,7.38131522431504,
vehiculo,174,veh91,308856152,35.823151774661,0.0,1.0,1744.762898016179,1266.6980858428742,24.38149901575581,
vehiculo,174,veh92,cluster_308848908_308848911,31.189312884240024,12.0,2.0,1468.7337886463572,553.2439289608468,0.0,
vehiculo,174,veh93,cluster_309481227_4121496204,38.121165675144596,0.0,1.0,355.77428801372076,502.4881840916447,18.749358063432236,
vehiculo,174,veh94,cluster_308858579_308898722,30.24550101931763,0.0,2.0,1788.865643439016,1499.9269596630124,13.998563265657365,
vehiculo,174,veh95,cluster_308855797_308855800,24.903107644094263,0.0,1.0,1296.2942369899124,1124.7894397119242,23.77937259750514,
vehiculo,174,veh96,cluster_308848908_308848911,21.58245548901749,0.0,1.0,1492.2729386297665,558.7479002067823,13.798660038220824,
vehiculo,174,veh97,cluster_308855797_308855800,23.886477475834226,0.0,1.0,1313.3747897497092,1070.9858192548609,4.549078934642562,
vehiculo,174,veh99,309520858,11.118575381281858,0.0,0.0,835.3624131190917,1351.296309699702,25.711088944635506,
semaforo,174,,308856103,,,,,,,0.0
semaforo,174,,308856146,,,,,,,0.0
semaforo,174,,308856152,,,,,,,0.0
semaforo,174,,308898675,,,,,,,2.0
semaforo,174,,308903645,,,,,,,0.0
semaforo,174,,308903696,,,,,,,0.0
semaforo,174,,308903738,,,,,,,2.0
semaforo,174,,309520858,,,,,,,0.0
semaforo,174,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,174,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,174,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,174,,cluster_308848908_308848911,,,,,,,6.0
semaforo,174,,cluster_308848959_308848960,,,,,,,0.0
semaforo,174,,cluster_308855797_308855800,,,,,,,0.0
semaforo,174,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,2.0
semaforo,174,,cluster_308858579_308898722,,,,,,,0.0
semaforo,174,,cluster_308903754_312989481,,,,,,,0.0
semaforo,174,,cluster_309440717_309440722_309440724_309440726,,,,,,,2.0
semaforo,174,,cluster_309481112_309481115,,,,,,,0.0
semaforo,174,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,174,,cluster_309481227_4121496204,,,,,,,12.0
semaforo,174,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,175,truck0,cluster_308848908_308848911,95.01588065043043,0.0,3.0,1398.8788869277519,535.3460167778458,10.574060257806067,
vehiculo,175,truck1,308903738,82.66794272800905,0.0,2.0,1797.4776063904078,217.21062869060574,18.463805733800555,
vehiculo,175,truck10,cluster_308855797_308855800,0.0,5.0,4.0,1289.14588757756,1176.3877583254493,0.00047110024689549104,
