tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,507,truck27,cluster_3701043284_4151921021,26.451362313869026,0.0,0.0,946.7704895481428,531.0737678556728,23.680899400958353,
vehiculo,507,truck28,cluster_4152158088_4152159489_9467311858,46.149714327390086,9.0,2.0,997.6087008655925,591.7088169262338,0.0,
vehiculo,507,truck29,cluster_307862891_307862894_307862896_307862898,27.434785291077276,0.0,1.0,441.07625557683883,225.91150800879947,28.003021227290716,
vehiculo,507,truck30,cluster_3701043284_4151921021,7.837860929191834,0.0,0.0,987.7151934383543,312.49904472847936,13.204287818556487,
vehiculo,507,truck31,cluster_307862891_307862894_307862896_307862898,5.833769619160989,0.0,0.0,246.97470468563472,658.0012405318307,10.214323651482738,
vehiculo,507,truck32,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,42.400983606557375,781.9631147540983,6.6345,
vehiculo,507,veh33,cluster_4152158088_4152159489_9467311858,39.27189760809733,0.0,1.0,1224.3578498561292,443.32851428958514,11.154622827780136,
vehiculo,507,veh35,cluster_1520634082_307862705,0.0,0.0,2.0,1282.5455031244833,602.2284107952923,12.576996082576887,
vehiculo,507,veh39,cluster_307862891_307862894_307862896_307862898,5.276489265674854,0.0,2.0,254.8159151510853,105.34730916872249,13.924144200746477,
vehiculo,507,veh40,cluster_307862891_307862894_307862896_307862898,41.653076962037744,0.0,0.0,624.2500456526112,260.93903624965657,24.54328750613124,
vehiculo,507,veh41,cluster_4152158088_4152159489_9467311858,55.040837196272776,14.0,3.0,995.4917814572788,594.1096980535164,0.0,
vehiculo,507,veh43,cluster_307862891_307862894_307862896_307862898,30.788084603301172,0.0,1.0,584.8662101395994,206.91241198180435,16.1625504883718,
vehiculo,507,veh45,cluster_307862891_307862894_307862896_307862898,13.132563262994609,0.0,0.0,299.84175672977216,388.3836868146666,25.321149163754683,
vehiculo,507,veh46,cluster_307862891_307862894_307862896_307862898,15.562157919377626,0.0,2.0,518.3324311055295,161.4764231729822,6.264794052884463,
semaforo,507,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,507,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,507,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,507,,cluster_4152158088_4152159489_9467311858,,,,,,,4.0
vehiculo,508,truck25,cluster_307862891_307862894_307862896_307862898,69.4457542518474,0.0,3.0,742.5968711568446,348.30575136068376,23.33976030487219,
vehiculo,508,truck27,cluster_3701043284_4151921021,26.694787122310572,0.0,0.0,961.6072637322512,544.5315974305039,20.015116495708654,
vehiculo,508,truck28,cluster_4152158088_4152159489_9467311858,47.149714327390086,10.0,2.0,997.6087008655925,591.7088169262338,0.0,
vehiculo,508,truck29,cluster_307862891_307862894_307862896_307862898,27.518668258624018,0.0,1.0,458.28720101490455,206.1161039063434,26.231037908211107,
vehiculo,508,truck30,cluster_3701043284_4151921021,7.85993282451102,0.0,0.0,978.9942254789521,322.48256992643235,13.256060918902815,
vehiculo,508,truck31,cluster_307862891_307862894_307862896_307862898,6.0198234654647536,0.0,0.0,235.89576700551993,660.6563925008169,11.395027200232182,
vehiculo,508,truck32,cluster_307862891_307862894_307862896_307862898,0.5680474919325889,0.0,0.0,42.01500062919066,775.9197241370423,6.054418702123687,
vehiculo,508,veh33,cluster_4152158088_4152159489_9467311858,39.351380084720006,0.0,1.0,1227.847089442283,432.69219307937277,11.19413284394674,
vehiculo,508,veh35,cluster_1520634082_307862705,0.0,0.0,2.0,1287.894067135107,590.8296368004445,12.590684729462454,
vehiculo,508,veh39,cluster_307862891_307862894_307862896_307862898,5.305402595114629,0.0,2.0,245.4257428786744,115.7669298106168,14.033324965786697,
vehiculo,508,veh40,cluster_307862891_307862894_307862896_307862898,41.678389212058676,0.0,0.0,605.8778892652571,245.60153586148,23.946744644143404,
vehiculo,508,veh41,cluster_4152158088_4152159489_9467311858,56.040837196272776,15.0,3.0,995.4917814572788,594.1096980535164,0.0,
vehiculo,508,veh43,cluster_307862891_307862894_307862896_307862898,31.20705349996433,0.0,1.0,598.6564798256447,219.06762238444944,18.38626327815133,
vehiculo,508,veh45,cluster_307862891_307862894_307862896_307862898,13.16320970784227,0.0,0.0,316.7001314192568,368.99058826979433,25.695309969425228,
vehiculo,508,veh46,cluster_307862891_307862894_307862896_307862898,16.295558728462026,0.0,2.0,513.2941659263869,167.23207550797207,7.670524204828325,
semaforo,508,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,508,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,508,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,508,,cluster_4152158088_4152159489_9467311858,,,,,,,4.0
vehiculo,509,truck25,cluster_3701043284_4151921021,69.55879720069129,0.0,3.0,760.5540989844284,364.25340121653574,24.00642744227197,
vehiculo,509,truck27,cluster_3701043284_4151921021,27.089412687784034,0.0,0.0,973.4393569039452,555.3103331362066,16.015116495708654,
vehiculo,509,truck28,cluster_4152158088_4152159489_9467311858,48.149714327390086,11.0,2.0,997.6087008655925,591.7088169262338,0.0,
vehiculo,509,truck29,cluster_307862891_307862894_307862896_307862898,27.742037680469195,0.0,1.0,472.6708372602912,189.1575493758692,22.237143743197965,
vehiculo,509,truck30,cluster_3701043284_4151921021,7.876559237628953,0.0,0.0,970.2246957944361,332.5216872568857,13.329875796956777,
vehiculo,509,truck31,cluster_307862891_307862894_307862896_307862898,6.1461988530670055,0.0,0.0,223.97838757404116,663.4599468007061,12.230509568547753,
vehiculo,509,truck32,cluster_307862891_307862894_307862896_307862898,1.3762283681997474,0.0,0.0,41.524489851988676,768.8734573860978,7.063276651935187,
vehiculo,509,veh33,cluster_4152158088_4152159489_9467311858,39.450140855163795,0.0,1.0,1231.1365267163867,422.2416404413083,10.95969539266795,
vehiculo,509,veh39,cluster_307862891_307862894_307862896_307862898,5.390888225900369,0.0,2.0,236.28622457739598,125.31283636535701,13.215789813756519,
vehiculo,509,veh40,cluster_307862891_307862894_307862896_307862898,41.68394191444179,0.0,0.0,587.1332797519112,229.95310300331812,24.43220969854367,
vehiculo,509,veh41,cluster_4152158088_4152159489_9467311858,57.040837196272776,16.0,3.0,995.4917814572788,594.1096980535164,0.0,
vehiculo,509,veh43,cluster_307862891_307862894_307862896_307862898,31.69824676021426,0.0,1.0,610.727958395786,229.71796057171593,16.100781216384394,
vehiculo,509,veh45,cluster_307862891_307862894_307862896_307862898,13.211441437275028,0.0,0.0,333.25275105379905,349.94899400627054,25.22916494327693,
vehiculo,509,veh46,cluster_307862891_307862894_307862896_307862898,16.973481265606893,0.0,2.0,507.2096084864155,174.19125617258956,9.266730953593287,
semaforo,509,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,509,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,509,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,509,,cluster_4152158088_4152159489_9467311858,,,,,,,4.0
vehiculo,510,truck25,cluster_3701043284_4151921021,69.63733637931972,0.0,3.0,779.3602108427166,380.6453027813714,24.9403083501279,
vehiculo,510,truck27,cluster_4152158088_4152159489_9467311858,27.628110530672075,0.0,0.0,982.4330628125898,563.5084119826815,12.203699668368508,
vehiculo,510,truck28,cluster_4152158088_4152159489_9467311858,49.149714327390086,12.0,2.0,997.6087008655925,591.7088169262338,0.0,
vehiculo,510,truck29,cluster_307862891_307862894_307862896_307862898,28.10510680244198,0.0,1.0,484.4345490360677,175.22155160502885,18.237143743197965,
vehiculo,510,truck30,cluster_3701043284_4151921021,7.898775745627461,0.0,0.0,961.5050174620903,342.5037361251156,13.25410065773672,
vehiculo,510,truck31,cluster_307862891_307862894_307862896_307862898,6.18282099268589,0.0,0.0,210.83995614865867,666.5031259691526,13.487030896690598,
vehiculo,510,truck32,cluster_307862891_307862894_307862896_307862898,1.9934734276777704,0.0,0.0,40.9272158707032,760.8475882625743,8.04920013841754,
vehiculo,510,veh33,cluster_4152158088_4152159489_9467311858,39.55098923090702,0.0,1.0,1233.8376468434008,411.6473792676603,10.934308661341369,
vehiculo,510,veh39,cluster_307862891_307862894_307862896_307862898,5.500697323564907,0.0,2.0,226.25347443173592,133.32350008369121,12.864287599430956,
vehiculo,510,veh40,cluster_307862891_307862894_307862896_307862898,41.749374633701734,0.0,0.0,568.5401108158463,217.09050676175224,22.961039599743884,
vehiculo,510,veh41,cluster_4152158088_4152159489_9467311858,58.040837196272776,17.0,3.0,995.4917814572788,594.1096980535164,0.0,
vehiculo,510,veh43,cluster_307862891_307862894_307862896_307862898,32.331646184134456,0.0,1.0,619.425584925111,237.39164059571715,11.600781216384394,
vehiculo,510,veh45,cluster_307862891_307862894_307862896_307862898,13.241082676641327,0.0,0.0,350.128371355784,330.54152630691664,25.721955630640526,
vehiculo,510,veh46,cluster_307862891_307862894_307862896_307862898,17.589410278279388,0.0,2.0,499.97525959052757,182.54752950824437,11.05039289335582,
semaforo,510,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,510,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,510,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,510,,cluster_4152158088_4152159489_9467311858,,,,,,,4.0
vehiculo,511,truck25,cluster_3701043284_4151921021,69.6772052401011,0.0,3.0,798.7495361143242,397.952755496201,25.986961261172556,
vehiculo,511,truck27,cluster_4152158088_4152159489_9467311858,28.31800913059209,0.0,0.0,988.5563864784176,568.932811630123,8.203699668368508,
vehiculo,511,truck28,cluster_4152158088_4152159489_9467311858,50.149714327390086,13.0,2.0,997.6087008655925,591.7088169262338,0.0,
vehiculo,511,truck29,cluster_307862891_307862894_307862896_307862898,28.607875624542373,0.0,1.0,493.6180954216002,164.34217234135755,14.237143743197965,
vehiculo,511,truck30,cluster_3701043284_4151921021,7.9449379405060085,0.0,0.0,952.9988819935271,352.2413269731647,12.929510861710016,
vehiculo,511,truck31,cluster_307862891_307862894_307862896_307862898,6.21803385200343,0.0,0.0,197.68078994032115,669.544796478722,13.506760441813938,
vehiculo,511,truck32,cluster_307862891_307862894_307862896_307862898,2.9283991651491874,0.0,0.0,40.27376579531264,751.9992089566717,8.87307424752787,
vehiculo,511,veh33,cluster_4152158088_4152159489_9467311858,39.56264573397203,0.0,1.0,1236.8067061654933,400.0022141438576,12.018943821459711,
vehiculo,511,veh39,cluster_307862891_307862894_307862896_307862898,5.921393254902341,0.0,2.0,219.50683266518928,138.2886913927019,8.371613467677415,
vehiculo,511,veh40,cluster_307862891_307862894_307862896_307862898,30.195696610716254,0.0,0.0,554.8996371570232,203.48541130978606,19.270411492013586,
vehiculo,511,veh41,cluster_4152158088_4152159489_9467311858,59.040837196272776,18.0,3.0,995.4917814572788,594.1096980535164,0.0,
vehiculo,511,veh43,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,625.1067031027568,241.51456094900615,7.100781216384394,
vehiculo,511,veh45,cluster_307862891_307862894_307862896_307862898,13.278295344330957,0.0,0.0,366.876136831318,311.2792007483936,25.521254661787328,
vehiculo,511,veh46,cluster_307862891_307862894_307862896_307862898,18.15548617706156,0.0,2.0,491.80187902776265,191.98846234708122,12.484754023517961,
semaforo,511,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,511,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,511,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,511,,cluster_4152158088_4152159489_9467311858,,,,,,,4.0
vehiculo,512,truck25,cluster_3701043284_4151921021,69.82749757007804,0.0,3.0,815.6693027405408,413.5418041349243,22.998233681058583,
vehiculo,512,truck27,cluster_4152158088_4152159489_9467311858,29.159108487544017,0.0,0.0,991.706223030995,571.6987725636702,4.2036996683685075,
vehiculo,512,truck28,cluster_4152158088_4152159489_9467311858,51.149714327390086,14.0,2.0,997.6087008655925,591.7088169262338,0.0,
vehiculo,512,truck29,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,501.3399917629537,157.58457325248884,10.315594418110866,
vehiculo,512,truck30,cluster_3701043284_4151921021,7.964028954400305,0.0,0.0,944.2513311275976,362.25528355423785,13.29646751481837,
vehiculo,512,truck31,cluster_307862891_307862894_307862896_307862898,6.218790598554847,0.0,0.0,183.88157388847733,671.7950513790403,13.989136751845335,
vehiculo,512,truck32,cluster_307862891_307862894_307862896_307862898,3.566304182500801,0.0,0.0,39.58938179731183,741.8714981260089,10.150535505395851,
vehiculo,512,veh33,cluster_4152158088_4152159489_9467311858,39.63275149634768,0.0,1.0,1239.5047806198043,389.02201774097995,11.308160206007473,
vehiculo,512,veh39,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,214.8724666696659,141.25406959086877,5.513980297494598,
vehiculo,512,veh40,cluster_307862891_307862894_307862896_307862898,30.251450980144966,0.0,0.0,540.4306666378915,192.33803184243035,18.555718368748416,
vehiculo,512,veh41,cluster_4152158088_4152159489_9467311858,60.040837196272776,19.0,3.0,995.4917814572788,594.1096980535164,0.0,
vehiculo,512,veh43,cluster_307862891_307862894_307862896_307862898,9.790648375931596,0.0,1.0,630.8826650518057,239.02624714150028,6.706278422130756,
vehiculo,512,veh45,cluster_307862891_307862894_307862896_307862898,13.292350385990574,0.0,0.0,384.02079738157533,291.5540480617253,26.135109509519328,
vehiculo,512,veh46,cluster_307862891_307862894_307862896_307862898,18.661675696644124,0.0,2.0,482.54852322180614,202.81165704055533,14.207789714707541,
semaforo,512,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,512,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,512,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,512,,cluster_4152158088_4152159489_9467311858,,,,,,,4.0
vehiculo,513,truck25,cluster_3701043284_4151921021,70.11466327250423,0.0,3.0,829.8888618978843,426.53403711638924,19.293611591184117,
vehiculo,513,truck27,cluster_4152158088_4152159489_9467311858,30.141889766061354,0.0,0.0,992.0475442319305,571.9984964038824,0.4555194516381464,
vehiculo,513,truck28,cluster_4152158088_4152159489_9467311858,52.149714327390086,15.0,2.0,997.6087008655925,591.7088169262338,0.0,
vehiculo,513,truck29,cluster_307862891_307862894_307862896_307862898,0.3793048037529161,0.0,1.0,507.5052751469898,156.2194033603094,6.315594418110866,
vehiculo,513,truck30,cluster_3701043284_4151921021,7.9826449649533515,0.0,0.0,935.5010802654207,372.2718996750623,13.302906304335059,
vehiculo,513,truck31,cluster_307862891_307862894_307862896_307862898,6.2208109982282735,0.0,0.0,169.98893897992426,673.274947565328,13.971445948059525,
vehiculo,513,truck32,cluster_307862891_307862894_307862896_307862898,4.161205203455324,0.0,0.0,38.90133687621799,730.5357877428389,11.35605784958741,
vehiculo,513,veh33,cluster_4152158088_4152159489_9467311858,39.73010881953161,0.0,1.0,1242.0877010245529,378.3546396998863,10.976762286743783,
vehiculo,513,veh39,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,207.32607081063543,140.98153746971857,7.912836136349394,
vehiculo,513,veh40,cluster_307862891_307862894_307862896_307862898,30.3455307634772,0.0,0.0,522.8704024948978,190.2960304585109,17.80257155637924,
vehiculo,513,veh41,cluster_4152158088_4152159489_9467311858,61.040837196272776,20.0,3.0,995.4917814572788,594.1096980535164,0.0,
vehiculo,513,veh43,cluster_307862891_307862894_307862896_307862898,10.267159487408833,0.0,1.0,636.4116502359013,232.85916386236104,8.282693019607589,
vehiculo,513,veh45,cluster_307862891_307862894_307862896_307862898,13.300546920240151,0.0,0.0,401.26733189551345,271.7116880682977,26.29040492578971,
vehiculo,513,veh46,cluster_307862891_307862894_307862896_307862898,19.082213557228044,0.0,2.0,471.586481512362,215.4137835359173,16.672137491897228,
semaforo,513,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,513,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,513,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,513,,cluster_4152158088_4152159489_9467311858,,,,,,,4.0
vehiculo,514,truck25,cluster_3701043284_4151921021,70.54961557138074,0.0,3.0,841.3496102401718,436.64359313304095,15.293611591184117,
vehiculo,514,truck27,cluster_4152158088_4152159489_9467311858,31.13237165206789,0.0,0.0,992.2362187570499,572.1641768628284,0.25180069677734196,
vehiculo,514,truck28,cluster_4152158088_4152159489_9467311858,53.149714327390086,16.0,2.0,997.6087008655925,591.7088169262338,0.0,
vehiculo,514,truck29,cluster_307862891_307862894_307862896_307862898,0.8160218720487364,0.0,1.0,514.5495486161141,157.46683083686713,7.2107504139273235,
vehiculo,514,truck30,cluster_3701043284_4151921021,8.00604304554065,0.0,0.0,926.7959042938413,382.24058011108247,13.238084144720643,
vehiculo,514,truck31,cluster_307862891_307862894_307862896_307862898,6.247791426029437,0.0,0.0,156.44376664272306,674.7178307200629,13.622012268518418,
vehiculo,514,truck32,cluster_307862891_307862894_307862896_307862898,4.732012367667153,0.0,0.0,38.571826516000876,718.5087828870596,12.031476068697408,
vehiculo,514,veh33,cluster_4152158088_4152159489_9467311858,39.774467138424086,0.0,1.0,1244.8222785724122,367.06092254465665,11.621267013235652,
vehiculo,514,veh39,cluster_307862891_307862894_307862896_307862898,7.445273862503711,0.0,2.0,201.3284610330913,135.85625825885987,7.9048151803333475,
vehiculo,514,veh40,cluster_307862891_307862894_307862896_307862898,30.62914622929361,0.0,0.0,509.0419874284088,192.8529605773285,14.077936110749993,
vehiculo,514,veh41,cluster_4152158088_4152159489_9467311858,62.040837196272776,21.0,3.0,995.4917814572788,594.1096980535164,0.0,
